node, assignment, time2inf, time2death
7696,t,146.77384082707604,146.77384082707604
7697,t,146.77384082707604,146.77384082707604
7698,t,146.77384082707604,146.77384082707604
7699,t,146.77384082707604,146.77384082707604
7700,t,146.77384082707604,146.77384082707604
7701,t,146.77384082707604,146.77384082707604
7702,t,146.77384082707604,146.77384082707604
7703,t,146.77384082707604,146.77384082707604
7704,c,74.82707553181386,76.31070623023804
7705,t,146.77384082707604,146.77384082707604
7706,t,146.77384082707604,146.77384082707604
7707,t,146.77384082707604,146.77384082707604
7708,t,146.77384082707604,146.77384082707604
7709,t,146.77384082707604,146.77384082707604
7710,c,146.77384082707604,146.77384082707604
7711,c,146.77384082707604,146.77384082707604
7712,t,146.77384082707604,146.77384082707604
7713,t,146.77384082707604,146.77384082707604
7714,c,146.77384082707604,146.77384082707604
7715,t,146.77384082707604,146.77384082707604
7716,t,146.77384082707604,146.77384082707604
7717,c,146.77384082707604,146.77384082707604
7718,c,146.77384082707604,146.77384082707604
7719,t,146.77384082707604,146.77384082707604
7720,t,146.77384082707604,146.77384082707604
7721,c,146.77384082707604,146.77384082707604
7722,c,146.77384082707604,146.77384082707604
7723,t,146.77384082707604,146.77384082707604
7724,c,41.598212610764264,42.93152933301505
7725,c,25.678750446880883,40.33092776441909
7726,t,146.77384082707604,146.77384082707604
7727,c,146.77384082707604,146.77384082707604
7728,c,146.77384082707604,146.77384082707604
7729,c,146.77384082707604,146.77384082707604
7730,t,146.77384082707604,146.77384082707604
7731,t,146.77384082707604,146.77384082707604
7732,c,146.77384082707604,146.77384082707604
7733,c,146.77384082707604,146.77384082707604
7734,c,146.77384082707604,146.77384082707604
7735,t,146.77384082707604,146.77384082707604
7736,c,146.77384082707604,146.77384082707604
7737,t,146.77384082707604,146.77384082707604
7738,c,26.654768282188652,28.827266682559152
7739,t,146.77384082707604,146.77384082707604
7740,t,146.77384082707604,146.77384082707604
7741,t,146.77384082707604,146.77384082707604
7742,c,146.77384082707604,146.77384082707604
7743,c,146.77384082707604,146.77384082707604
7744,t,146.77384082707604,146.77384082707604
7745,t,146.77384082707604,146.77384082707604
7746,t,146.77384082707604,146.77384082707604
7747,c,77.85688803229701,80.64770531343089
7748,t,146.77384082707604,146.77384082707604
7749,c,146.77384082707604,146.77384082707604
7750,c,146.77384082707604,146.77384082707604
7751,t,146.77384082707604,146.77384082707604
7752,t,146.77384082707604,146.77384082707604
7753,t,146.77384082707604,146.77384082707604
7754,c,146.77384082707604,146.77384082707604
7755,t,146.77384082707604,146.77384082707604
7756,t,146.77384082707604,146.77384082707604
7757,c,146.77384082707604,146.77384082707604
7758,c,35.40021423792695,146.77384082707604
7759,t,146.77384082707604,146.77384082707604
7760,c,146.77384082707604,146.77384082707604
7761,t,146.77384082707604,146.77384082707604
7762,t,146.77384082707604,146.77384082707604
7763,c,146.77384082707604,146.77384082707604
7764,na,4.437375072245262,13.52143836480663
7765,na,0,1.0869321930370697
7766,c,146.77384082707604,146.77384082707604
7767,c,146.77384082707604,146.77384082707604
7768,t,146.77384082707604,146.77384082707604
7769,c,146.77384082707604,146.77384082707604
7770,c,146.77384082707604,146.77384082707604
7771,t,146.77384082707604,146.77384082707604
7772,t,146.77384082707604,146.77384082707604
7773,t,146.77384082707604,146.77384082707604
7774,t,146.77384082707604,146.77384082707604
7775,t,146.77384082707604,146.77384082707604
7776,c,146.77384082707604,146.77384082707604
7777,t,146.77384082707604,146.77384082707604
7778,c,51.458628071433225,54.12244648790427
7779,t,146.77384082707604,146.77384082707604
7780,t,146.77384082707604,146.77384082707604
7781,c,146.77384082707604,146.77384082707604
7782,c,23.049943371408748,23.148085375988266
7783,t,146.77384082707604,146.77384082707604
7784,c,146.77384082707604,146.77384082707604
7785,c,146.77384082707604,146.77384082707604
7786,c,146.77384082707604,146.77384082707604
7787,t,146.77384082707604,146.77384082707604
7788,c,146.77384082707604,146.77384082707604
7789,c,46.98267308192637,47.564268845368844
7790,t,146.77384082707604,146.77384082707604
7791,c,146.77384082707604,146.77384082707604
7792,t,146.77384082707604,146.77384082707604
7793,t,146.77384082707604,146.77384082707604
7794,c,146.77384082707604,146.77384082707604
7795,c,146.77384082707604,146.77384082707604
7796,t,146.77384082707604,146.77384082707604
7797,t,146.77384082707604,146.77384082707604
7798,t,146.77384082707604,146.77384082707604
7799,t,146.77384082707604,146.77384082707604
7800,c,30.40649026106104,35.76453989551204
7801,c,146.77384082707604,146.77384082707604
7802,c,146.77384082707604,146.77384082707604
7803,t,146.77384082707604,146.77384082707604
7804,t,146.77384082707604,146.77384082707604
7805,t,146.77384082707604,146.77384082707604
7806,c,146.77384082707604,146.77384082707604
7807,t,146.77384082707604,146.77384082707604
7808,t,146.77384082707604,146.77384082707604
7809,t,146.77384082707604,146.77384082707604
7810,c,146.77384082707604,146.77384082707604
7811,t,146.77384082707604,146.77384082707604
7812,c,146.77384082707604,146.77384082707604
7813,c,146.77384082707604,146.77384082707604
7814,t,146.77384082707604,146.77384082707604
7815,c,146.77384082707604,146.77384082707604
7816,t,146.77384082707604,146.77384082707604
7817,t,146.77384082707604,146.77384082707604
7818,t,146.77384082707604,146.77384082707604
7819,t,146.77384082707604,146.77384082707604
7820,t,146.77384082707604,146.77384082707604
7821,c,146.77384082707604,146.77384082707604
7822,t,146.77384082707604,146.77384082707604
7823,t,146.77384082707604,146.77384082707604
7824,c,146.77384082707604,146.77384082707604
7825,t,146.77384082707604,146.77384082707604
7826,c,146.77384082707604,146.77384082707604
7827,c,56.06932380624518,57.219902118938734
7828,c,146.77384082707604,146.77384082707604
7829,c,146.77384082707604,146.77384082707604
7830,c,146.77384082707604,146.77384082707604
7831,c,146.77384082707604,146.77384082707604
7832,c,26.151652501749357,35.25305737373128
7833,c,146.77384082707604,146.77384082707604
7834,t,146.77384082707604,146.77384082707604
7835,c,146.77384082707604,146.77384082707604
7836,t,146.77384082707604,146.77384082707604
7837,t,146.77384082707604,146.77384082707604
7838,t,146.77384082707604,146.77384082707604
7839,c,64.69774881284367,65.03348793108833
7840,c,27.804166611938975,28.74989856013229
7841,t,146.77384082707604,146.77384082707604
7842,c,146.77384082707604,146.77384082707604
7843,t,146.77384082707604,146.77384082707604
7844,t,146.77384082707604,146.77384082707604
7845,c,146.77384082707604,146.77384082707604
7846,t,146.77384082707604,146.77384082707604
7847,c,146.77384082707604,146.77384082707604
7848,t,146.77384082707604,146.77384082707604
7849,c,146.77384082707604,146.77384082707604
7850,t,146.77384082707604,146.77384082707604
7851,c,146.77384082707604,146.77384082707604
7852,c,146.77384082707604,146.77384082707604
7853,c,146.77384082707604,146.77384082707604
7854,c,146.77384082707604,146.77384082707604
7855,c,92.15607335772107,103.74272659757057
7856,t,146.77384082707604,146.77384082707604
7857,c,146.77384082707604,146.77384082707604
7858,c,146.77384082707604,146.77384082707604
7859,t,146.77384082707604,146.77384082707604
7860,t,146.77384082707604,146.77384082707604
7861,c,146.77384082707604,146.77384082707604
7862,c,146.77384082707604,146.77384082707604
7863,t,146.77384082707604,146.77384082707604
7864,c,146.77384082707604,146.77384082707604
7865,t,146.77384082707604,146.77384082707604
7866,c,146.77384082707604,146.77384082707604
7867,t,146.77384082707604,146.77384082707604
7868,t,146.77384082707604,146.77384082707604
7869,c,146.77384082707604,146.77384082707604
7870,c,146.77384082707604,146.77384082707604
7871,c,146.77384082707604,146.77384082707604
7872,c,146.77384082707604,146.77384082707604
7873,c,146.77384082707604,146.77384082707604
7874,c,3.3032541622345115,6.5256611284241535
7875,t,146.77384082707604,146.77384082707604
7876,c,146.77384082707604,146.77384082707604
7877,t,146.77384082707604,146.77384082707604
7878,t,146.77384082707604,146.77384082707604
7879,t,146.77384082707604,146.77384082707604
7880,t,146.77384082707604,146.77384082707604
7881,t,146.77384082707604,146.77384082707604
7882,t,146.77384082707604,146.77384082707604
7883,t,146.77384082707604,146.77384082707604
7884,t,146.77384082707604,146.77384082707604
7885,t,146.77384082707604,146.77384082707604
7886,t,146.77384082707604,146.77384082707604
7887,t,146.77384082707604,146.77384082707604
7888,c,146.77384082707604,146.77384082707604
7889,c,146.77384082707604,146.77384082707604
7890,t,146.77384082707604,146.77384082707604
7891,t,146.77384082707604,146.77384082707604
7892,c,55.533883605359186,56.527378727659965
7893,c,146.77384082707604,146.77384082707604
7894,c,146.77384082707604,146.77384082707604
7895,t,146.77384082707604,146.77384082707604
7896,c,146.77384082707604,146.77384082707604
7897,t,146.77384082707604,146.77384082707604
7898,t,146.77384082707604,146.77384082707604
7899,t,146.77384082707604,146.77384082707604
7900,c,37.96714679244312,38.04842285194452
7901,c,146.77384082707604,146.77384082707604
7902,c,146.77384082707604,146.77384082707604
7903,c,146.77384082707604,146.77384082707604
7904,c,146.77384082707604,146.77384082707604
7905,t,146.77384082707604,146.77384082707604
7906,c,146.77384082707604,146.77384082707604
7907,t,146.77384082707604,146.77384082707604
7908,t,146.77384082707604,146.77384082707604
7909,t,146.77384082707604,146.77384082707604
7910,c,146.77384082707604,146.77384082707604
7911,t,146.77384082707604,146.77384082707604
7912,t,146.77384082707604,146.77384082707604
7913,c,146.77384082707604,146.77384082707604
7914,t,146.77384082707604,146.77384082707604
7915,t,146.77384082707604,146.77384082707604
7916,c,146.77384082707604,146.77384082707604
7917,c,146.77384082707604,146.77384082707604
7918,c,10.71848661313475,12.707579702101754
7919,c,146.77384082707604,146.77384082707604
7920,c,41.68808413182495,45.895426882103195
7921,t,146.77384082707604,146.77384082707604
7922,t,146.77384082707604,146.77384082707604
7923,c,18.71286472521751,19.636560899072748
7924,c,146.77384082707604,146.77384082707604
7925,c,146.77384082707604,146.77384082707604
7926,c,146.77384082707604,146.77384082707604
7927,t,146.77384082707604,146.77384082707604
7928,t,146.77384082707604,146.77384082707604
7929,c,146.77384082707604,146.77384082707604
7930,t,146.77384082707604,146.77384082707604
7931,c,37.46053925438105,47.43719356963261
7932,t,146.77384082707604,146.77384082707604
7933,c,146.77384082707604,146.77384082707604
7934,c,146.77384082707604,146.77384082707604
7935,t,146.77384082707604,146.77384082707604
7936,c,146.77384082707604,146.77384082707604
7937,t,146.77384082707604,146.77384082707604
7938,t,146.77384082707604,146.77384082707604
7939,c,146.77384082707604,146.77384082707604
7940,c,146.77384082707604,146.77384082707604
7941,c,146.77384082707604,146.77384082707604
7942,c,146.77384082707604,146.77384082707604
7943,t,146.77384082707604,146.77384082707604
7944,c,48.35731070258411,58.30916726297472
7945,c,146.77384082707604,146.77384082707604
7946,t,146.77384082707604,146.77384082707604
7947,t,146.77384082707604,146.77384082707604
7948,c,56.74585887573867,57.842636675322645
7949,t,146.77384082707604,146.77384082707604
7950,c,146.77384082707604,146.77384082707604
7951,t,146.77384082707604,146.77384082707604
7952,t,146.77384082707604,146.77384082707604
7953,t,146.77384082707604,146.77384082707604
7954,t,146.77384082707604,146.77384082707604
7955,c,146.77384082707604,146.77384082707604
7956,t,146.77384082707604,146.77384082707604
7957,c,49.04801949546084,49.451842507243434
7958,t,146.77384082707604,146.77384082707604
7959,c,146.77384082707604,146.77384082707604
7960,c,32.084438003891734,34.146164167645814
7961,c,146.77384082707604,146.77384082707604
7962,c,116.7374965286431,118.55138854943743
7963,t,146.77384082707604,146.77384082707604
7964,t,146.77384082707604,146.77384082707604
7965,c,146.77384082707604,146.77384082707604
7966,t,146.77384082707604,146.77384082707604
7967,c,146.77384082707604,146.77384082707604
7968,t,146.77384082707604,146.77384082707604
7969,c,146.77384082707604,146.77384082707604
7970,t,146.77384082707604,146.77384082707604
7971,c,44.858071852951966,62.83917362226252
7972,t,146.77384082707604,146.77384082707604
7973,c,41.71198989577656,42.398326572076435
7974,t,146.77384082707604,146.77384082707604
7975,t,146.77384082707604,146.77384082707604
7976,c,146.77384082707604,146.77384082707604
7977,t,146.77384082707604,146.77384082707604
7978,t,146.77384082707604,146.77384082707604
7979,t,146.77384082707604,146.77384082707604
7980,c,146.77384082707604,146.77384082707604
7981,t,146.77384082707604,146.77384082707604
7982,t,146.77384082707604,146.77384082707604
7983,c,146.77384082707604,146.77384082707604
7984,c,26.44952489018947,28.658219229735412
7985,c,146.77384082707604,146.77384082707604
7986,t,146.77384082707604,146.77384082707604
7987,t,146.77384082707604,146.77384082707604
7988,c,146.77384082707604,146.77384082707604
7989,t,146.77384082707604,146.77384082707604
7990,c,146.77384082707604,146.77384082707604
7991,c,146.77384082707604,146.77384082707604
7992,t,146.77384082707604,146.77384082707604
7993,t,146.77384082707604,146.77384082707604
7994,t,146.77384082707604,146.77384082707604
7995,c,26.66794459721967,34.338647968678806
7996,t,146.77384082707604,146.77384082707604
7997,t,146.77384082707604,146.77384082707604
7998,t,146.77384082707604,146.77384082707604
7999,c,146.77384082707604,146.77384082707604
8000,c,146.77384082707604,146.77384082707604
8001,t,146.77384082707604,146.77384082707604
8002,t,146.77384082707604,146.77384082707604
8003,t,146.77384082707604,146.77384082707604
8004,c,146.77384082707604,146.77384082707604
8005,c,146.77384082707604,146.77384082707604
8006,c,146.77384082707604,146.77384082707604
8007,t,146.77384082707604,146.77384082707604
8008,c,146.77384082707604,146.77384082707604
8009,t,146.77384082707604,146.77384082707604
8010,t,146.77384082707604,146.77384082707604
8011,t,146.77384082707604,146.77384082707604
8012,t,146.77384082707604,146.77384082707604
8013,t,146.77384082707604,146.77384082707604
8014,c,146.77384082707604,146.77384082707604
8015,t,146.77384082707604,146.77384082707604
8016,c,16.66578000987764,18.60559104535021
8017,t,146.77384082707604,146.77384082707604
8018,c,15.315455898162654,35.50869124453327
8019,na,0,5.143958652803757
8020,c,146.77384082707604,146.77384082707604
8021,c,146.77384082707604,146.77384082707604
8022,c,146.77384082707604,146.77384082707604
8023,t,146.77384082707604,146.77384082707604
8024,t,146.77384082707604,146.77384082707604
8025,c,146.77384082707604,146.77384082707604
8026,t,146.77384082707604,146.77384082707604
8027,c,37.147486591351864,38.926168748409076
8028,c,146.77384082707604,146.77384082707604
8029,na,0,1.3057395859285499
8030,t,146.77384082707604,146.77384082707604
8031,t,146.77384082707604,146.77384082707604
8032,c,146.77384082707604,146.77384082707604
8033,c,146.77384082707604,146.77384082707604
8034,t,146.77384082707604,146.77384082707604
