node, assignment, time2inf, time2death
8321,c,117.05292582755791,117.05292582755791
8322,t,117.05292582755791,117.05292582755791
8323,c,117.05292582755791,117.05292582755791
8324,c,35.888154431231165,40.71802243426762
8325,c,9.235020253756996,15.185135541258035
8326,t,117.05292582755791,117.05292582755791
8327,c,117.05292582755791,117.05292582755791
8328,c,117.05292582755791,117.05292582755791
8329,c,117.05292582755791,117.05292582755791
8330,t,117.05292582755791,117.05292582755791
8331,t,117.05292582755791,117.05292582755791
8332,t,117.05292582755791,117.05292582755791
8333,t,117.05292582755791,117.05292582755791
8334,t,117.05292582755791,117.05292582755791
8335,t,117.05292582755791,117.05292582755791
8336,c,26.05565897658107,34.66729069135748
8337,t,117.05292582755791,117.05292582755791
8338,c,117.05292582755791,117.05292582755791
8339,c,117.05292582755791,117.05292582755791
8340,c,12.721012771206256,13.800686137062602
8341,c,117.05292582755791,117.05292582755791
8342,t,117.05292582755791,117.05292582755791
8343,t,117.05292582755791,117.05292582755791
8344,t,117.05292582755791,117.05292582755791
8345,t,117.05292582755791,117.05292582755791
8346,t,117.05292582755791,117.05292582755791
8347,c,117.05292582755791,117.05292582755791
8348,t,117.05292582755791,117.05292582755791
8349,c,117.05292582755791,117.05292582755791
8350,c,38.7369186297183,56.50224674050643
8351,t,117.05292582755791,117.05292582755791
8352,c,117.05292582755791,117.05292582755791
8353,t,117.05292582755791,117.05292582755791
8354,c,117.05292582755791,117.05292582755791
8355,t,117.05292582755791,117.05292582755791
8356,t,117.05292582755791,117.05292582755791
8357,c,117.05292582755791,117.05292582755791
8358,t,117.05292582755791,117.05292582755791
8359,c,117.05292582755791,117.05292582755791
8360,t,117.05292582755791,117.05292582755791
8361,t,117.05292582755791,117.05292582755791
8362,c,43.35430340066076,54.03146012276337
8363,c,117.05292582755791,117.05292582755791
8364,t,117.05292582755791,117.05292582755791
8365,c,18.13460541702766,18.985141851688336
8366,c,117.05292582755791,117.05292582755791
8367,t,117.05292582755791,117.05292582755791
8368,t,117.05292582755791,117.05292582755791
8369,t,117.05292582755791,117.05292582755791
8370,c,117.05292582755791,117.05292582755791
8371,c,117.05292582755791,117.05292582755791
8372,c,117.05292582755791,117.05292582755791
8373,t,117.05292582755791,117.05292582755791
8374,c,117.05292582755791,117.05292582755791
8375,c,14.177411422796888,23.56724937575665
8376,t,117.05292582755791,117.05292582755791
8377,c,117.05292582755791,117.05292582755791
8378,t,117.05292582755791,117.05292582755791
8379,t,117.05292582755791,117.05292582755791
8380,t,117.05292582755791,117.05292582755791
8381,t,117.05292582755791,117.05292582755791
8382,t,117.05292582755791,117.05292582755791
8383,t,117.05292582755791,117.05292582755791
8384,c,117.05292582755791,117.05292582755791
8385,c,117.05292582755791,117.05292582755791
8386,t,117.05292582755791,117.05292582755791
8387,c,117.05292582755791,117.05292582755791
8388,c,117.05292582755791,117.05292582755791
8389,t,117.05292582755791,117.05292582755791
8390,c,117.05292582755791,117.05292582755791
8391,t,117.05292582755791,117.05292582755791
8392,t,117.05292582755791,117.05292582755791
8393,t,117.05292582755791,117.05292582755791
8394,na,-1,0
8395,na,0,5.402624222048185
8396,c,3.320483579107508,3.9473845552314026
8397,t,117.05292582755791,117.05292582755791
8398,t,117.05292582755791,117.05292582755791
8399,c,117.05292582755791,117.05292582755791
8400,c,117.05292582755791,117.05292582755791
8401,c,117.05292582755791,117.05292582755791
8402,t,117.05292582755791,117.05292582755791
8403,t,117.05292582755791,117.05292582755791
8404,c,117.05292582755791,117.05292582755791
8405,c,117.05292582755791,117.05292582755791
8406,c,117.05292582755791,117.05292582755791
8407,c,117.05292582755791,117.05292582755791
8408,na,0.19833135227894433,8.63046965381322
8409,c,117.05292582755791,117.05292582755791
8410,t,117.05292582755791,117.05292582755791
8411,c,20.72310492196011,26.4246375594443
8412,t,117.05292582755791,117.05292582755791
8413,t,117.05292582755791,117.05292582755791
8414,c,117.05292582755791,117.05292582755791
8415,t,117.05292582755791,117.05292582755791
8416,t,117.05292582755791,117.05292582755791
8417,c,117.05292582755791,117.05292582755791
8418,t,117.05292582755791,117.05292582755791
8419,t,117.05292582755791,117.05292582755791
8420,c,117.05292582755791,117.05292582755791
8421,c,117.05292582755791,117.05292582755791
8422,c,54.93511122342969,55.96404881916965
8423,t,117.05292582755791,117.05292582755791
8424,c,117.05292582755791,117.05292582755791
8425,t,117.05292582755791,117.05292582755791
8426,c,117.05292582755791,117.05292582755791
8427,c,117.05292582755791,117.05292582755791
8428,t,117.05292582755791,117.05292582755791
8429,c,117.05292582755791,117.05292582755791
8430,t,117.05292582755791,117.05292582755791
8431,t,117.05292582755791,117.05292582755791
8432,t,117.05292582755791,117.05292582755791
8433,t,117.05292582755791,117.05292582755791
8434,t,117.05292582755791,117.05292582755791
8435,t,117.05292582755791,117.05292582755791
8436,t,117.05292582755791,117.05292582755791
8437,c,117.05292582755791,117.05292582755791
8438,t,117.05292582755791,117.05292582755791
8439,c,117.05292582755791,117.05292582755791
8440,t,117.05292582755791,117.05292582755791
8441,t,117.05292582755791,117.05292582755791
8442,c,117.05292582755791,117.05292582755791
8443,c,117.05292582755791,117.05292582755791
8444,t,117.05292582755791,117.05292582755791
8445,t,117.05292582755791,117.05292582755791
8446,t,117.05292582755791,117.05292582755791
8447,t,117.05292582755791,117.05292582755791
8448,t,117.05292582755791,117.05292582755791
8449,t,117.05292582755791,117.05292582755791
8450,t,117.05292582755791,117.05292582755791
8451,t,117.05292582755791,117.05292582755791
8452,c,17.256562162443764,22.57381643826576
8453,t,117.05292582755791,117.05292582755791
8454,t,117.05292582755791,117.05292582755791
8455,t,117.05292582755791,117.05292582755791
8456,t,117.05292582755791,117.05292582755791
8457,c,117.05292582755791,117.05292582755791
8458,c,34.76690607539094,36.18041643445923
8459,t,117.05292582755791,117.05292582755791
8460,c,117.05292582755791,117.05292582755791
8461,c,117.05292582755791,117.05292582755791
8462,t,117.05292582755791,117.05292582755791
8463,t,117.05292582755791,117.05292582755791
8464,t,117.05292582755791,117.05292582755791
8465,c,117.05292582755791,117.05292582755791
8466,c,117.05292582755791,117.05292582755791
8467,c,45.03197745984144,46.02064673272636
8468,t,117.05292582755791,117.05292582755791
8469,t,117.05292582755791,117.05292582755791
8470,t,117.05292582755791,117.05292582755791
8471,c,64.11728095396425,65.77995202625755
8472,c,117.05292582755791,117.05292582755791
8473,c,33.09460146418767,37.07923526679724
8474,t,117.05292582755791,117.05292582755791
8475,c,11.660499662290245,18.2159339463211
8476,t,117.05292582755791,117.05292582755791
8477,c,36.63942779032292,45.37861115549698
8478,c,117.05292582755791,117.05292582755791
8479,t,117.05292582755791,117.05292582755791
8480,t,117.05292582755791,117.05292582755791
8481,c,117.05292582755791,117.05292582755791
8482,t,117.05292582755791,117.05292582755791
8483,c,117.05292582755791,117.05292582755791
8484,t,117.05292582755791,117.05292582755791
8485,c,117.05292582755791,117.05292582755791
8486,c,32.33502843750135,33.05847779005914
8487,c,117.05292582755791,117.05292582755791
8488,t,117.05292582755791,117.05292582755791
8489,t,117.05292582755791,117.05292582755791
8490,t,117.05292582755791,117.05292582755791
8491,c,32.19879131327851,54.6427116972821
8492,c,117.05292582755791,117.05292582755791
8493,c,22.868196927013006,34.55317349050264
8494,t,117.05292582755791,117.05292582755791
8495,t,117.05292582755791,117.05292582755791
8496,t,117.05292582755791,117.05292582755791
8497,t,117.05292582755791,117.05292582755791
8498,t,117.05292582755791,117.05292582755791
8499,c,42.36999809186941,45.07735832933349
8500,t,117.05292582755791,117.05292582755791
8501,t,117.05292582755791,117.05292582755791
8502,t,117.05292582755791,117.05292582755791
8503,t,117.05292582755791,117.05292582755791
8504,t,117.05292582755791,117.05292582755791
8505,c,117.05292582755791,117.05292582755791
8506,t,117.05292582755791,117.05292582755791
8507,t,117.05292582755791,117.05292582755791
8508,t,117.05292582755791,117.05292582755791
8509,c,29.024513207333698,37.74832505157172
8510,t,117.05292582755791,117.05292582755791
8511,c,117.05292582755791,117.05292582755791
8512,c,117.05292582755791,117.05292582755791
8513,c,117.05292582755791,117.05292582755791
8514,c,117.05292582755791,117.05292582755791
8515,t,117.05292582755791,117.05292582755791
8516,t,117.05292582755791,117.05292582755791
8517,t,117.05292582755791,117.05292582755791
8518,c,117.05292582755791,117.05292582755791
8519,c,117.05292582755791,117.05292582755791
8520,t,117.05292582755791,117.05292582755791
8521,t,117.05292582755791,117.05292582755791
8522,t,117.05292582755791,117.05292582755791
8523,c,117.05292582755791,117.05292582755791
8524,c,117.05292582755791,117.05292582755791
8525,c,117.05292582755791,117.05292582755791
8526,c,18.13955743548614,21.121913904656815
8527,t,117.05292582755791,117.05292582755791
8528,c,117.05292582755791,117.05292582755791
8529,t,117.05292582755791,117.05292582755791
8530,t,117.05292582755791,117.05292582755791
8531,c,117.05292582755791,117.05292582755791
8532,c,25.11349862209505,25.668806498070705
8533,t,117.05292582755791,117.05292582755791
8534,c,117.05292582755791,117.05292582755791
8535,c,6.325705070963264,11.008610061495332
8536,c,117.05292582755791,117.05292582755791
8537,t,117.05292582755791,117.05292582755791
8538,c,117.05292582755791,117.05292582755791
8539,t,117.05292582755791,117.05292582755791
8540,c,117.05292582755791,117.05292582755791
8541,c,34.421870626021544,34.78844199495943
8542,c,117.05292582755791,117.05292582755791
8543,t,117.05292582755791,117.05292582755791
8544,c,117.05292582755791,117.05292582755791
8545,t,117.05292582755791,117.05292582755791
8546,t,117.05292582755791,117.05292582755791
8547,t,117.05292582755791,117.05292582755791
8548,c,117.05292582755791,117.05292582755791
8549,t,117.05292582755791,117.05292582755791
8550,t,117.05292582755791,117.05292582755791
8551,c,117.05292582755791,117.05292582755791
8552,c,117.05292582755791,117.05292582755791
8553,c,117.05292582755791,117.05292582755791
8554,t,117.05292582755791,117.05292582755791
8555,c,117.05292582755791,117.05292582755791
8556,c,117.05292582755791,117.05292582755791
8557,t,117.05292582755791,117.05292582755791
8558,c,46.38802272075589,55.9724532701438
8559,c,19.36094681022642,22.889779222489604
8560,c,117.05292582755791,117.05292582755791
8561,t,117.05292582755791,117.05292582755791
8562,t,117.05292582755791,117.05292582755791
8563,t,117.05292582755791,117.05292582755791
8564,t,117.05292582755791,117.05292582755791
8565,t,117.05292582755791,117.05292582755791
8566,c,117.05292582755791,117.05292582755791
8567,c,117.05292582755791,117.05292582755791
8568,t,117.05292582755791,117.05292582755791
8569,t,117.05292582755791,117.05292582755791
8570,c,117.05292582755791,117.05292582755791
8571,t,117.05292582755791,117.05292582755791
8572,c,117.05292582755791,117.05292582755791
8573,c,117.05292582755791,117.05292582755791
8574,c,117.05292582755791,117.05292582755791
8575,t,117.05292582755791,117.05292582755791
8576,c,117.05292582755791,117.05292582755791
8577,na,1.534975355975784,5.272247039319579
8578,t,117.05292582755791,117.05292582755791
8579,t,117.05292582755791,117.05292582755791
8580,c,13.256918034138744,117.05292582755791
8581,t,117.05292582755791,117.05292582755791
8582,c,64.77843817040252,64.8715355083032
8583,t,117.05292582755791,117.05292582755791
8584,c,117.05292582755791,117.05292582755791
8585,t,117.05292582755791,117.05292582755791
8586,c,117.05292582755791,117.05292582755791
8587,c,117.05292582755791,117.05292582755791
8588,c,117.05292582755791,117.05292582755791
8589,t,117.05292582755791,117.05292582755791
8590,t,117.05292582755791,117.05292582755791
8591,t,117.05292582755791,117.05292582755791
8592,t,117.05292582755791,117.05292582755791
8593,t,117.05292582755791,117.05292582755791
8594,na,-1,0
8595,t,117.05292582755791,117.05292582755791
8596,c,117.05292582755791,117.05292582755791
8597,c,117.05292582755791,117.05292582755791
8598,t,117.05292582755791,117.05292582755791
8599,c,28.56935180391906,30.874761957493792
8600,c,117.05292582755791,117.05292582755791
8601,c,117.05292582755791,117.05292582755791
8602,t,117.05292582755791,117.05292582755791
8603,t,117.05292582755791,117.05292582755791
8604,c,19.063690463207575,19.979743108878306
8605,c,117.05292582755791,117.05292582755791
8606,t,117.05292582755791,117.05292582755791
8607,t,117.05292582755791,117.05292582755791
8608,t,117.05292582755791,117.05292582755791
8609,c,14.457341772386075,15.807531440384947
8610,t,117.05292582755791,117.05292582755791
8611,c,50.85767085701807,53.452187985009196
8612,t,117.05292582755791,117.05292582755791
8613,c,13.86626730958234,17.00149927019499
8614,c,117.05292582755791,117.05292582755791
8615,c,117.05292582755791,117.05292582755791
8616,c,11.73882867893556,12.055266088330571
8617,t,117.05292582755791,117.05292582755791
8618,c,117.05292582755791,117.05292582755791
8619,t,117.05292582755791,117.05292582755791
8620,c,117.05292582755791,117.05292582755791
8621,c,117.05292582755791,117.05292582755791
8622,t,117.05292582755791,117.05292582755791
8623,t,117.05292582755791,117.05292582755791
8624,c,117.05292582755791,117.05292582755791
8625,t,117.05292582755791,117.05292582755791
8626,t,117.05292582755791,117.05292582755791
8627,t,117.05292582755791,117.05292582755791
8628,c,117.05292582755791,117.05292582755791
8629,t,117.05292582755791,117.05292582755791
8630,c,117.05292582755791,117.05292582755791
8631,c,117.05292582755791,117.05292582755791
8632,t,117.05292582755791,117.05292582755791
8633,c,117.05292582755791,117.05292582755791
8634,c,28.750574886336643,35.51163887095228
8635,t,117.05292582755791,117.05292582755791
8636,c,117.05292582755791,117.05292582755791
8637,t,117.05292582755791,117.05292582755791
8638,t,117.05292582755791,117.05292582755791
8639,c,117.05292582755791,117.05292582755791
8640,c,117.05292582755791,117.05292582755791
8641,c,117.05292582755791,117.05292582755791
8642,t,117.05292582755791,117.05292582755791
8643,t,117.05292582755791,117.05292582755791
8644,t,117.05292582755791,117.05292582755791
8645,c,117.05292582755791,117.05292582755791
8646,t,117.05292582755791,117.05292582755791
8647,c,117.05292582755791,117.05292582755791
8648,c,117.05292582755791,117.05292582755791
8649,c,117.05292582755791,117.05292582755791
8650,t,117.05292582755791,117.05292582755791
8651,t,117.05292582755791,117.05292582755791
8652,c,117.05292582755791,117.05292582755791
8653,t,117.05292582755791,117.05292582755791
8654,t,117.05292582755791,117.05292582755791
8655,c,117.05292582755791,117.05292582755791
8656,t,117.05292582755791,117.05292582755791
8657,t,117.05292582755791,117.05292582755791
8658,c,117.05292582755791,117.05292582755791
8659,t,117.05292582755791,117.05292582755791
8660,t,117.05292582755791,117.05292582755791
8661,t,117.05292582755791,117.05292582755791
