node, assignment, time2inf, time2death
8194,c,46.68750149569135,46.68750149569135
8195,c,46.68750149569135,46.68750149569135
8196,c,46.68750149569135,46.68750149569135
8197,c,46.68750149569135,46.68750149569135
8198,c,46.68750149569135,46.68750149569135
8199,c,46.68750149569135,46.68750149569135
8200,c,46.68750149569135,46.68750149569135
8201,c,46.68750149569135,46.68750149569135
8202,c,46.68750149569135,46.68750149569135
8203,t,46.68750149569135,46.68750149569135
8204,c,46.68750149569135,46.68750149569135
8205,c,46.68750149569135,46.68750149569135
8206,c,46.68750149569135,46.68750149569135
8207,c,46.68750149569135,46.68750149569135
8208,t,46.68750149569135,46.68750149569135
8209,t,46.68750149569135,46.68750149569135
8210,c,46.68750149569135,46.68750149569135
8211,c,46.68750149569135,46.68750149569135
8212,c,46.68750149569135,46.68750149569135
8213,c,46.68750149569135,46.68750149569135
8214,c,46.68750149569135,46.68750149569135
8215,na,0.8182452328370036,5.113172463484846
8216,c,46.68750149569135,46.68750149569135
8217,c,22.031376872676507,24.42932533727128
8218,c,46.68750149569135,46.68750149569135
8219,t,46.68750149569135,46.68750149569135
8220,c,46.68750149569135,46.68750149569135
8221,c,46.68750149569135,46.68750149569135
8222,c,46.68750149569135,46.68750149569135
8223,c,46.68750149569135,46.68750149569135
8224,c,46.68750149569135,46.68750149569135
8225,c,46.68750149569135,46.68750149569135
8226,c,46.68750149569135,46.68750149569135
8227,c,46.68750149569135,46.68750149569135
8228,c,46.68750149569135,46.68750149569135
8229,c,46.68750149569135,46.68750149569135
8230,c,46.68750149569135,46.68750149569135
8231,t,46.68750149569135,46.68750149569135
8232,c,46.68750149569135,46.68750149569135
8233,t,46.68750149569135,46.68750149569135
8234,t,46.68750149569135,46.68750149569135
8235,t,46.68750149569135,46.68750149569135
8236,c,46.68750149569135,46.68750149569135
8237,c,46.68750149569135,46.68750149569135
8238,t,46.68750149569135,46.68750149569135
8239,t,46.68750149569135,46.68750149569135
8240,t,46.68750149569135,46.68750149569135
8241,c,46.68750149569135,46.68750149569135
8242,c,46.68750149569135,46.68750149569135
8243,c,46.68750149569135,46.68750149569135
8244,t,46.68750149569135,46.68750149569135
8245,t,46.68750149569135,46.68750149569135
8246,c,46.68750149569135,46.68750149569135
8247,t,46.68750149569135,46.68750149569135
8248,c,46.68750149569135,46.68750149569135
8249,c,46.68750149569135,46.68750149569135
8250,c,46.68750149569135,46.68750149569135
8251,c,46.68750149569135,46.68750149569135
8252,c,46.68750149569135,46.68750149569135
8253,c,46.68750149569135,46.68750149569135
8254,c,46.68750149569135,46.68750149569135
8255,c,46.68750149569135,46.68750149569135
8256,c,46.68750149569135,46.68750149569135
8257,t,46.68750149569135,46.68750149569135
8258,c,46.68750149569135,46.68750149569135
8259,c,46.68750149569135,46.68750149569135
8260,c,46.68750149569135,46.68750149569135
8261,c,46.68750149569135,46.68750149569135
8262,c,46.68750149569135,46.68750149569135
8263,c,46.68750149569135,46.68750149569135
8264,c,46.68750149569135,46.68750149569135
8265,c,46.68750149569135,46.68750149569135
8266,c,46.68750149569135,46.68750149569135
8267,c,46.68750149569135,46.68750149569135
8268,t,46.68750149569135,46.68750149569135
8269,c,46.68750149569135,46.68750149569135
8270,c,46.68750149569135,46.68750149569135
8271,c,46.68750149569135,46.68750149569135
8272,c,46.68750149569135,46.68750149569135
8273,c,46.68750149569135,46.68750149569135
8274,c,46.68750149569135,46.68750149569135
8275,c,46.68750149569135,46.68750149569135
8276,c,8.786115401383446,10.924327135955757
8277,c,14.490344555912724,16.07241055859141
8278,c,46.68750149569135,46.68750149569135
8279,c,46.68750149569135,46.68750149569135
8280,c,46.68750149569135,46.68750149569135
8281,t,46.68750149569135,46.68750149569135
8282,c,46.68750149569135,46.68750149569135
8283,c,46.68750149569135,46.68750149569135
8284,c,46.68750149569135,46.68750149569135
8285,t,46.68750149569135,46.68750149569135
8286,c,46.68750149569135,46.68750149569135
8287,c,46.68750149569135,46.68750149569135
8288,c,46.68750149569135,46.68750149569135
8289,c,46.68750149569135,46.68750149569135
8290,c,46.68750149569135,46.68750149569135
8291,c,46.68750149569135,46.68750149569135
8292,t,46.68750149569135,46.68750149569135
8293,c,46.68750149569135,46.68750149569135
8294,c,46.68750149569135,46.68750149569135
8295,c,46.68750149569135,46.68750149569135
8296,c,46.68750149569135,46.68750149569135
8297,t,46.68750149569135,46.68750149569135
8298,t,46.68750149569135,46.68750149569135
8299,na,-1,0
8300,c,46.68750149569135,46.68750149569135
8301,c,46.68750149569135,46.68750149569135
8302,c,46.68750149569135,46.68750149569135
8303,c,46.68750149569135,46.68750149569135
8304,c,46.68750149569135,46.68750149569135
8305,c,46.68750149569135,46.68750149569135
8306,c,46.68750149569135,46.68750149569135
8307,t,46.68750149569135,46.68750149569135
8308,t,46.68750149569135,46.68750149569135
8309,c,46.68750149569135,46.68750149569135
8310,c,46.68750149569135,46.68750149569135
8311,t,46.68750149569135,46.68750149569135
8312,c,46.68750149569135,46.68750149569135
8313,c,46.68750149569135,46.68750149569135
8314,c,4.2288369948252615,11.672109719212273
8315,c,46.68750149569135,46.68750149569135
8316,c,46.68750149569135,46.68750149569135
8317,c,46.68750149569135,46.68750149569135
8318,t,46.68750149569135,46.68750149569135
8319,na,2.891315361019464,14.677966925439181
8320,c,46.68750149569135,46.68750149569135
8321,c,46.68750149569135,46.68750149569135
8322,c,46.68750149569135,46.68750149569135
8323,c,46.68750149569135,46.68750149569135
8324,t,46.68750149569135,46.68750149569135
8325,c,46.68750149569135,46.68750149569135
8326,t,46.68750149569135,46.68750149569135
8327,c,46.68750149569135,46.68750149569135
8328,t,46.68750149569135,46.68750149569135
8329,t,46.68750149569135,46.68750149569135
8330,c,46.68750149569135,46.68750149569135
8331,c,46.68750149569135,46.68750149569135
8332,t,46.68750149569135,46.68750149569135
8333,c,46.68750149569135,46.68750149569135
8334,t,46.68750149569135,46.68750149569135
8335,c,46.68750149569135,46.68750149569135
8336,c,46.68750149569135,46.68750149569135
8337,c,46.68750149569135,46.68750149569135
8338,c,46.68750149569135,46.68750149569135
8339,c,46.68750149569135,46.68750149569135
8340,c,46.68750149569135,46.68750149569135
8341,c,46.68750149569135,46.68750149569135
8342,c,46.68750149569135,46.68750149569135
8343,c,46.68750149569135,46.68750149569135
8344,c,46.68750149569135,46.68750149569135
8345,t,46.68750149569135,46.68750149569135
8346,c,46.68750149569135,46.68750149569135
8347,c,46.68750149569135,46.68750149569135
8348,t,46.68750149569135,46.68750149569135
8349,c,46.68750149569135,46.68750149569135
8350,c,46.68750149569135,46.68750149569135
8351,c,46.68750149569135,46.68750149569135
8352,na,0.8839140501632619,4.078983822500067
8353,c,46.68750149569135,46.68750149569135
8354,c,46.68750149569135,46.68750149569135
8355,t,46.68750149569135,46.68750149569135
8356,t,46.68750149569135,46.68750149569135
8357,na,0.13254265730931658,0.7643038662104185
8358,c,46.68750149569135,46.68750149569135
8359,c,46.68750149569135,46.68750149569135
8360,c,46.68750149569135,46.68750149569135
8361,c,46.68750149569135,46.68750149569135
8362,c,46.68750149569135,46.68750149569135
8363,c,46.68750149569135,46.68750149569135
8364,c,46.68750149569135,46.68750149569135
8365,c,46.68750149569135,46.68750149569135
8366,t,46.68750149569135,46.68750149569135
8367,c,46.68750149569135,46.68750149569135
8368,c,46.68750149569135,46.68750149569135
8369,t,46.68750149569135,46.68750149569135
8370,c,46.68750149569135,46.68750149569135
8371,c,8.54224535443976,9.896736085703067
8372,t,46.68750149569135,46.68750149569135
8373,c,46.68750149569135,46.68750149569135
8374,c,46.68750149569135,46.68750149569135
8375,c,46.68750149569135,46.68750149569135
8376,c,46.68750149569135,46.68750149569135
8377,c,46.68750149569135,46.68750149569135
8378,t,46.68750149569135,46.68750149569135
8379,c,46.68750149569135,46.68750149569135
8380,t,46.68750149569135,46.68750149569135
8381,c,46.68750149569135,46.68750149569135
8382,c,14.473962701063076,16.701063077922413
8383,c,46.68750149569135,46.68750149569135
8384,c,46.68750149569135,46.68750149569135
8385,c,46.68750149569135,46.68750149569135
8386,t,46.68750149569135,46.68750149569135
8387,c,46.68750149569135,46.68750149569135
8388,t,46.68750149569135,46.68750149569135
8389,c,46.68750149569135,46.68750149569135
8390,c,46.68750149569135,46.68750149569135
8391,c,14.325018829213374,24.924810852308195
8392,c,46.68750149569135,46.68750149569135
8393,c,46.68750149569135,46.68750149569135
8394,c,46.68750149569135,46.68750149569135
8395,c,46.68750149569135,46.68750149569135
8396,c,46.68750149569135,46.68750149569135
8397,t,46.68750149569135,46.68750149569135
8398,c,46.68750149569135,46.68750149569135
8399,c,46.68750149569135,46.68750149569135
8400,c,46.68750149569135,46.68750149569135
8401,t,46.68750149569135,46.68750149569135
8402,c,46.68750149569135,46.68750149569135
8403,c,46.68750149569135,46.68750149569135
8404,c,46.68750149569135,46.68750149569135
8405,c,46.68750149569135,46.68750149569135
8406,c,46.68750149569135,46.68750149569135
8407,t,46.68750149569135,46.68750149569135
8408,c,46.68750149569135,46.68750149569135
8409,c,46.68750149569135,46.68750149569135
8410,t,46.68750149569135,46.68750149569135
8411,c,46.68750149569135,46.68750149569135
8412,c,46.68750149569135,46.68750149569135
8413,t,46.68750149569135,46.68750149569135
8414,c,46.68750149569135,46.68750149569135
8415,c,46.68750149569135,46.68750149569135
8416,c,46.68750149569135,46.68750149569135
8417,t,46.68750149569135,46.68750149569135
8418,c,46.68750149569135,46.68750149569135
8419,t,46.68750149569135,46.68750149569135
8420,c,46.68750149569135,46.68750149569135
8421,t,46.68750149569135,46.68750149569135
8422,c,46.68750149569135,46.68750149569135
8423,t,46.68750149569135,46.68750149569135
8424,c,46.68750149569135,46.68750149569135
8425,c,46.68750149569135,46.68750149569135
8426,c,46.68750149569135,46.68750149569135
8427,c,46.68750149569135,46.68750149569135
8428,t,46.68750149569135,46.68750149569135
8429,t,46.68750149569135,46.68750149569135
8430,c,46.68750149569135,46.68750149569135
8431,t,46.68750149569135,46.68750149569135
8432,c,46.68750149569135,46.68750149569135
8433,c,46.68750149569135,46.68750149569135
8434,c,46.68750149569135,46.68750149569135
8435,c,46.68750149569135,46.68750149569135
8436,c,46.68750149569135,46.68750149569135
8437,c,46.68750149569135,46.68750149569135
8438,t,46.68750149569135,46.68750149569135
8439,t,46.68750149569135,46.68750149569135
8440,c,46.68750149569135,46.68750149569135
8441,c,46.68750149569135,46.68750149569135
8442,c,46.68750149569135,46.68750149569135
8443,c,46.68750149569135,46.68750149569135
8444,t,46.68750149569135,46.68750149569135
8445,t,46.68750149569135,46.68750149569135
8446,c,46.68750149569135,46.68750149569135
8447,c,46.68750149569135,46.68750149569135
8448,c,46.68750149569135,46.68750149569135
8449,c,46.68750149569135,46.68750149569135
8450,c,46.68750149569135,46.68750149569135
8451,t,46.68750149569135,46.68750149569135
8452,c,46.68750149569135,46.68750149569135
8453,c,46.68750149569135,46.68750149569135
8454,t,46.68750149569135,46.68750149569135
8455,t,46.68750149569135,46.68750149569135
8456,c,46.68750149569135,46.68750149569135
8457,c,46.68750149569135,46.68750149569135
8458,c,46.68750149569135,46.68750149569135
8459,c,46.68750149569135,46.68750149569135
8460,c,46.68750149569135,46.68750149569135
8461,c,46.68750149569135,46.68750149569135
8462,t,46.68750149569135,46.68750149569135
8463,c,46.68750149569135,46.68750149569135
8464,c,46.68750149569135,46.68750149569135
8465,t,46.68750149569135,46.68750149569135
8466,t,46.68750149569135,46.68750149569135
8467,c,46.68750149569135,46.68750149569135
8468,c,46.68750149569135,46.68750149569135
8469,c,46.68750149569135,46.68750149569135
8470,c,46.68750149569135,46.68750149569135
8471,c,46.68750149569135,46.68750149569135
8472,c,46.68750149569135,46.68750149569135
8473,c,46.68750149569135,46.68750149569135
8474,c,46.68750149569135,46.68750149569135
8475,c,46.68750149569135,46.68750149569135
8476,t,46.68750149569135,46.68750149569135
8477,c,46.68750149569135,46.68750149569135
8478,c,46.68750149569135,46.68750149569135
8479,c,46.68750149569135,46.68750149569135
8480,t,46.68750149569135,46.68750149569135
8481,c,46.68750149569135,46.68750149569135
8482,c,46.68750149569135,46.68750149569135
8483,c,46.68750149569135,46.68750149569135
8484,c,46.68750149569135,46.68750149569135
8485,c,46.68750149569135,46.68750149569135
8486,c,46.68750149569135,46.68750149569135
8487,c,46.68750149569135,46.68750149569135
8488,c,46.68750149569135,46.68750149569135
8489,c,46.68750149569135,46.68750149569135
8490,c,46.68750149569135,46.68750149569135
8491,t,46.68750149569135,46.68750149569135
8492,c,46.68750149569135,46.68750149569135
8493,na,7.491769346050628,15.473114518540864
8494,c,46.68750149569135,46.68750149569135
8495,t,46.68750149569135,46.68750149569135
8496,t,46.68750149569135,46.68750149569135
8497,c,46.68750149569135,46.68750149569135
8498,c,46.68750149569135,46.68750149569135
8499,c,46.68750149569135,46.68750149569135
8500,t,46.68750149569135,46.68750149569135
8501,c,46.68750149569135,46.68750149569135
8502,c,46.68750149569135,46.68750149569135
8503,c,46.68750149569135,46.68750149569135
8504,c,46.68750149569135,46.68750149569135
8505,t,46.68750149569135,46.68750149569135
8506,t,46.68750149569135,46.68750149569135
8507,t,46.68750149569135,46.68750149569135
8508,t,46.68750149569135,46.68750149569135
8509,c,46.68750149569135,46.68750149569135
8510,t,46.68750149569135,46.68750149569135
8511,t,46.68750149569135,46.68750149569135
8512,c,16.805193500066743,26.88464884522392
8513,c,46.68750149569135,46.68750149569135
8514,c,46.68750149569135,46.68750149569135
8515,t,46.68750149569135,46.68750149569135
8516,c,46.68750149569135,46.68750149569135
8517,c,46.68750149569135,46.68750149569135
8518,t,46.68750149569135,46.68750149569135
8519,c,46.68750149569135,46.68750149569135
8520,c,46.68750149569135,46.68750149569135
8521,c,10.218010954163667,46.68750149569135
8522,t,46.68750149569135,46.68750149569135
8523,c,46.68750149569135,46.68750149569135
8524,t,46.68750149569135,46.68750149569135
8525,c,46.68750149569135,46.68750149569135
8526,c,46.68750149569135,46.68750149569135
8527,c,46.68750149569135,46.68750149569135
8528,c,46.68750149569135,46.68750149569135
8529,c,46.68750149569135,46.68750149569135
8530,c,46.68750149569135,46.68750149569135
8531,c,46.68750149569135,46.68750149569135
8532,c,46.68750149569135,46.68750149569135
8533,c,46.68750149569135,46.68750149569135
8534,c,46.68750149569135,46.68750149569135
8535,c,46.68750149569135,46.68750149569135
8536,t,46.68750149569135,46.68750149569135
8537,c,46.68750149569135,46.68750149569135
8538,c,46.68750149569135,46.68750149569135
8539,c,5.477699318594157,8.339570286079969
8540,c,46.68750149569135,46.68750149569135
8541,c,46.68750149569135,46.68750149569135
8542,c,46.68750149569135,46.68750149569135
8543,c,46.68750149569135,46.68750149569135
8544,c,46.68750149569135,46.68750149569135
8545,c,46.68750149569135,46.68750149569135
8546,t,46.68750149569135,46.68750149569135
8547,c,46.68750149569135,46.68750149569135
8548,c,46.68750149569135,46.68750149569135
8549,t,46.68750149569135,46.68750149569135
8550,t,46.68750149569135,46.68750149569135
8551,c,46.68750149569135,46.68750149569135
8552,c,46.68750149569135,46.68750149569135
8553,c,46.68750149569135,46.68750149569135
8554,t,46.68750149569135,46.68750149569135
8555,t,46.68750149569135,46.68750149569135
8556,c,46.68750149569135,46.68750149569135
8557,c,46.68750149569135,46.68750149569135
8558,c,46.68750149569135,46.68750149569135
8559,t,46.68750149569135,46.68750149569135
8560,c,46.68750149569135,46.68750149569135
8561,c,46.68750149569135,46.68750149569135
8562,t,46.68750149569135,46.68750149569135
8563,c,46.68750149569135,46.68750149569135
8564,c,46.68750149569135,46.68750149569135
8565,c,46.68750149569135,46.68750149569135
8566,t,46.68750149569135,46.68750149569135
8567,t,46.68750149569135,46.68750149569135
8568,c,46.68750149569135,46.68750149569135
8569,c,46.68750149569135,46.68750149569135
8570,c,46.68750149569135,46.68750149569135
8571,c,6.868146464616056,16.485682055797064
8572,t,46.68750149569135,46.68750149569135
8573,t,46.68750149569135,46.68750149569135
8574,c,46.68750149569135,46.68750149569135
8575,t,46.68750149569135,46.68750149569135
