node, assignment, time2inf, time2death
9446,c,26.601385014283323,32.69132192283997
9447,t,110.25991319981301,110.25991319981301
9448,c,39.94689732139805,40.358957165067785
9449,t,110.25991319981301,110.25991319981301
9450,t,110.25991319981301,110.25991319981301
9451,t,110.25991319981301,110.25991319981301
9452,c,110.25991319981301,110.25991319981301
9453,t,110.25991319981301,110.25991319981301
9454,t,110.25991319981301,110.25991319981301
9455,c,110.25991319981301,110.25991319981301
9456,t,110.25991319981301,110.25991319981301
9457,c,30.13689114612568,30.13940300604506
9458,c,110.25991319981301,110.25991319981301
9459,t,110.25991319981301,110.25991319981301
9460,t,110.25991319981301,110.25991319981301
9461,c,110.25991319981301,110.25991319981301
9462,t,110.25991319981301,110.25991319981301
9463,c,110.25991319981301,110.25991319981301
9464,t,110.25991319981301,110.25991319981301
9465,c,110.25991319981301,110.25991319981301
9466,t,110.25991319981301,110.25991319981301
9467,c,110.25991319981301,110.25991319981301
9468,c,110.25991319981301,110.25991319981301
9469,c,93.06431035857975,95.78456693318292
9470,c,110.25991319981301,110.25991319981301
9471,c,110.25991319981301,110.25991319981301
9472,t,110.25991319981301,110.25991319981301
9473,t,110.25991319981301,110.25991319981301
9474,t,110.25991319981301,110.25991319981301
9475,c,110.25991319981301,110.25991319981301
9476,c,5.4396950838265905,11.33619673033862
9477,c,110.25991319981301,110.25991319981301
9478,c,110.25991319981301,110.25991319981301
9479,t,110.25991319981301,110.25991319981301
9480,c,110.25991319981301,110.25991319981301
9481,t,110.25991319981301,110.25991319981301
9482,c,110.25991319981301,110.25991319981301
9483,c,16.91162398488888,25.824617416635405
9484,c,110.25991319981301,110.25991319981301
9485,t,110.25991319981301,110.25991319981301
9486,c,110.25991319981301,110.25991319981301
9487,t,110.25991319981301,110.25991319981301
9488,t,110.25991319981301,110.25991319981301
9489,t,110.25991319981301,110.25991319981301
9490,t,110.25991319981301,110.25991319981301
9491,c,110.25991319981301,110.25991319981301
9492,c,110.25991319981301,110.25991319981301
9493,c,110.25991319981301,110.25991319981301
9494,c,110.25991319981301,110.25991319981301
9495,t,110.25991319981301,110.25991319981301
9496,t,110.25991319981301,110.25991319981301
9497,t,110.25991319981301,110.25991319981301
9498,t,110.25991319981301,110.25991319981301
9499,t,110.25991319981301,110.25991319981301
9500,c,38.953005073820506,110.25991319981301
9501,t,110.25991319981301,110.25991319981301
9502,c,110.25991319981301,110.25991319981301
9503,t,110.25991319981301,110.25991319981301
9504,na,2.8727378861422657,3.3688509587009303
9505,c,72.33106672522604,72.34234914237423
9506,t,110.25991319981301,110.25991319981301
9507,t,110.25991319981301,110.25991319981301
9508,t,110.25991319981301,110.25991319981301
9509,na,-1,0
9510,t,110.25991319981301,110.25991319981301
9511,c,45.10546124324141,49.968847231908704
9512,c,58.871593609198094,64.2672041879555
9513,t,110.25991319981301,110.25991319981301
9514,t,110.25991319981301,110.25991319981301
9515,c,30.00246114445431,35.0488707916913
9516,c,26.152486723991114,28.382130769649557
9517,c,110.25991319981301,110.25991319981301
9518,c,110.25991319981301,110.25991319981301
9519,c,110.25991319981301,110.25991319981301
9520,t,110.25991319981301,110.25991319981301
9521,c,110.25991319981301,110.25991319981301
9522,t,110.25991319981301,110.25991319981301
9523,t,110.25991319981301,110.25991319981301
9524,t,110.25991319981301,110.25991319981301
9525,t,110.25991319981301,110.25991319981301
9526,t,110.25991319981301,110.25991319981301
9527,t,110.25991319981301,110.25991319981301
9528,t,110.25991319981301,110.25991319981301
9529,t,110.25991319981301,110.25991319981301
9530,t,110.25991319981301,110.25991319981301
9531,c,110.25991319981301,110.25991319981301
9532,c,110.25991319981301,110.25991319981301
9533,c,110.25991319981301,110.25991319981301
9534,t,110.25991319981301,110.25991319981301
9535,c,110.25991319981301,110.25991319981301
9536,t,110.25991319981301,110.25991319981301
9537,c,24.36660419539982,24.77805113860348
9538,c,27.08787589878669,28.07166059706045
9539,c,32.86118002437153,37.33990872039215
9540,c,110.25991319981301,110.25991319981301
9541,t,110.25991319981301,110.25991319981301
9542,c,110.25991319981301,110.25991319981301
9543,t,110.25991319981301,110.25991319981301
9544,na,110.25991319981301,110.25991319981301
9545,c,110.25991319981301,110.25991319981301
9546,c,110.25991319981301,110.25991319981301
9547,t,110.25991319981301,110.25991319981301
9548,c,33.49653536494448,35.33201153633564
9549,t,110.25991319981301,110.25991319981301
9550,t,110.25991319981301,110.25991319981301
9551,c,110.25991319981301,110.25991319981301
9552,t,110.25991319981301,110.25991319981301
9553,c,110.25991319981301,110.25991319981301
9554,c,10.707152097824217,10.802617945655234
9555,na,0,2.1050748193622586
9556,c,110.25991319981301,110.25991319981301
9557,t,110.25991319981301,110.25991319981301
9558,t,110.25991319981301,110.25991319981301
9559,t,110.25991319981301,110.25991319981301
9560,c,50.44391420664282,51.27173783063881
9561,c,23.837785628117675,110.25991319981301
9562,t,110.25991319981301,110.25991319981301
9563,c,28.61896183455768,30.817375615664886
9564,t,110.25991319981301,110.25991319981301
9565,c,110.25991319981301,110.25991319981301
9566,c,33.32258231741591,35.42754885833824
9567,t,110.25991319981301,110.25991319981301
9568,t,110.25991319981301,110.25991319981301
9569,c,110.25991319981301,110.25991319981301
9570,c,110.25991319981301,110.25991319981301
9571,t,110.25991319981301,110.25991319981301
9572,c,7.402409747956302,8.206352759534026
9573,c,110.25991319981301,110.25991319981301
9574,t,110.25991319981301,110.25991319981301
9575,c,110.25991319981301,110.25991319981301
9576,t,110.25991319981301,110.25991319981301
9577,c,33.44000399182168,42.17400668885064
9578,t,110.25991319981301,110.25991319981301
9579,c,110.25991319981301,110.25991319981301
9580,t,110.25991319981301,110.25991319981301
9581,c,52.42321535819425,54.6403619884155
9582,t,110.25991319981301,110.25991319981301
9583,c,110.25991319981301,110.25991319981301
9584,t,110.25991319981301,110.25991319981301
9585,t,110.25991319981301,110.25991319981301
9586,c,57.09475038157407,58.33834127865136
9587,t,110.25991319981301,110.25991319981301
9588,c,110.25991319981301,110.25991319981301
9589,c,110.25991319981301,110.25991319981301
9590,c,110.25991319981301,110.25991319981301
9591,t,110.25991319981301,110.25991319981301
9592,c,37.24828938009077,37.81271137417537
9593,t,110.25991319981301,110.25991319981301
9594,t,110.25991319981301,110.25991319981301
9595,t,110.25991319981301,110.25991319981301
9596,t,110.25991319981301,110.25991319981301
9597,c,110.25991319981301,110.25991319981301
9598,t,110.25991319981301,110.25991319981301
9599,t,110.25991319981301,110.25991319981301
9600,t,110.25991319981301,110.25991319981301
9601,c,110.25991319981301,110.25991319981301
9602,t,110.25991319981301,110.25991319981301
9603,t,110.25991319981301,110.25991319981301
9604,t,110.25991319981301,110.25991319981301
9605,t,110.25991319981301,110.25991319981301
9606,t,110.25991319981301,110.25991319981301
9607,c,110.25991319981301,110.25991319981301
9608,c,110.25991319981301,110.25991319981301
9609,t,110.25991319981301,110.25991319981301
9610,c,27.402525588102254,34.18865958764739
9611,c,110.25991319981301,110.25991319981301
9612,c,19.6236355788156,25.035841684505815
9613,t,110.25991319981301,110.25991319981301
9614,c,110.25991319981301,110.25991319981301
9615,t,110.25991319981301,110.25991319981301
9616,t,110.25991319981301,110.25991319981301
9617,c,110.25991319981301,110.25991319981301
9618,t,110.25991319981301,110.25991319981301
9619,c,110.25991319981301,110.25991319981301
9620,c,110.25991319981301,110.25991319981301
9621,t,110.25991319981301,110.25991319981301
9622,t,110.25991319981301,110.25991319981301
9623,t,110.25991319981301,110.25991319981301
9624,t,110.25991319981301,110.25991319981301
9625,t,110.25991319981301,110.25991319981301
9626,t,110.25991319981301,110.25991319981301
9627,t,110.25991319981301,110.25991319981301
9628,na,0.3564789507167431,3.766224798032944
9629,t,110.25991319981301,110.25991319981301
9630,c,46.50851156802255,48.569086525547014
9631,c,110.25991319981301,110.25991319981301
9632,c,9.006557345473947,13.741417023835814
9633,t,110.25991319981301,110.25991319981301
9634,c,20.379182253469452,21.53478481683042
9635,t,110.25991319981301,110.25991319981301
9636,t,110.25991319981301,110.25991319981301
9637,t,110.25991319981301,110.25991319981301
9638,t,110.25991319981301,110.25991319981301
9639,c,110.25991319981301,110.25991319981301
9640,c,110.25991319981301,110.25991319981301
9641,c,110.25991319981301,110.25991319981301
9642,t,110.25991319981301,110.25991319981301
9643,t,110.25991319981301,110.25991319981301
9644,c,110.25991319981301,110.25991319981301
9645,t,110.25991319981301,110.25991319981301
9646,t,110.25991319981301,110.25991319981301
9647,t,110.25991319981301,110.25991319981301
9648,c,110.25991319981301,110.25991319981301
9649,t,110.25991319981301,110.25991319981301
9650,t,110.25991319981301,110.25991319981301
9651,t,110.25991319981301,110.25991319981301
9652,t,110.25991319981301,110.25991319981301
9653,c,19.991286576097394,20.277845126086746
9654,t,110.25991319981301,110.25991319981301
9655,c,31.91341854377629,36.782758928274475
9656,t,110.25991319981301,110.25991319981301
9657,c,110.25991319981301,110.25991319981301
9658,t,110.25991319981301,110.25991319981301
9659,t,110.25991319981301,110.25991319981301
9660,t,110.25991319981301,110.25991319981301
9661,t,110.25991319981301,110.25991319981301
9662,t,110.25991319981301,110.25991319981301
9663,t,110.25991319981301,110.25991319981301
9664,t,110.25991319981301,110.25991319981301
9665,c,110.25991319981301,110.25991319981301
9666,t,110.25991319981301,110.25991319981301
9667,c,5.987551819782802,11.13451878913879
9668,t,110.25991319981301,110.25991319981301
9669,c,110.25991319981301,110.25991319981301
9670,c,110.25991319981301,110.25991319981301
9671,t,110.25991319981301,110.25991319981301
9672,t,110.25991319981301,110.25991319981301
9673,c,110.25991319981301,110.25991319981301
9674,c,110.25991319981301,110.25991319981301
9675,c,110.25991319981301,110.25991319981301
9676,c,10.462194162850585,14.40413608890652
9677,t,110.25991319981301,110.25991319981301
9678,t,110.25991319981301,110.25991319981301
9679,t,110.25991319981301,110.25991319981301
9680,t,110.25991319981301,110.25991319981301
9681,t,110.25991319981301,110.25991319981301
9682,c,110.25991319981301,110.25991319981301
9683,c,110.25991319981301,110.25991319981301
9684,t,110.25991319981301,110.25991319981301
9685,t,110.25991319981301,110.25991319981301
9686,na,-1,0
9687,c,110.25991319981301,110.25991319981301
9688,t,110.25991319981301,110.25991319981301
9689,c,110.25991319981301,110.25991319981301
9690,c,110.25991319981301,110.25991319981301
9691,t,110.25991319981301,110.25991319981301
9692,t,110.25991319981301,110.25991319981301
9693,c,96.82281526074188,98.87123862080787
9694,t,110.25991319981301,110.25991319981301
9695,c,110.25991319981301,110.25991319981301
9696,t,110.25991319981301,110.25991319981301
9697,c,110.25991319981301,110.25991319981301
9698,t,110.25991319981301,110.25991319981301
9699,c,110.25991319981301,110.25991319981301
9700,c,27.05286346516029,27.95592774255315
9701,c,7.919520238624689,8.760984915578405
9702,t,110.25991319981301,110.25991319981301
9703,c,110.25991319981301,110.25991319981301
9704,t,110.25991319981301,110.25991319981301
9705,t,110.25991319981301,110.25991319981301
9706,c,110.25991319981301,110.25991319981301
9707,t,110.25991319981301,110.25991319981301
9708,c,9.240179287797739,9.536233624455628
9709,t,110.25991319981301,110.25991319981301
9710,t,110.25991319981301,110.25991319981301
9711,t,110.25991319981301,110.25991319981301
9712,t,110.25991319981301,110.25991319981301
9713,t,110.25991319981301,110.25991319981301
9714,t,110.25991319981301,110.25991319981301
9715,c,110.25991319981301,110.25991319981301
9716,t,110.25991319981301,110.25991319981301
9717,t,110.25991319981301,110.25991319981301
9718,c,33.55507922489026,33.8988790094368
9719,t,110.25991319981301,110.25991319981301
9720,t,110.25991319981301,110.25991319981301
9721,t,110.25991319981301,110.25991319981301
9722,t,110.25991319981301,110.25991319981301
9723,t,110.25991319981301,110.25991319981301
9724,t,110.25991319981301,110.25991319981301
9725,c,110.25991319981301,110.25991319981301
9726,t,110.25991319981301,110.25991319981301
9727,c,110.25991319981301,110.25991319981301
9728,t,110.25991319981301,110.25991319981301
9729,t,110.25991319981301,110.25991319981301
9730,c,110.25991319981301,110.25991319981301
9731,c,110.25991319981301,110.25991319981301
9732,t,110.25991319981301,110.25991319981301
9733,t,110.25991319981301,110.25991319981301
9734,t,110.25991319981301,110.25991319981301
9735,t,110.25991319981301,110.25991319981301
9736,c,32.05585996689951,36.89422956137275
9737,c,110.25991319981301,110.25991319981301
9738,t,110.25991319981301,110.25991319981301
9739,c,110.25991319981301,110.25991319981301
9740,c,110.25991319981301,110.25991319981301
9741,na,0,110.25991319981301
9742,c,73.19339943955326,74.05634775144893
9743,t,110.25991319981301,110.25991319981301
9744,c,110.25991319981301,110.25991319981301
9745,t,110.25991319981301,110.25991319981301
9746,t,110.25991319981301,110.25991319981301
9747,t,110.25991319981301,110.25991319981301
9748,c,110.25991319981301,110.25991319981301
9749,c,110.25991319981301,110.25991319981301
9750,c,16.347314001975317,21.813735290618432
9751,c,110.25991319981301,110.25991319981301
9752,c,39.06174479316432,46.16937961303032
9753,t,110.25991319981301,110.25991319981301
9754,t,110.25991319981301,110.25991319981301
9755,t,110.25991319981301,110.25991319981301
9756,t,110.25991319981301,110.25991319981301
9757,c,40.87064372733331,43.572215319732535
9758,t,110.25991319981301,110.25991319981301
9759,t,110.25991319981301,110.25991319981301
9760,t,110.25991319981301,110.25991319981301
9761,t,110.25991319981301,110.25991319981301
9762,t,110.25991319981301,110.25991319981301
9763,c,52.27104990665243,55.15602256392951
9764,c,110.25991319981301,110.25991319981301
9765,c,23.92958759291994,23.94217342846669
9766,c,110.25991319981301,110.25991319981301
9767,t,110.25991319981301,110.25991319981301
9768,c,13.861084264211563,110.25991319981301
9769,c,110.25991319981301,110.25991319981301
9770,t,110.25991319981301,110.25991319981301
9771,c,110.25991319981301,110.25991319981301
9772,c,110.25991319981301,110.25991319981301
9773,c,110.25991319981301,110.25991319981301
9774,t,110.25991319981301,110.25991319981301
9775,t,110.25991319981301,110.25991319981301
9776,c,110.25991319981301,110.25991319981301
9777,t,110.25991319981301,110.25991319981301
9778,t,110.25991319981301,110.25991319981301
9779,c,110.25991319981301,110.25991319981301
9780,c,46.70678245788175,46.753770718901535
9781,c,110.25991319981301,110.25991319981301
9782,c,68.02139326844441,71.7012273641436
9783,t,110.25991319981301,110.25991319981301
9784,t,110.25991319981301,110.25991319981301
9785,t,110.25991319981301,110.25991319981301
9786,c,50.03983666379094,55.980593181790425
9787,t,110.25991319981301,110.25991319981301
