node, assignment, time2inf, time2death
9232,t,144.90192873253756,144.90192873253756
9233,t,144.90192873253756,144.90192873253756
9234,c,144.90192873253756,144.90192873253756
9235,c,144.90192873253756,144.90192873253756
9236,na,4.7690902800963935,8.921755495545606
9237,t,144.90192873253756,144.90192873253756
9238,c,42.08213587544964,43.51273750481067
9239,t,144.90192873253756,144.90192873253756
9240,t,144.90192873253756,144.90192873253756
9241,c,144.90192873253756,144.90192873253756
9242,c,30.417603657525007,32.60113112547803
9243,c,91.21044756409887,94.9081710034441
9244,t,144.90192873253756,144.90192873253756
9245,c,144.90192873253756,144.90192873253756
9246,c,26.539801327719868,29.545364725403914
9247,c,144.90192873253756,144.90192873253756
9248,t,144.90192873253756,144.90192873253756
9249,c,144.90192873253756,144.90192873253756
9250,t,144.90192873253756,144.90192873253756
9251,t,144.90192873253756,144.90192873253756
9252,t,144.90192873253756,144.90192873253756
9253,t,144.90192873253756,144.90192873253756
9254,na,1.02145543670669,1.4663673467002551
9255,c,54.43093783461251,65.67983000488971
9256,c,144.90192873253756,144.90192873253756
9257,c,144.90192873253756,144.90192873253756
9258,t,144.90192873253756,144.90192873253756
9259,t,144.90192873253756,144.90192873253756
9260,t,144.90192873253756,144.90192873253756
9261,c,144.90192873253756,144.90192873253756
9262,t,144.90192873253756,144.90192873253756
9263,t,144.90192873253756,144.90192873253756
9264,c,49.56541133016169,54.72705273707151
9265,t,144.90192873253756,144.90192873253756
9266,t,144.90192873253756,144.90192873253756
9267,c,144.90192873253756,144.90192873253756
9268,t,144.90192873253756,144.90192873253756
9269,c,10.934463372769299,17.233580741889497
9270,t,144.90192873253756,144.90192873253756
9271,c,144.90192873253756,144.90192873253756
9272,t,144.90192873253756,144.90192873253756
9273,t,144.90192873253756,144.90192873253756
9274,t,144.90192873253756,144.90192873253756
9275,t,144.90192873253756,144.90192873253756
9276,c,144.90192873253756,144.90192873253756
9277,t,144.90192873253756,144.90192873253756
9278,t,144.90192873253756,144.90192873253756
9279,c,144.90192873253756,144.90192873253756
9280,t,144.90192873253756,144.90192873253756
9281,t,144.90192873253756,144.90192873253756
9282,c,30.618401163882695,30.674815386509835
9283,c,144.90192873253756,144.90192873253756
9284,c,144.90192873253756,144.90192873253756
9285,t,144.90192873253756,144.90192873253756
9286,t,144.90192873253756,144.90192873253756
9287,c,144.90192873253756,144.90192873253756
9288,c,144.90192873253756,144.90192873253756
9289,c,144.90192873253756,144.90192873253756
9290,t,144.90192873253756,144.90192873253756
9291,t,144.90192873253756,144.90192873253756
9292,c,144.90192873253756,144.90192873253756
9293,t,144.90192873253756,144.90192873253756
9294,c,144.90192873253756,144.90192873253756
9295,t,144.90192873253756,144.90192873253756
9296,t,144.90192873253756,144.90192873253756
9297,t,144.90192873253756,144.90192873253756
9298,t,144.90192873253756,144.90192873253756
9299,t,144.90192873253756,144.90192873253756
9300,t,144.90192873253756,144.90192873253756
9301,t,144.90192873253756,144.90192873253756
9302,c,144.90192873253756,144.90192873253756
9303,c,103.05542729534534,111.1052079913382
9304,t,144.90192873253756,144.90192873253756
9305,c,38.01667539714176,39.17542795210664
9306,c,144.90192873253756,144.90192873253756
9307,c,144.90192873253756,144.90192873253756
9308,t,144.90192873253756,144.90192873253756
9309,c,144.90192873253756,144.90192873253756
9310,c,144.90192873253756,144.90192873253756
9311,c,144.90192873253756,144.90192873253756
9312,t,144.90192873253756,144.90192873253756
9313,c,144.90192873253756,144.90192873253756
9314,c,13.023969341617933,16.51257823751585
9315,c,144.90192873253756,144.90192873253756
9316,t,144.90192873253756,144.90192873253756
9317,c,144.90192873253756,144.90192873253756
9318,c,22.010377342888155,22.384310476367908
9319,c,6.41924662143447,13.435209820595407
9320,c,144.90192873253756,144.90192873253756
9321,t,144.90192873253756,144.90192873253756
9322,c,144.90192873253756,144.90192873253756
9323,c,144.90192873253756,144.90192873253756
9324,c,144.90192873253756,144.90192873253756
9325,t,144.90192873253756,144.90192873253756
9326,t,144.90192873253756,144.90192873253756
9327,c,144.90192873253756,144.90192873253756
9328,t,144.90192873253756,144.90192873253756
9329,t,144.90192873253756,144.90192873253756
9330,c,144.90192873253756,144.90192873253756
9331,c,144.90192873253756,144.90192873253756
9332,t,144.90192873253756,144.90192873253756
9333,c,144.90192873253756,144.90192873253756
9334,c,144.90192873253756,144.90192873253756
9335,c,144.90192873253756,144.90192873253756
9336,c,144.90192873253756,144.90192873253756
9337,na,2.6657833427546214,5.704436040735143
9338,c,26.49045292929845,30.879751044964475
9339,t,144.90192873253756,144.90192873253756
9340,t,144.90192873253756,144.90192873253756
9341,c,144.90192873253756,144.90192873253756
9342,c,144.90192873253756,144.90192873253756
9343,t,144.90192873253756,144.90192873253756
9344,c,144.90192873253756,144.90192873253756
9345,c,144.90192873253756,144.90192873253756
9346,t,144.90192873253756,144.90192873253756
9347,t,144.90192873253756,144.90192873253756
9348,c,144.90192873253756,144.90192873253756
9349,c,144.90192873253756,144.90192873253756
9350,c,144.90192873253756,144.90192873253756
9351,c,144.90192873253756,144.90192873253756
9352,c,144.90192873253756,144.90192873253756
9353,t,144.90192873253756,144.90192873253756
9354,t,144.90192873253756,144.90192873253756
9355,t,144.90192873253756,144.90192873253756
9356,t,144.90192873253756,144.90192873253756
9357,c,7.965507807078514,8.458033824891306
9358,t,144.90192873253756,144.90192873253756
9359,t,144.90192873253756,144.90192873253756
9360,t,144.90192873253756,144.90192873253756
9361,c,144.90192873253756,144.90192873253756
9362,t,144.90192873253756,144.90192873253756
9363,c,144.90192873253756,144.90192873253756
9364,c,16.5865384504937,17.67317578009622
9365,c,144.90192873253756,144.90192873253756
9366,c,18.631570748254823,23.58318113277515
9367,t,144.90192873253756,144.90192873253756
9368,t,144.90192873253756,144.90192873253756
9369,c,17.554221086058696,23.711776987822958
9370,c,144.90192873253756,144.90192873253756
9371,c,144.90192873253756,144.90192873253756
9372,t,144.90192873253756,144.90192873253756
9373,c,144.90192873253756,144.90192873253756
9374,c,144.90192873253756,144.90192873253756
9375,t,144.90192873253756,144.90192873253756
9376,t,144.90192873253756,144.90192873253756
9377,c,144.90192873253756,144.90192873253756
9378,t,144.90192873253756,144.90192873253756
9379,t,144.90192873253756,144.90192873253756
9380,c,144.90192873253756,144.90192873253756
9381,t,144.90192873253756,144.90192873253756
9382,t,144.90192873253756,144.90192873253756
9383,t,144.90192873253756,144.90192873253756
9384,t,144.90192873253756,144.90192873253756
9385,c,144.90192873253756,144.90192873253756
9386,c,144.90192873253756,144.90192873253756
9387,c,91.42294128222338,91.7776078968669
9388,t,144.90192873253756,144.90192873253756
9389,c,16.86181865225173,17.375058768742434
9390,c,144.90192873253756,144.90192873253756
9391,c,144.90192873253756,144.90192873253756
9392,t,144.90192873253756,144.90192873253756
9393,t,144.90192873253756,144.90192873253756
9394,c,144.90192873253756,144.90192873253756
9395,t,144.90192873253756,144.90192873253756
9396,t,144.90192873253756,144.90192873253756
9397,c,39.47126676183261,39.860897096226594
9398,c,28.8468708988068,29.870458266464603
9399,t,144.90192873253756,144.90192873253756
9400,t,144.90192873253756,144.90192873253756
9401,c,144.90192873253756,144.90192873253756
9402,t,144.90192873253756,144.90192873253756
9403,t,144.90192873253756,144.90192873253756
9404,c,144.90192873253756,144.90192873253756
9405,c,54.12806246865192,144.90192873253756
9406,c,144.90192873253756,144.90192873253756
9407,c,144.90192873253756,144.90192873253756
9408,c,144.90192873253756,144.90192873253756
9409,t,144.90192873253756,144.90192873253756
9410,c,144.90192873253756,144.90192873253756
9411,t,144.90192873253756,144.90192873253756
9412,c,10.071802595786659,17.683335608894033
9413,c,144.90192873253756,144.90192873253756
9414,c,7.801567815754124,10.942602940854458
9415,t,144.90192873253756,144.90192873253756
9416,c,144.90192873253756,144.90192873253756
9417,c,144.90192873253756,144.90192873253756
9418,t,144.90192873253756,144.90192873253756
9419,t,144.90192873253756,144.90192873253756
9420,t,144.90192873253756,144.90192873253756
9421,c,144.90192873253756,144.90192873253756
9422,c,144.90192873253756,144.90192873253756
9423,t,144.90192873253756,144.90192873253756
9424,c,144.90192873253756,144.90192873253756
9425,t,144.90192873253756,144.90192873253756
9426,t,144.90192873253756,144.90192873253756
9427,na,5.006822726067668,6.060153783959774
9428,c,144.90192873253756,144.90192873253756
9429,c,144.90192873253756,144.90192873253756
9430,t,144.90192873253756,144.90192873253756
9431,t,144.90192873253756,144.90192873253756
9432,c,144.90192873253756,144.90192873253756
9433,c,144.90192873253756,144.90192873253756
9434,t,144.90192873253756,144.90192873253756
9435,t,144.90192873253756,144.90192873253756
9436,c,38.246275711574675,39.803131239589305
9437,t,144.90192873253756,144.90192873253756
9438,c,12.547451277330605,14.291965346801671
9439,t,144.90192873253756,144.90192873253756
9440,c,37.93685763583444,42.235921228999636
9441,t,144.90192873253756,144.90192873253756
9442,t,144.90192873253756,144.90192873253756
9443,c,144.90192873253756,144.90192873253756
9444,t,144.90192873253756,144.90192873253756
9445,t,144.90192873253756,144.90192873253756
9446,t,144.90192873253756,144.90192873253756
9447,c,144.90192873253756,144.90192873253756
9448,t,144.90192873253756,144.90192873253756
9449,t,144.90192873253756,144.90192873253756
9450,c,144.90192873253756,144.90192873253756
9451,t,144.90192873253756,144.90192873253756
9452,c,144.90192873253756,144.90192873253756
9453,t,144.90192873253756,144.90192873253756
9454,t,144.90192873253756,144.90192873253756
9455,t,144.90192873253756,144.90192873253756
9456,c,144.90192873253756,144.90192873253756
9457,c,144.90192873253756,144.90192873253756
9458,t,144.90192873253756,144.90192873253756
9459,c,144.90192873253756,144.90192873253756
9460,t,144.90192873253756,144.90192873253756
9461,c,144.90192873253756,144.90192873253756
9462,c,144.90192873253756,144.90192873253756
9463,c,144.90192873253756,144.90192873253756
9464,c,144.90192873253756,144.90192873253756
9465,t,144.90192873253756,144.90192873253756
9466,t,144.90192873253756,144.90192873253756
9467,c,144.90192873253756,144.90192873253756
9468,c,144.90192873253756,144.90192873253756
9469,t,144.90192873253756,144.90192873253756
9470,t,144.90192873253756,144.90192873253756
9471,t,144.90192873253756,144.90192873253756
9472,t,144.90192873253756,144.90192873253756
9473,c,144.90192873253756,144.90192873253756
9474,t,144.90192873253756,144.90192873253756
9475,t,144.90192873253756,144.90192873253756
9476,c,30.533095499514513,37.124971786041236
9477,c,16.466845721670033,16.715007178325173
9478,c,144.90192873253756,144.90192873253756
9479,t,144.90192873253756,144.90192873253756
9480,t,144.90192873253756,144.90192873253756
9481,c,9.84622810172777,10.164704991194528
9482,c,144.90192873253756,144.90192873253756
9483,t,144.90192873253756,144.90192873253756
9484,t,144.90192873253756,144.90192873253756
9485,t,144.90192873253756,144.90192873253756
9486,t,144.90192873253756,144.90192873253756
9487,t,144.90192873253756,144.90192873253756
9488,c,144.90192873253756,144.90192873253756
9489,c,144.90192873253756,144.90192873253756
9490,c,28.157491632116034,31.98828260164948
9491,t,144.90192873253756,144.90192873253756
9492,t,144.90192873253756,144.90192873253756
9493,c,144.90192873253756,144.90192873253756
9494,c,144.90192873253756,144.90192873253756
9495,t,144.90192873253756,144.90192873253756
9496,t,144.90192873253756,144.90192873253756
9497,t,144.90192873253756,144.90192873253756
9498,c,144.90192873253756,144.90192873253756
9499,t,144.90192873253756,144.90192873253756
9500,t,144.90192873253756,144.90192873253756
9501,t,144.90192873253756,144.90192873253756
9502,c,144.90192873253756,144.90192873253756
9503,t,144.90192873253756,144.90192873253756
9504,t,144.90192873253756,144.90192873253756
9505,t,144.90192873253756,144.90192873253756
9506,t,144.90192873253756,144.90192873253756
9507,c,144.90192873253756,144.90192873253756
9508,t,144.90192873253756,144.90192873253756
9509,t,144.90192873253756,144.90192873253756
9510,t,144.90192873253756,144.90192873253756
9511,c,64.13929375015313,64.27669305894091
9512,c,144.90192873253756,144.90192873253756
9513,c,144.90192873253756,144.90192873253756
9514,c,16.68739564140453,25.64211075615516
9515,t,144.90192873253756,144.90192873253756
9516,t,144.90192873253756,144.90192873253756
9517,t,144.90192873253756,144.90192873253756
9518,c,144.90192873253756,144.90192873253756
9519,c,144.90192873253756,144.90192873253756
9520,t,144.90192873253756,144.90192873253756
9521,c,144.90192873253756,144.90192873253756
9522,c,144.90192873253756,144.90192873253756
9523,c,35.45897368369635,39.86603399820069
9524,c,144.90192873253756,144.90192873253756
9525,t,144.90192873253756,144.90192873253756
9526,t,144.90192873253756,144.90192873253756
9527,c,51.40566338116527,52.098019817061584
9528,t,144.90192873253756,144.90192873253756
9529,c,144.90192873253756,144.90192873253756
9530,t,144.90192873253756,144.90192873253756
9531,t,144.90192873253756,144.90192873253756
9532,c,144.90192873253756,144.90192873253756
9533,t,144.90192873253756,144.90192873253756
9534,t,144.90192873253756,144.90192873253756
9535,t,144.90192873253756,144.90192873253756
9536,c,144.90192873253756,144.90192873253756
9537,t,144.90192873253756,144.90192873253756
9538,t,144.90192873253756,144.90192873253756
9539,c,144.90192873253756,144.90192873253756
9540,c,144.90192873253756,144.90192873253756
9541,c,144.90192873253756,144.90192873253756
9542,t,144.90192873253756,144.90192873253756
9543,t,144.90192873253756,144.90192873253756
9544,c,144.90192873253756,144.90192873253756
9545,c,144.90192873253756,144.90192873253756
9546,t,144.90192873253756,144.90192873253756
9547,t,144.90192873253756,144.90192873253756
9548,c,144.90192873253756,144.90192873253756
9549,c,144.90192873253756,144.90192873253756
9550,c,144.90192873253756,144.90192873253756
9551,t,144.90192873253756,144.90192873253756
9552,t,144.90192873253756,144.90192873253756
9553,c,144.90192873253756,144.90192873253756
9554,t,144.90192873253756,144.90192873253756
9555,t,144.90192873253756,144.90192873253756
9556,c,144.90192873253756,144.90192873253756
9557,c,6.029006001295745,6.048236367666616
9558,c,144.90192873253756,144.90192873253756
9559,t,144.90192873253756,144.90192873253756
9560,t,144.90192873253756,144.90192873253756
9561,c,14.032358145558323,17.536344313299118
9562,t,144.90192873253756,144.90192873253756
9563,c,144.90192873253756,144.90192873253756
9564,c,144.90192873253756,144.90192873253756
9565,t,144.90192873253756,144.90192873253756
9566,t,144.90192873253756,144.90192873253756
9567,t,144.90192873253756,144.90192873253756
9568,c,144.90192873253756,144.90192873253756
9569,c,144.90192873253756,144.90192873253756
9570,c,144.90192873253756,144.90192873253756
