node, assignment, time2inf, time2death
7730,t,123.71271188438857,123.71271188438857
7731,t,123.71271188438857,123.71271188438857
7732,t,123.71271188438857,123.71271188438857
7733,c,123.71271188438857,123.71271188438857
7734,c,123.71271188438857,123.71271188438857
7735,t,123.71271188438857,123.71271188438857
7736,t,123.71271188438857,123.71271188438857
7737,c,21.423165023423838,25.054094616074416
7738,t,123.71271188438857,123.71271188438857
7739,c,123.71271188438857,123.71271188438857
7740,c,123.71271188438857,123.71271188438857
7741,c,123.71271188438857,123.71271188438857
7742,c,123.71271188438857,123.71271188438857
7743,t,123.71271188438857,123.71271188438857
7744,t,123.71271188438857,123.71271188438857
7745,t,123.71271188438857,123.71271188438857
7746,c,49.543481536558296,66.57076248953953
7747,c,123.71271188438857,123.71271188438857
7748,c,123.71271188438857,123.71271188438857
7749,t,123.71271188438857,123.71271188438857
7750,t,123.71271188438857,123.71271188438857
7751,c,123.71271188438857,123.71271188438857
7752,c,15.631572966185464,19.2509409052432
7753,c,123.71271188438857,123.71271188438857
7754,c,58.875895235190505,64.53405472900229
7755,t,123.71271188438857,123.71271188438857
7756,t,123.71271188438857,123.71271188438857
7757,t,123.71271188438857,123.71271188438857
7758,t,123.71271188438857,123.71271188438857
7759,c,123.71271188438857,123.71271188438857
7760,t,123.71271188438857,123.71271188438857
7761,c,51.627300097409915,58.055519467132314
7762,t,123.71271188438857,123.71271188438857
7763,c,123.71271188438857,123.71271188438857
7764,c,123.71271188438857,123.71271188438857
7765,t,123.71271188438857,123.71271188438857
7766,c,123.71271188438857,123.71271188438857
7767,c,123.71271188438857,123.71271188438857
7768,c,123.71271188438857,123.71271188438857
7769,t,123.71271188438857,123.71271188438857
7770,t,123.71271188438857,123.71271188438857
7771,t,123.71271188438857,123.71271188438857
7772,t,123.71271188438857,123.71271188438857
7773,c,35.206400902596975,37.53525311905818
7774,t,123.71271188438857,123.71271188438857
7775,t,123.71271188438857,123.71271188438857
7776,c,123.71271188438857,123.71271188438857
7777,t,123.71271188438857,123.71271188438857
7778,t,123.71271188438857,123.71271188438857
7779,t,123.71271188438857,123.71271188438857
7780,c,61.95300722228393,62.38334687013963
7781,t,123.71271188438857,123.71271188438857
7782,c,30.766113226796897,33.17913207146966
7783,c,123.71271188438857,123.71271188438857
7784,t,123.71271188438857,123.71271188438857
7785,t,123.71271188438857,123.71271188438857
7786,c,25.309973672536376,38.91053788976583
7787,c,123.71271188438857,123.71271188438857
7788,c,31.325973929513,40.106030275959604
7789,t,123.71271188438857,123.71271188438857
7790,t,123.71271188438857,123.71271188438857
7791,c,123.71271188438857,123.71271188438857
7792,t,123.71271188438857,123.71271188438857
7793,c,123.71271188438857,123.71271188438857
7794,na,9.596372360705697,16.030938681437416
7795,t,123.71271188438857,123.71271188438857
7796,t,123.71271188438857,123.71271188438857
7797,t,123.71271188438857,123.71271188438857
7798,t,123.71271188438857,123.71271188438857
7799,t,123.71271188438857,123.71271188438857
7800,c,123.71271188438857,123.71271188438857
7801,t,123.71271188438857,123.71271188438857
7802,t,123.71271188438857,123.71271188438857
7803,t,123.71271188438857,123.71271188438857
7804,c,123.71271188438857,123.71271188438857
7805,t,123.71271188438857,123.71271188438857
7806,c,27.51550285496841,123.71271188438857
7807,c,123.71271188438857,123.71271188438857
7808,c,123.71271188438857,123.71271188438857
7809,t,123.71271188438857,123.71271188438857
7810,t,123.71271188438857,123.71271188438857
7811,c,3.7523506363158345,3.788516166535298
7812,t,123.71271188438857,123.71271188438857
7813,t,123.71271188438857,123.71271188438857
7814,t,123.71271188438857,123.71271188438857
7815,c,123.71271188438857,123.71271188438857
7816,t,123.71271188438857,123.71271188438857
7817,c,123.71271188438857,123.71271188438857
7818,t,123.71271188438857,123.71271188438857
7819,c,57.57570307370478,61.28043496430806
7820,c,123.71271188438857,123.71271188438857
7821,c,30.1221557795603,32.335320763651154
7822,c,23.3484868946683,23.97817466226614
7823,t,123.71271188438857,123.71271188438857
7824,t,123.71271188438857,123.71271188438857
7825,t,123.71271188438857,123.71271188438857
7826,c,123.71271188438857,123.71271188438857
7827,t,123.71271188438857,123.71271188438857
7828,c,123.71271188438857,123.71271188438857
7829,t,123.71271188438857,123.71271188438857
7830,t,123.71271188438857,123.71271188438857
7831,c,123.71271188438857,123.71271188438857
7832,c,38.225414000235304,39.12934384507035
7833,t,123.71271188438857,123.71271188438857
7834,c,123.71271188438857,123.71271188438857
7835,c,25.896137487218443,30.6426009542539
7836,c,123.71271188438857,123.71271188438857
7837,c,123.71271188438857,123.71271188438857
7838,c,123.71271188438857,123.71271188438857
7839,t,123.71271188438857,123.71271188438857
7840,c,123.71271188438857,123.71271188438857
7841,c,123.71271188438857,123.71271188438857
7842,c,57.908860030754475,65.02455722718739
7843,t,123.71271188438857,123.71271188438857
7844,c,123.71271188438857,123.71271188438857
7845,c,123.71271188438857,123.71271188438857
7846,c,55.82212296439909,59.80866265481803
7847,t,123.71271188438857,123.71271188438857
7848,t,123.71271188438857,123.71271188438857
7849,c,123.71271188438857,123.71271188438857
7850,c,30.234654841620678,32.70613789794755
7851,c,9.79055084086995,12.289130105776588
7852,c,123.71271188438857,123.71271188438857
7853,c,123.71271188438857,123.71271188438857
7854,t,123.71271188438857,123.71271188438857
7855,t,123.71271188438857,123.71271188438857
7856,t,123.71271188438857,123.71271188438857
7857,t,123.71271188438857,123.71271188438857
7858,c,123.71271188438857,123.71271188438857
7859,c,123.71271188438857,123.71271188438857
7860,t,123.71271188438857,123.71271188438857
7861,t,123.71271188438857,123.71271188438857
7862,t,123.71271188438857,123.71271188438857
7863,t,123.71271188438857,123.71271188438857
7864,c,123.71271188438857,123.71271188438857
7865,c,123.71271188438857,123.71271188438857
7866,t,123.71271188438857,123.71271188438857
7867,c,12.891562338954461,17.225772642097823
7868,t,123.71271188438857,123.71271188438857
7869,c,57.64663494633694,60.4796615420832
7870,t,123.71271188438857,123.71271188438857
7871,t,123.71271188438857,123.71271188438857
7872,c,123.71271188438857,123.71271188438857
7873,c,123.71271188438857,123.71271188438857
7874,na,0,9.162652509730059
7875,t,123.71271188438857,123.71271188438857
7876,na,8.1675874228832,9.369922306827252
7877,c,123.71271188438857,123.71271188438857
7878,na,17.84893993657231,18.02988790622114
7879,c,79.64251383629455,81.48588566243068
7880,c,123.71271188438857,123.71271188438857
7881,c,123.71271188438857,123.71271188438857
7882,t,123.71271188438857,123.71271188438857
7883,c,27.91892543472388,30.330430534556854
7884,t,123.71271188438857,123.71271188438857
7885,t,123.71271188438857,123.71271188438857
7886,t,123.71271188438857,123.71271188438857
7887,t,123.71271188438857,123.71271188438857
7888,t,123.71271188438857,123.71271188438857
7889,t,123.71271188438857,123.71271188438857
7890,t,123.71271188438857,123.71271188438857
7891,c,123.71271188438857,123.71271188438857
7892,t,123.71271188438857,123.71271188438857
7893,c,123.71271188438857,123.71271188438857
7894,t,123.71271188438857,123.71271188438857
7895,t,123.71271188438857,123.71271188438857
7896,c,123.71271188438857,123.71271188438857
7897,c,18.02001464042475,21.443804929375297
7898,t,123.71271188438857,123.71271188438857
7899,t,123.71271188438857,123.71271188438857
7900,c,123.71271188438857,123.71271188438857
7901,t,123.71271188438857,123.71271188438857
7902,c,123.71271188438857,123.71271188438857
7903,c,123.71271188438857,123.71271188438857
7904,t,123.71271188438857,123.71271188438857
7905,c,64.01053024579046,69.27929160643065
7906,t,123.71271188438857,123.71271188438857
7907,c,123.71271188438857,123.71271188438857
7908,c,123.71271188438857,123.71271188438857
7909,t,123.71271188438857,123.71271188438857
7910,c,123.71271188438857,123.71271188438857
7911,c,123.71271188438857,123.71271188438857
7912,c,55.44867612752772,59.17643470653171
7913,t,123.71271188438857,123.71271188438857
7914,t,123.71271188438857,123.71271188438857
7915,c,123.71271188438857,123.71271188438857
7916,na,7.1204986144094535,23.04431567742505
7917,t,123.71271188438857,123.71271188438857
7918,t,123.71271188438857,123.71271188438857
7919,c,123.71271188438857,123.71271188438857
7920,c,31.688579894954213,35.44621338813589
7921,c,10.132445737208123,15.009031632760554
7922,t,123.71271188438857,123.71271188438857
7923,c,21.15616880736032,29.379952486621825
7924,t,123.71271188438857,123.71271188438857
7925,c,123.71271188438857,123.71271188438857
7926,c,123.71271188438857,123.71271188438857
7927,c,123.71271188438857,123.71271188438857
7928,c,29.724545302855095,29.810891247601617
7929,c,123.71271188438857,123.71271188438857
7930,t,123.71271188438857,123.71271188438857
7931,c,123.71271188438857,123.71271188438857
7932,t,123.71271188438857,123.71271188438857
7933,c,123.71271188438857,123.71271188438857
7934,c,123.71271188438857,123.71271188438857
7935,c,35.11494877816952,36.459280273899495
7936,t,123.71271188438857,123.71271188438857
7937,c,123.71271188438857,123.71271188438857
7938,c,123.71271188438857,123.71271188438857
7939,t,123.71271188438857,123.71271188438857
7940,t,123.71271188438857,123.71271188438857
7941,t,123.71271188438857,123.71271188438857
7942,c,123.71271188438857,123.71271188438857
7943,c,52.062374185767034,54.565835263643216
7944,t,123.71271188438857,123.71271188438857
7945,t,123.71271188438857,123.71271188438857
7946,c,123.71271188438857,123.71271188438857
7947,c,123.71271188438857,123.71271188438857
7948,c,123.71271188438857,123.71271188438857
7949,t,123.71271188438857,123.71271188438857
7950,c,8.811902504025152,8.885386691380061
7951,t,123.71271188438857,123.71271188438857
7952,t,123.71271188438857,123.71271188438857
7953,c,123.71271188438857,123.71271188438857
7954,t,123.71271188438857,123.71271188438857
7955,t,123.71271188438857,123.71271188438857
7956,t,123.71271188438857,123.71271188438857
7957,c,48.50993952381882,54.20251357057724
7958,t,123.71271188438857,123.71271188438857
7959,t,123.71271188438857,123.71271188438857
7960,c,123.71271188438857,123.71271188438857
7961,c,40.29841138278984,41.4060792917698
7962,t,123.71271188438857,123.71271188438857
7963,t,123.71271188438857,123.71271188438857
7964,t,123.71271188438857,123.71271188438857
7965,t,123.71271188438857,123.71271188438857
7966,t,123.71271188438857,123.71271188438857
7967,c,123.71271188438857,123.71271188438857
7968,c,123.71271188438857,123.71271188438857
7969,c,29.111173795144385,36.13965137547715
7970,t,123.71271188438857,123.71271188438857
7971,c,123.71271188438857,123.71271188438857
7972,c,123.71271188438857,123.71271188438857
7973,c,123.71271188438857,123.71271188438857
7974,c,123.71271188438857,123.71271188438857
7975,t,123.71271188438857,123.71271188438857
7976,t,123.71271188438857,123.71271188438857
7977,c,123.71271188438857,123.71271188438857
7978,c,123.71271188438857,123.71271188438857
7979,c,123.71271188438857,123.71271188438857
7980,c,123.71271188438857,123.71271188438857
7981,t,123.71271188438857,123.71271188438857
7982,c,123.71271188438857,123.71271188438857
7983,t,123.71271188438857,123.71271188438857
7984,c,123.71271188438857,123.71271188438857
7985,t,123.71271188438857,123.71271188438857
7986,c,123.71271188438857,123.71271188438857
7987,t,123.71271188438857,123.71271188438857
7988,c,123.71271188438857,123.71271188438857
7989,c,123.71271188438857,123.71271188438857
7990,c,123.71271188438857,123.71271188438857
7991,c,69.51669814802698,123.71271188438857
7992,c,123.71271188438857,123.71271188438857
7993,c,12.794734360260911,13.658985063407295
7994,t,123.71271188438857,123.71271188438857
7995,c,85.41090983651753,86.66793478564794
7996,c,123.71271188438857,123.71271188438857
7997,t,123.71271188438857,123.71271188438857
7998,c,123.71271188438857,123.71271188438857
7999,t,123.71271188438857,123.71271188438857
8000,c,123.71271188438857,123.71271188438857
8001,c,123.71271188438857,123.71271188438857
8002,c,123.71271188438857,123.71271188438857
8003,c,123.71271188438857,123.71271188438857
8004,t,123.71271188438857,123.71271188438857
8005,c,123.71271188438857,123.71271188438857
8006,na,2.940246570635709,8.41179245122974
8007,c,21.18349055596924,21.386444957295804
8008,t,123.71271188438857,123.71271188438857
8009,c,9.359554512726143,13.619535316811161
8010,t,123.71271188438857,123.71271188438857
8011,t,123.71271188438857,123.71271188438857
8012,t,123.71271188438857,123.71271188438857
8013,t,123.71271188438857,123.71271188438857
8014,c,26.081430583918383,32.12135128082955
8015,t,123.71271188438857,123.71271188438857
8016,c,123.71271188438857,123.71271188438857
8017,na,0,4.910299321567995
8018,t,123.71271188438857,123.71271188438857
8019,c,8.381992679597962,17.718323051145298
8020,t,123.71271188438857,123.71271188438857
8021,c,123.71271188438857,123.71271188438857
8022,c,16.175615442649868,22.324729931529973
8023,t,123.71271188438857,123.71271188438857
8024,t,123.71271188438857,123.71271188438857
8025,t,123.71271188438857,123.71271188438857
8026,c,123.71271188438857,123.71271188438857
8027,t,123.71271188438857,123.71271188438857
8028,t,123.71271188438857,123.71271188438857
8029,t,123.71271188438857,123.71271188438857
8030,t,123.71271188438857,123.71271188438857
8031,t,123.71271188438857,123.71271188438857
8032,t,123.71271188438857,123.71271188438857
8033,c,123.71271188438857,123.71271188438857
8034,c,123.71271188438857,123.71271188438857
8035,c,123.71271188438857,123.71271188438857
8036,t,123.71271188438857,123.71271188438857
8037,c,123.71271188438857,123.71271188438857
8038,c,123.71271188438857,123.71271188438857
8039,c,46.231399922148356,123.71271188438857
8040,t,123.71271188438857,123.71271188438857
8041,t,123.71271188438857,123.71271188438857
8042,t,123.71271188438857,123.71271188438857
8043,t,123.71271188438857,123.71271188438857
8044,t,123.71271188438857,123.71271188438857
8045,c,26.222136338642063,32.61999945440459
8046,t,123.71271188438857,123.71271188438857
8047,c,27.122431765617492,29.408939685491063
8048,c,11.319789898750816,27.826094709706037
8049,c,123.71271188438857,123.71271188438857
8050,t,123.71271188438857,123.71271188438857
8051,c,123.71271188438857,123.71271188438857
8052,c,123.71271188438857,123.71271188438857
8053,t,123.71271188438857,123.71271188438857
8054,c,5.15459529503584,7.073459406586282
8055,c,123.71271188438857,123.71271188438857
8056,c,123.71271188438857,123.71271188438857
8057,t,123.71271188438857,123.71271188438857
8058,c,29.711861804347475,41.217066286743794
8059,c,15.339062482351439,24.0185294969799
8060,t,123.71271188438857,123.71271188438857
8061,c,123.71271188438857,123.71271188438857
8062,t,123.71271188438857,123.71271188438857
8063,c,123.71271188438857,123.71271188438857
8064,t,123.71271188438857,123.71271188438857
8065,t,123.71271188438857,123.71271188438857
8066,c,31.664933356879995,46.04287256617453
8067,c,9.09037829783528,9.289860487888756
8068,t,123.71271188438857,123.71271188438857
8069,c,123.71271188438857,123.71271188438857
8070,c,123.71271188438857,123.71271188438857
