node, assignment, time2inf, time2death
8359,c,161.52092533413267,161.52092533413267
8360,t,161.52092533413267,161.52092533413267
8361,t,161.52092533413267,161.52092533413267
8362,c,34.5065861044854,39.14757623982869
8363,c,161.52092533413267,161.52092533413267
8364,t,161.52092533413267,161.52092533413267
8365,na,0,6.567479869558645
8366,t,161.52092533413267,161.52092533413267
8367,c,161.52092533413267,161.52092533413267
8368,c,161.52092533413267,161.52092533413267
8369,c,161.52092533413267,161.52092533413267
8370,t,161.52092533413267,161.52092533413267
8371,t,161.52092533413267,161.52092533413267
8372,c,161.52092533413267,161.52092533413267
8373,c,10.04636729166669,20.755539716788462
8374,t,161.52092533413267,161.52092533413267
8375,c,24.11014655668395,30.185569892163308
8376,t,161.52092533413267,161.52092533413267
8377,c,78.98141240177334,81.03875940202573
8378,c,161.52092533413267,161.52092533413267
8379,t,161.52092533413267,161.52092533413267
8380,t,161.52092533413267,161.52092533413267
8381,c,161.52092533413267,161.52092533413267
8382,c,161.52092533413267,161.52092533413267
8383,c,161.52092533413267,161.52092533413267
8384,c,91.25659268114646,100.20600542450299
8385,c,161.52092533413267,161.52092533413267
8386,c,161.52092533413267,161.52092533413267
8387,t,161.52092533413267,161.52092533413267
8388,c,161.52092533413267,161.52092533413267
8389,c,50.77365217959722,54.63449635692998
8390,t,161.52092533413267,161.52092533413267
8391,c,161.52092533413267,161.52092533413267
8392,t,161.52092533413267,161.52092533413267
8393,c,161.52092533413267,161.52092533413267
8394,t,161.52092533413267,161.52092533413267
8395,t,161.52092533413267,161.52092533413267
8396,t,161.52092533413267,161.52092533413267
8397,t,161.52092533413267,161.52092533413267
8398,c,34.92021105531442,53.61325688283797
8399,t,161.52092533413267,161.52092533413267
8400,t,161.52092533413267,161.52092533413267
8401,t,161.52092533413267,161.52092533413267
8402,t,161.52092533413267,161.52092533413267
8403,t,161.52092533413267,161.52092533413267
8404,t,161.52092533413267,161.52092533413267
8405,c,46.469277466859744,50.479984463642566
8406,t,161.52092533413267,161.52092533413267
8407,t,161.52092533413267,161.52092533413267
8408,t,161.52092533413267,161.52092533413267
8409,c,161.52092533413267,161.52092533413267
8410,t,161.52092533413267,161.52092533413267
8411,c,161.52092533413267,161.52092533413267
8412,c,161.52092533413267,161.52092533413267
8413,c,161.52092533413267,161.52092533413267
8414,t,161.52092533413267,161.52092533413267
8415,c,161.52092533413267,161.52092533413267
8416,t,161.52092533413267,161.52092533413267
8417,c,161.52092533413267,161.52092533413267
8418,c,161.52092533413267,161.52092533413267
8419,t,161.52092533413267,161.52092533413267
8420,t,161.52092533413267,161.52092533413267
8421,c,161.52092533413267,161.52092533413267
8422,c,161.52092533413267,161.52092533413267
8423,c,8.04448099871067,11.813304896009766
8424,t,161.52092533413267,161.52092533413267
8425,c,161.52092533413267,161.52092533413267
8426,c,161.52092533413267,161.52092533413267
8427,t,161.52092533413267,161.52092533413267
8428,t,161.52092533413267,161.52092533413267
8429,c,161.52092533413267,161.52092533413267
8430,c,161.52092533413267,161.52092533413267
8431,t,161.52092533413267,161.52092533413267
8432,c,43.78601689250328,46.33396559682004
8433,t,161.52092533413267,161.52092533413267
8434,c,161.52092533413267,161.52092533413267
8435,c,161.52092533413267,161.52092533413267
8436,c,161.52092533413267,161.52092533413267
8437,t,161.52092533413267,161.52092533413267
8438,t,161.52092533413267,161.52092533413267
8439,c,161.52092533413267,161.52092533413267
8440,t,161.52092533413267,161.52092533413267
8441,t,161.52092533413267,161.52092533413267
8442,c,9.25054137744686,22.907552759427777
8443,t,161.52092533413267,161.52092533413267
8444,t,161.52092533413267,161.52092533413267
8445,c,161.52092533413267,161.52092533413267
8446,t,161.52092533413267,161.52092533413267
8447,c,29.14655751804027,38.296589449908694
8448,t,161.52092533413267,161.52092533413267
8449,t,161.52092533413267,161.52092533413267
8450,t,161.52092533413267,161.52092533413267
8451,c,161.52092533413267,161.52092533413267
8452,c,161.52092533413267,161.52092533413267
8453,t,161.52092533413267,161.52092533413267
8454,t,161.52092533413267,161.52092533413267
8455,t,161.52092533413267,161.52092533413267
8456,t,161.52092533413267,161.52092533413267
8457,t,161.52092533413267,161.52092533413267
8458,c,161.52092533413267,161.52092533413267
8459,c,161.52092533413267,161.52092533413267
8460,t,161.52092533413267,161.52092533413267
8461,t,161.52092533413267,161.52092533413267
8462,c,51.32427084201425,53.466484267417876
8463,c,161.52092533413267,161.52092533413267
8464,t,161.52092533413267,161.52092533413267
8465,c,31.830148621995946,32.91130383682135
8466,t,161.52092533413267,161.52092533413267
8467,t,161.52092533413267,161.52092533413267
8468,t,161.52092533413267,161.52092533413267
8469,c,161.52092533413267,161.52092533413267
8470,t,161.52092533413267,161.52092533413267
8471,c,161.52092533413267,161.52092533413267
8472,c,161.52092533413267,161.52092533413267
8473,na,1.6114527181167018,5.967212584203726
8474,t,161.52092533413267,161.52092533413267
8475,c,161.52092533413267,161.52092533413267
8476,t,161.52092533413267,161.52092533413267
8477,na,7.387911248869657,15.948026663091806
8478,c,161.52092533413267,161.52092533413267
8479,c,161.52092533413267,161.52092533413267
8480,c,161.52092533413267,161.52092533413267
8481,c,39.3509181326971,41.48192006526509
8482,c,2.573061730332526,6.128256376935739
8483,t,161.52092533413267,161.52092533413267
8484,c,161.52092533413267,161.52092533413267
8485,t,161.52092533413267,161.52092533413267
8486,na,-1,0
8487,c,161.52092533413267,161.52092533413267
8488,c,161.52092533413267,161.52092533413267
8489,t,161.52092533413267,161.52092533413267
8490,c,161.52092533413267,161.52092533413267
8491,t,161.52092533413267,161.52092533413267
8492,c,161.52092533413267,161.52092533413267
8493,t,161.52092533413267,161.52092533413267
8494,t,161.52092533413267,161.52092533413267
8495,c,11.943336880735023,21.549529305493316
8496,c,161.52092533413267,161.52092533413267
8497,t,161.52092533413267,161.52092533413267
8498,t,161.52092533413267,161.52092533413267
8499,t,161.52092533413267,161.52092533413267
8500,t,161.52092533413267,161.52092533413267
8501,t,161.52092533413267,161.52092533413267
8502,t,161.52092533413267,161.52092533413267
8503,t,161.52092533413267,161.52092533413267
8504,t,161.52092533413267,161.52092533413267
8505,t,161.52092533413267,161.52092533413267
8506,t,161.52092533413267,161.52092533413267
8507,t,161.52092533413267,161.52092533413267
8508,t,161.52092533413267,161.52092533413267
8509,c,161.52092533413267,161.52092533413267
8510,c,161.52092533413267,161.52092533413267
8511,c,41.1835302755372,42.548409726495194
8512,c,161.52092533413267,161.52092533413267
8513,c,161.52092533413267,161.52092533413267
8514,t,161.52092533413267,161.52092533413267
8515,c,41.70897744740501,45.9974493206902
8516,t,161.52092533413267,161.52092533413267
8517,t,161.52092533413267,161.52092533413267
8518,c,161.52092533413267,161.52092533413267
8519,c,13.592306321360354,16.22323591829649
8520,t,161.52092533413267,161.52092533413267
8521,t,161.52092533413267,161.52092533413267
8522,t,161.52092533413267,161.52092533413267
8523,c,161.52092533413267,161.52092533413267
8524,t,161.52092533413267,161.52092533413267
8525,t,161.52092533413267,161.52092533413267
8526,c,161.52092533413267,161.52092533413267
8527,c,12.316499514316229,16.95180334097387
8528,c,161.52092533413267,161.52092533413267
8529,t,161.52092533413267,161.52092533413267
8530,c,161.52092533413267,161.52092533413267
8531,c,161.52092533413267,161.52092533413267
8532,t,161.52092533413267,161.52092533413267
8533,c,7.563919491631802,12.93086923458254
8534,t,161.52092533413267,161.52092533413267
8535,t,161.52092533413267,161.52092533413267
8536,t,161.52092533413267,161.52092533413267
8537,c,161.52092533413267,161.52092533413267
8538,c,63.78803563261115,75.71061017469813
8539,t,161.52092533413267,161.52092533413267
8540,t,161.52092533413267,161.52092533413267
8541,t,161.52092533413267,161.52092533413267
8542,t,161.52092533413267,161.52092533413267
8543,t,161.52092533413267,161.52092533413267
8544,c,161.52092533413267,161.52092533413267
8545,t,161.52092533413267,161.52092533413267
8546,t,161.52092533413267,161.52092533413267
8547,t,161.52092533413267,161.52092533413267
8548,t,161.52092533413267,161.52092533413267
8549,t,161.52092533413267,161.52092533413267
8550,c,161.52092533413267,161.52092533413267
8551,c,161.52092533413267,161.52092533413267
8552,t,161.52092533413267,161.52092533413267
8553,c,161.52092533413267,161.52092533413267
8554,t,161.52092533413267,161.52092533413267
8555,c,161.52092533413267,161.52092533413267
8556,t,161.52092533413267,161.52092533413267
8557,t,161.52092533413267,161.52092533413267
8558,c,72.74026492666285,72.96541720829255
8559,c,68.50371997767033,74.81202016721704
8560,c,161.52092533413267,161.52092533413267
8561,c,18.194146465608874,19.724512375516095
8562,c,161.52092533413267,161.52092533413267
8563,c,161.52092533413267,161.52092533413267
8564,t,161.52092533413267,161.52092533413267
8565,t,161.52092533413267,161.52092533413267
8566,t,161.52092533413267,161.52092533413267
8567,na,-1,0
8568,t,161.52092533413267,161.52092533413267
8569,c,161.52092533413267,161.52092533413267
8570,c,161.52092533413267,161.52092533413267
8571,c,161.52092533413267,161.52092533413267
8572,c,161.52092533413267,161.52092533413267
8573,c,161.52092533413267,161.52092533413267
8574,c,44.69764944769688,46.18298291589005
8575,c,161.52092533413267,161.52092533413267
8576,t,161.52092533413267,161.52092533413267
8577,t,161.52092533413267,161.52092533413267
8578,c,161.52092533413267,161.52092533413267
8579,t,161.52092533413267,161.52092533413267
8580,t,161.52092533413267,161.52092533413267
8581,t,161.52092533413267,161.52092533413267
8582,c,56.19413701853466,59.11526934080853
8583,c,161.52092533413267,161.52092533413267
8584,c,40.995195331249946,42.5713933639151
8585,t,161.52092533413267,161.52092533413267
8586,c,33.5095166294856,51.82303298628052
8587,c,1.739963581338567,10.292830158183827
8588,c,161.52092533413267,161.52092533413267
8589,t,161.52092533413267,161.52092533413267
8590,t,161.52092533413267,161.52092533413267
8591,t,161.52092533413267,161.52092533413267
8592,c,161.52092533413267,161.52092533413267
8593,t,161.52092533413267,161.52092533413267
8594,t,161.52092533413267,161.52092533413267
8595,c,161.52092533413267,161.52092533413267
8596,t,161.52092533413267,161.52092533413267
8597,t,161.52092533413267,161.52092533413267
8598,c,26.027299101302074,28.656735189175127
8599,t,161.52092533413267,161.52092533413267
8600,t,161.52092533413267,161.52092533413267
8601,t,161.52092533413267,161.52092533413267
8602,c,161.52092533413267,161.52092533413267
8603,t,161.52092533413267,161.52092533413267
8604,c,161.52092533413267,161.52092533413267
8605,c,161.52092533413267,161.52092533413267
8606,c,161.52092533413267,161.52092533413267
8607,t,161.52092533413267,161.52092533413267
8608,t,161.52092533413267,161.52092533413267
8609,t,161.52092533413267,161.52092533413267
8610,c,161.52092533413267,161.52092533413267
8611,c,161.52092533413267,161.52092533413267
8612,t,161.52092533413267,161.52092533413267
8613,t,161.52092533413267,161.52092533413267
8614,c,161.52092533413267,161.52092533413267
8615,t,161.52092533413267,161.52092533413267
8616,t,161.52092533413267,161.52092533413267
8617,c,161.52092533413267,161.52092533413267
8618,t,161.52092533413267,161.52092533413267
8619,c,161.52092533413267,161.52092533413267
8620,c,161.52092533413267,161.52092533413267
8621,c,161.52092533413267,161.52092533413267
8622,c,161.52092533413267,161.52092533413267
8623,c,161.52092533413267,161.52092533413267
8624,t,161.52092533413267,161.52092533413267
8625,t,161.52092533413267,161.52092533413267
8626,c,74.81486341881924,75.26864711046046
8627,c,35.701735063429254,43.80851593905025
8628,t,161.52092533413267,161.52092533413267
8629,c,161.52092533413267,161.52092533413267
8630,t,161.52092533413267,161.52092533413267
8631,t,161.52092533413267,161.52092533413267
8632,t,161.52092533413267,161.52092533413267
8633,t,161.52092533413267,161.52092533413267
8634,t,161.52092533413267,161.52092533413267
8635,t,161.52092533413267,161.52092533413267
8636,t,161.52092533413267,161.52092533413267
8637,t,161.52092533413267,161.52092533413267
8638,t,161.52092533413267,161.52092533413267
8639,t,161.52092533413267,161.52092533413267
8640,t,161.52092533413267,161.52092533413267
8641,c,161.52092533413267,161.52092533413267
8642,c,13.881281955813852,21.965779873875874
8643,c,161.52092533413267,161.52092533413267
8644,t,161.52092533413267,161.52092533413267
8645,c,161.52092533413267,161.52092533413267
8646,t,161.52092533413267,161.52092533413267
8647,t,161.52092533413267,161.52092533413267
8648,t,161.52092533413267,161.52092533413267
8649,t,161.52092533413267,161.52092533413267
8650,t,161.52092533413267,161.52092533413267
8651,t,161.52092533413267,161.52092533413267
8652,t,161.52092533413267,161.52092533413267
8653,t,161.52092533413267,161.52092533413267
8654,c,11.797575980330663,14.764239293741278
8655,t,161.52092533413267,161.52092533413267
8656,na,-1,0
8657,c,30.41657022315926,31.672398446706406
8658,c,161.52092533413267,161.52092533413267
8659,t,161.52092533413267,161.52092533413267
8660,c,161.52092533413267,161.52092533413267
8661,t,161.52092533413267,161.52092533413267
8662,t,161.52092533413267,161.52092533413267
8663,t,161.52092533413267,161.52092533413267
8664,c,161.52092533413267,161.52092533413267
8665,c,161.52092533413267,161.52092533413267
8666,c,47.456526194271284,59.735260243517985
8667,t,161.52092533413267,161.52092533413267
8668,t,161.52092533413267,161.52092533413267
8669,t,161.52092533413267,161.52092533413267
8670,c,161.52092533413267,161.52092533413267
8671,t,161.52092533413267,161.52092533413267
8672,c,47.298214331123354,52.518978574272474
8673,t,161.52092533413267,161.52092533413267
8674,c,161.52092533413267,161.52092533413267
8675,c,161.52092533413267,161.52092533413267
8676,c,161.52092533413267,161.52092533413267
8677,t,161.52092533413267,161.52092533413267
8678,c,42.71987471722254,43.316749588111705
8679,c,161.52092533413267,161.52092533413267
8680,t,161.52092533413267,161.52092533413267
8681,t,161.52092533413267,161.52092533413267
8682,c,161.52092533413267,161.52092533413267
8683,t,161.52092533413267,161.52092533413267
8684,c,161.52092533413267,161.52092533413267
8685,c,24.073384243191267,27.85988202609945
8686,na,-1,0
8687,c,161.52092533413267,161.52092533413267
8688,t,161.52092533413267,161.52092533413267
8689,t,161.52092533413267,161.52092533413267
8690,c,161.52092533413267,161.52092533413267
8691,t,161.52092533413267,161.52092533413267
8692,c,22.378271806842438,26.210327776676042
8693,t,161.52092533413267,161.52092533413267
8694,t,161.52092533413267,161.52092533413267
8695,t,161.52092533413267,161.52092533413267
8696,c,66.61519405539704,73.44320454029146
8697,t,161.52092533413267,161.52092533413267
8698,t,161.52092533413267,161.52092533413267
8699,t,161.52092533413267,161.52092533413267
8700,c,56.54087424517289,161.52092533413267
