node, assignment, time2inf, time2death
7705,t,105.74476731967373,105.74476731967373
7706,c,105.74476731967373,105.74476731967373
7707,t,105.74476731967373,105.74476731967373
7708,c,105.74476731967373,105.74476731967373
7709,c,105.74476731967373,105.74476731967373
7710,t,105.74476731967373,105.74476731967373
7711,c,33.93990202817075,39.676327520745716
7712,t,105.74476731967373,105.74476731967373
7713,c,105.74476731967373,105.74476731967373
7714,t,105.74476731967373,105.74476731967373
7715,t,105.74476731967373,105.74476731967373
7716,t,105.74476731967373,105.74476731967373
7717,c,105.74476731967373,105.74476731967373
7718,t,105.74476731967373,105.74476731967373
7719,t,105.74476731967373,105.74476731967373
7720,t,105.74476731967373,105.74476731967373
7721,t,105.74476731967373,105.74476731967373
7722,c,105.74476731967373,105.74476731967373
7723,t,105.74476731967373,105.74476731967373
7724,t,105.74476731967373,105.74476731967373
7725,t,105.74476731967373,105.74476731967373
7726,c,105.74476731967373,105.74476731967373
7727,t,105.74476731967373,105.74476731967373
7728,c,105.74476731967373,105.74476731967373
7729,t,105.74476731967373,105.74476731967373
7730,t,105.74476731967373,105.74476731967373
7731,t,105.74476731967373,105.74476731967373
7732,t,105.74476731967373,105.74476731967373
7733,t,105.74476731967373,105.74476731967373
7734,t,105.74476731967373,105.74476731967373
7735,c,105.74476731967373,105.74476731967373
7736,c,105.74476731967373,105.74476731967373
7737,c,105.74476731967373,105.74476731967373
7738,c,105.74476731967373,105.74476731967373
7739,c,105.74476731967373,105.74476731967373
7740,t,105.74476731967373,105.74476731967373
7741,c,18.80106163562983,21.923055018222605
7742,t,105.74476731967373,105.74476731967373
7743,t,105.74476731967373,105.74476731967373
7744,t,105.74476731967373,105.74476731967373
7745,t,105.74476731967373,105.74476731967373
7746,na,1.1185624242117511,4.892515181381048
7747,t,105.74476731967373,105.74476731967373
7748,c,105.74476731967373,105.74476731967373
7749,c,105.74476731967373,105.74476731967373
7750,t,105.74476731967373,105.74476731967373
7751,c,105.74476731967373,105.74476731967373
7752,c,105.74476731967373,105.74476731967373
7753,t,105.74476731967373,105.74476731967373
7754,t,105.74476731967373,105.74476731967373
7755,t,105.74476731967373,105.74476731967373
7756,t,105.74476731967373,105.74476731967373
7757,t,105.74476731967373,105.74476731967373
7758,t,105.74476731967373,105.74476731967373
7759,na,0,4.745773270778683
7760,c,105.74476731967373,105.74476731967373
7761,c,105.74476731967373,105.74476731967373
7762,c,105.74476731967373,105.74476731967373
7763,c,15.562027468993039,17.359285932692664
7764,c,105.74476731967373,105.74476731967373
7765,t,105.74476731967373,105.74476731967373
7766,c,105.74476731967373,105.74476731967373
7767,t,105.74476731967373,105.74476731967373
7768,c,105.74476731967373,105.74476731967373
7769,t,105.74476731967373,105.74476731967373
7770,t,105.74476731967373,105.74476731967373
7771,t,105.74476731967373,105.74476731967373
7772,c,105.74476731967373,105.74476731967373
7773,c,105.74476731967373,105.74476731967373
7774,c,105.74476731967373,105.74476731967373
7775,t,105.74476731967373,105.74476731967373
7776,c,20.704404716617482,22.659561378235175
7777,t,105.74476731967373,105.74476731967373
7778,t,105.74476731967373,105.74476731967373
7779,c,105.74476731967373,105.74476731967373
7780,t,105.74476731967373,105.74476731967373
7781,c,18.62484478407468,20.35922693064178
7782,c,105.74476731967373,105.74476731967373
7783,c,105.74476731967373,105.74476731967373
7784,c,105.74476731967373,105.74476731967373
7785,c,105.74476731967373,105.74476731967373
7786,na,0,0.37073539787057913
7787,t,105.74476731967373,105.74476731967373
7788,c,105.74476731967373,105.74476731967373
7789,c,105.74476731967373,105.74476731967373
7790,t,105.74476731967373,105.74476731967373
7791,c,8.947498230806954,12.935473448648601
7792,c,105.74476731967373,105.74476731967373
7793,c,105.74476731967373,105.74476731967373
7794,c,23.46353454000316,25.033991743721494
7795,na,-1,0
7796,c,105.74476731967373,105.74476731967373
7797,c,105.74476731967373,105.74476731967373
7798,t,105.74476731967373,105.74476731967373
7799,na,-1,0
7800,c,105.74476731967373,105.74476731967373
7801,t,105.74476731967373,105.74476731967373
7802,c,20.9295722972946,22.098886919578185
7803,t,105.74476731967373,105.74476731967373
7804,c,105.74476731967373,105.74476731967373
7805,t,105.74476731967373,105.74476731967373
7806,c,105.74476731967373,105.74476731967373
7807,t,105.74476731967373,105.74476731967373
7808,c,35.7404205332136,50.17914252359626
7809,c,105.74476731967373,105.74476731967373
7810,t,105.74476731967373,105.74476731967373
7811,c,43.81828689345715,47.170318774736984
7812,c,77.79073553850763,80.62944647888307
7813,c,105.74476731967373,105.74476731967373
7814,t,105.74476731967373,105.74476731967373
7815,t,105.74476731967373,105.74476731967373
7816,t,105.74476731967373,105.74476731967373
7817,c,105.74476731967373,105.74476731967373
7818,t,105.74476731967373,105.74476731967373
7819,t,105.74476731967373,105.74476731967373
7820,t,105.74476731967373,105.74476731967373
7821,c,62.852816284358845,63.42182088079083
7822,c,105.74476731967373,105.74476731967373
7823,t,105.74476731967373,105.74476731967373
7824,c,105.74476731967373,105.74476731967373
7825,t,105.74476731967373,105.74476731967373
7826,c,105.74476731967373,105.74476731967373
7827,t,105.74476731967373,105.74476731967373
7828,t,105.74476731967373,105.74476731967373
7829,t,105.74476731967373,105.74476731967373
7830,c,105.74476731967373,105.74476731967373
7831,t,105.74476731967373,105.74476731967373
7832,t,105.74476731967373,105.74476731967373
7833,t,105.74476731967373,105.74476731967373
7834,c,105.74476731967373,105.74476731967373
7835,c,35.80402809428288,37.06148266196127
7836,c,105.74476731967373,105.74476731967373
7837,c,105.74476731967373,105.74476731967373
7838,t,105.74476731967373,105.74476731967373
7839,c,25.566066903605623,33.584257778727604
7840,c,105.74476731967373,105.74476731967373
7841,t,105.74476731967373,105.74476731967373
7842,t,105.74476731967373,105.74476731967373
7843,c,105.74476731967373,105.74476731967373
7844,t,105.74476731967373,105.74476731967373
7845,c,105.74476731967373,105.74476731967373
7846,c,105.74476731967373,105.74476731967373
7847,t,105.74476731967373,105.74476731967373
7848,c,21.01029099856838,23.44938152136304
7849,t,105.74476731967373,105.74476731967373
7850,c,105.74476731967373,105.74476731967373
7851,c,105.74476731967373,105.74476731967373
7852,c,105.74476731967373,105.74476731967373
7853,c,105.74476731967373,105.74476731967373
7854,c,36.03625419389912,39.9154327438203
7855,c,105.74476731967373,105.74476731967373
7856,c,105.74476731967373,105.74476731967373
7857,t,105.74476731967373,105.74476731967373
7858,c,105.74476731967373,105.74476731967373
7859,t,105.74476731967373,105.74476731967373
7860,t,105.74476731967373,105.74476731967373
7861,t,105.74476731967373,105.74476731967373
7862,t,105.74476731967373,105.74476731967373
7863,t,105.74476731967373,105.74476731967373
7864,t,105.74476731967373,105.74476731967373
7865,c,105.74476731967373,105.74476731967373
7866,c,24.651757368063144,105.74476731967373
7867,t,105.74476731967373,105.74476731967373
7868,t,105.74476731967373,105.74476731967373
7869,t,105.74476731967373,105.74476731967373
7870,c,40.46394319242603,45.617664735028725
7871,c,105.74476731967373,105.74476731967373
7872,t,105.74476731967373,105.74476731967373
7873,t,105.74476731967373,105.74476731967373
7874,c,105.74476731967373,105.74476731967373
7875,t,105.74476731967373,105.74476731967373
7876,t,105.74476731967373,105.74476731967373
7877,c,17.70137732686258,19.290137430429105
7878,t,105.74476731967373,105.74476731967373
7879,t,105.74476731967373,105.74476731967373
7880,t,105.74476731967373,105.74476731967373
7881,c,105.74476731967373,105.74476731967373
7882,t,105.74476731967373,105.74476731967373
7883,c,105.74476731967373,105.74476731967373
7884,t,105.74476731967373,105.74476731967373
7885,t,105.74476731967373,105.74476731967373
7886,c,105.74476731967373,105.74476731967373
7887,c,105.74476731967373,105.74476731967373
7888,t,105.74476731967373,105.74476731967373
7889,t,105.74476731967373,105.74476731967373
7890,c,105.74476731967373,105.74476731967373
7891,c,105.74476731967373,105.74476731967373
7892,t,105.74476731967373,105.74476731967373
7893,t,105.74476731967373,105.74476731967373
7894,t,105.74476731967373,105.74476731967373
7895,t,105.74476731967373,105.74476731967373
7896,c,7.232843702472837,7.902239791748766
7897,c,105.74476731967373,105.74476731967373
7898,t,105.74476731967373,105.74476731967373
7899,c,105.74476731967373,105.74476731967373
7900,c,105.74476731967373,105.74476731967373
7901,na,9.60735699487272,17.57971153094909
7902,c,105.74476731967373,105.74476731967373
7903,c,105.74476731967373,105.74476731967373
7904,c,105.74476731967373,105.74476731967373
7905,c,105.74476731967373,105.74476731967373
7906,t,105.74476731967373,105.74476731967373
7907,c,105.74476731967373,105.74476731967373
7908,t,105.74476731967373,105.74476731967373
7909,c,48.89374693455143,53.294904907372555
7910,t,105.74476731967373,105.74476731967373
7911,c,18.747698269583804,24.049044858530316
7912,c,10.743437552112317,15.19058160198583
7913,c,105.74476731967373,105.74476731967373
7914,c,105.74476731967373,105.74476731967373
7915,c,46.13822769491876,46.4865587453269
7916,t,105.74476731967373,105.74476731967373
7917,t,105.74476731967373,105.74476731967373
7918,t,105.74476731967373,105.74476731967373
7919,c,105.74476731967373,105.74476731967373
7920,t,105.74476731967373,105.74476731967373
7921,t,105.74476731967373,105.74476731967373
7922,t,105.74476731967373,105.74476731967373
7923,t,105.74476731967373,105.74476731967373
7924,t,105.74476731967373,105.74476731967373
7925,c,105.74476731967373,105.74476731967373
7926,t,105.74476731967373,105.74476731967373
7927,t,105.74476731967373,105.74476731967373
7928,t,105.74476731967373,105.74476731967373
7929,c,105.74476731967373,105.74476731967373
7930,c,34.5223518950418,34.67446414461727
7931,t,105.74476731967373,105.74476731967373
7932,c,105.74476731967373,105.74476731967373
7933,t,105.74476731967373,105.74476731967373
7934,t,105.74476731967373,105.74476731967373
7935,t,105.74476731967373,105.74476731967373
7936,c,105.74476731967373,105.74476731967373
7937,t,105.74476731967373,105.74476731967373
7938,c,105.74476731967373,105.74476731967373
7939,c,105.74476731967373,105.74476731967373
7940,t,105.74476731967373,105.74476731967373
7941,t,105.74476731967373,105.74476731967373
7942,t,105.74476731967373,105.74476731967373
7943,c,105.74476731967373,105.74476731967373
7944,t,105.74476731967373,105.74476731967373
7945,t,105.74476731967373,105.74476731967373
7946,t,105.74476731967373,105.74476731967373
7947,t,105.74476731967373,105.74476731967373
7948,c,105.74476731967373,105.74476731967373
7949,c,105.74476731967373,105.74476731967373
7950,t,105.74476731967373,105.74476731967373
7951,c,105.74476731967373,105.74476731967373
7952,c,105.74476731967373,105.74476731967373
7953,t,105.74476731967373,105.74476731967373
7954,c,42.69134539200649,105.74476731967373
7955,c,105.74476731967373,105.74476731967373
7956,t,105.74476731967373,105.74476731967373
7957,c,105.74476731967373,105.74476731967373
7958,c,38.05392118863668,39.30754452406664
7959,t,105.74476731967373,105.74476731967373
7960,t,105.74476731967373,105.74476731967373
7961,c,39.745347883640605,40.0557181387848
7962,t,105.74476731967373,105.74476731967373
7963,c,35.43147190598581,38.88321645728125
7964,c,105.74476731967373,105.74476731967373
7965,t,105.74476731967373,105.74476731967373
7966,t,105.74476731967373,105.74476731967373
7967,c,105.74476731967373,105.74476731967373
7968,t,105.74476731967373,105.74476731967373
7969,c,105.74476731967373,105.74476731967373
7970,t,105.74476731967373,105.74476731967373
7971,t,105.74476731967373,105.74476731967373
7972,t,105.74476731967373,105.74476731967373
7973,c,105.74476731967373,105.74476731967373
7974,c,24.417515265910776,25.088860567829144
7975,c,105.74476731967373,105.74476731967373
7976,t,105.74476731967373,105.74476731967373
7977,t,105.74476731967373,105.74476731967373
7978,t,105.74476731967373,105.74476731967373
7979,t,105.74476731967373,105.74476731967373
7980,c,105.74476731967373,105.74476731967373
7981,t,105.74476731967373,105.74476731967373
7982,c,105.74476731967373,105.74476731967373
7983,t,105.74476731967373,105.74476731967373
7984,c,105.74476731967373,105.74476731967373
7985,t,105.74476731967373,105.74476731967373
7986,t,105.74476731967373,105.74476731967373
7987,c,105.74476731967373,105.74476731967373
7988,t,105.74476731967373,105.74476731967373
7989,c,105.74476731967373,105.74476731967373
7990,c,105.74476731967373,105.74476731967373
7991,c,16.136254776746703,20.266699390852686
7992,t,105.74476731967373,105.74476731967373
7993,c,105.74476731967373,105.74476731967373
7994,t,105.74476731967373,105.74476731967373
7995,c,105.74476731967373,105.74476731967373
7996,t,105.74476731967373,105.74476731967373
7997,t,105.74476731967373,105.74476731967373
7998,t,105.74476731967373,105.74476731967373
7999,t,105.74476731967373,105.74476731967373
8000,t,105.74476731967373,105.74476731967373
8001,t,105.74476731967373,105.74476731967373
8002,c,105.74476731967373,105.74476731967373
8003,t,105.74476731967373,105.74476731967373
8004,c,105.74476731967373,105.74476731967373
8005,c,105.74476731967373,105.74476731967373
8006,c,105.74476731967373,105.74476731967373
8007,t,105.74476731967373,105.74476731967373
8008,t,105.74476731967373,105.74476731967373
8009,t,105.74476731967373,105.74476731967373
8010,t,105.74476731967373,105.74476731967373
8011,c,105.74476731967373,105.74476731967373
8012,c,26.41145014862663,31.72170883813403
8013,t,105.74476731967373,105.74476731967373
8014,t,105.74476731967373,105.74476731967373
8015,t,105.74476731967373,105.74476731967373
8016,c,105.74476731967373,105.74476731967373
8017,c,105.74476731967373,105.74476731967373
8018,c,105.74476731967373,105.74476731967373
8019,c,20.453640093934403,20.715361542958217
8020,c,28.744327846057605,31.306472233489835
8021,t,105.74476731967373,105.74476731967373
8022,c,28.533322963318263,38.07074803431462
8023,t,105.74476731967373,105.74476731967373
8024,t,105.74476731967373,105.74476731967373
8025,t,105.74476731967373,105.74476731967373
8026,c,105.74476731967373,105.74476731967373
8027,c,105.74476731967373,105.74476731967373
8028,c,105.74476731967373,105.74476731967373
8029,c,20.881831917714013,21.876923273530906
8030,c,105.74476731967373,105.74476731967373
8031,t,105.74476731967373,105.74476731967373
8032,t,105.74476731967373,105.74476731967373
8033,c,105.74476731967373,105.74476731967373
8034,t,105.74476731967373,105.74476731967373
8035,c,105.74476731967373,105.74476731967373
8036,na,8.494898802673715,16.05348285032984
8037,t,105.74476731967373,105.74476731967373
8038,t,105.74476731967373,105.74476731967373
8039,c,105.74476731967373,105.74476731967373
8040,t,105.74476731967373,105.74476731967373
8041,t,105.74476731967373,105.74476731967373
8042,c,105.74476731967373,105.74476731967373
8043,t,105.74476731967373,105.74476731967373
8044,t,105.74476731967373,105.74476731967373
8045,t,105.74476731967373,105.74476731967373
8046,t,105.74476731967373,105.74476731967373
8047,c,13.84552164234785,14.614634202347437
