node, assignment, time2inf, time2death
8106,c,54.32202566630045,54.32202566630045
8107,c,54.32202566630045,54.32202566630045
8108,c,54.32202566630045,54.32202566630045
8109,t,54.32202566630045,54.32202566630045
8110,c,54.32202566630045,54.32202566630045
8111,t,54.32202566630045,54.32202566630045
8112,t,54.32202566630045,54.32202566630045
8113,c,54.32202566630045,54.32202566630045
8114,c,54.32202566630045,54.32202566630045
8115,t,54.32202566630045,54.32202566630045
8116,t,54.32202566630045,54.32202566630045
8117,c,54.32202566630045,54.32202566630045
8118,c,54.32202566630045,54.32202566630045
8119,c,54.32202566630045,54.32202566630045
8120,c,54.32202566630045,54.32202566630045
8121,t,54.32202566630045,54.32202566630045
8122,c,54.32202566630045,54.32202566630045
8123,c,54.32202566630045,54.32202566630045
8124,c,54.32202566630045,54.32202566630045
8125,c,54.32202566630045,54.32202566630045
8126,c,54.32202566630045,54.32202566630045
8127,c,54.32202566630045,54.32202566630045
8128,c,54.32202566630045,54.32202566630045
8129,t,54.32202566630045,54.32202566630045
8130,c,54.32202566630045,54.32202566630045
8131,c,54.32202566630045,54.32202566630045
8132,c,2.025182480807897,6.612423724746484
8133,na,0,3.277929434815487
8134,t,54.32202566630045,54.32202566630045
8135,c,54.32202566630045,54.32202566630045
8136,c,54.32202566630045,54.32202566630045
8137,c,54.32202566630045,54.32202566630045
8138,c,54.32202566630045,54.32202566630045
8139,c,54.32202566630045,54.32202566630045
8140,t,54.32202566630045,54.32202566630045
8141,c,54.32202566630045,54.32202566630045
8142,c,54.32202566630045,54.32202566630045
8143,c,54.32202566630045,54.32202566630045
8144,c,54.32202566630045,54.32202566630045
8145,c,54.32202566630045,54.32202566630045
8146,c,54.32202566630045,54.32202566630045
8147,c,54.32202566630045,54.32202566630045
8148,c,54.32202566630045,54.32202566630045
8149,c,54.32202566630045,54.32202566630045
8150,c,54.32202566630045,54.32202566630045
8151,c,54.32202566630045,54.32202566630045
8152,c,7.230417001216416,20.45438665146068
8153,c,54.32202566630045,54.32202566630045
8154,c,54.32202566630045,54.32202566630045
8155,t,54.32202566630045,54.32202566630045
8156,t,54.32202566630045,54.32202566630045
8157,c,54.32202566630045,54.32202566630045
8158,c,54.32202566630045,54.32202566630045
8159,c,54.32202566630045,54.32202566630045
8160,t,54.32202566630045,54.32202566630045
8161,c,54.32202566630045,54.32202566630045
8162,c,54.32202566630045,54.32202566630045
8163,c,54.32202566630045,54.32202566630045
8164,c,54.32202566630045,54.32202566630045
8165,c,54.32202566630045,54.32202566630045
8166,t,54.32202566630045,54.32202566630045
8167,c,54.32202566630045,54.32202566630045
8168,c,54.32202566630045,54.32202566630045
8169,t,54.32202566630045,54.32202566630045
8170,c,54.32202566630045,54.32202566630045
8171,t,54.32202566630045,54.32202566630045
8172,c,54.32202566630045,54.32202566630045
8173,t,54.32202566630045,54.32202566630045
8174,c,54.32202566630045,54.32202566630045
8175,c,54.32202566630045,54.32202566630045
8176,c,54.32202566630045,54.32202566630045
8177,c,54.32202566630045,54.32202566630045
8178,c,54.32202566630045,54.32202566630045
8179,c,54.32202566630045,54.32202566630045
8180,t,54.32202566630045,54.32202566630045
8181,c,54.32202566630045,54.32202566630045
8182,c,54.32202566630045,54.32202566630045
8183,c,54.32202566630045,54.32202566630045
8184,c,54.32202566630045,54.32202566630045
8185,c,54.32202566630045,54.32202566630045
8186,t,54.32202566630045,54.32202566630045
8187,c,54.32202566630045,54.32202566630045
8188,c,54.32202566630045,54.32202566630045
8189,c,54.32202566630045,54.32202566630045
8190,c,4.88660049852225,15.470737219454382
8191,c,54.32202566630045,54.32202566630045
8192,c,54.32202566630045,54.32202566630045
8193,c,54.32202566630045,54.32202566630045
8194,t,54.32202566630045,54.32202566630045
8195,c,54.32202566630045,54.32202566630045
8196,c,54.32202566630045,54.32202566630045
8197,t,54.32202566630045,54.32202566630045
8198,t,54.32202566630045,54.32202566630045
8199,c,54.32202566630045,54.32202566630045
8200,c,54.32202566630045,54.32202566630045
8201,t,54.32202566630045,54.32202566630045
8202,c,54.32202566630045,54.32202566630045
8203,c,54.32202566630045,54.32202566630045
8204,c,54.32202566630045,54.32202566630045
8205,t,54.32202566630045,54.32202566630045
8206,c,54.32202566630045,54.32202566630045
8207,c,54.32202566630045,54.32202566630045
8208,t,54.32202566630045,54.32202566630045
8209,c,54.32202566630045,54.32202566630045
8210,c,54.32202566630045,54.32202566630045
8211,c,54.32202566630045,54.32202566630045
8212,c,54.32202566630045,54.32202566630045
8213,c,54.32202566630045,54.32202566630045
8214,c,54.32202566630045,54.32202566630045
8215,c,54.32202566630045,54.32202566630045
8216,c,54.32202566630045,54.32202566630045
8217,c,54.32202566630045,54.32202566630045
8218,t,54.32202566630045,54.32202566630045
8219,c,54.32202566630045,54.32202566630045
8220,c,54.32202566630045,54.32202566630045
8221,c,54.32202566630045,54.32202566630045
8222,c,54.32202566630045,54.32202566630045
8223,c,54.32202566630045,54.32202566630045
8224,t,54.32202566630045,54.32202566630045
8225,c,54.32202566630045,54.32202566630045
8226,c,54.32202566630045,54.32202566630045
8227,t,54.32202566630045,54.32202566630045
8228,c,54.32202566630045,54.32202566630045
8229,c,54.32202566630045,54.32202566630045
8230,t,54.32202566630045,54.32202566630045
8231,c,54.32202566630045,54.32202566630045
8232,c,54.32202566630045,54.32202566630045
8233,t,54.32202566630045,54.32202566630045
8234,c,54.32202566630045,54.32202566630045
8235,c,54.32202566630045,54.32202566630045
8236,c,54.32202566630045,54.32202566630045
8237,c,54.32202566630045,54.32202566630045
8238,t,54.32202566630045,54.32202566630045
8239,c,54.32202566630045,54.32202566630045
8240,c,54.32202566630045,54.32202566630045
8241,c,54.32202566630045,54.32202566630045
8242,c,54.32202566630045,54.32202566630045
8243,c,54.32202566630045,54.32202566630045
8244,c,54.32202566630045,54.32202566630045
8245,c,54.32202566630045,54.32202566630045
8246,t,54.32202566630045,54.32202566630045
8247,c,54.32202566630045,54.32202566630045
8248,t,54.32202566630045,54.32202566630045
8249,c,54.32202566630045,54.32202566630045
8250,na,5.903211258893068,19.75660744938154
8251,t,54.32202566630045,54.32202566630045
8252,c,54.32202566630045,54.32202566630045
8253,t,54.32202566630045,54.32202566630045
8254,c,54.32202566630045,54.32202566630045
8255,c,54.32202566630045,54.32202566630045
8256,t,54.32202566630045,54.32202566630045
8257,c,54.32202566630045,54.32202566630045
8258,c,54.32202566630045,54.32202566630045
8259,c,54.32202566630045,54.32202566630045
8260,t,54.32202566630045,54.32202566630045
8261,c,54.32202566630045,54.32202566630045
8262,c,54.32202566630045,54.32202566630045
8263,c,54.32202566630045,54.32202566630045
8264,t,54.32202566630045,54.32202566630045
8265,c,54.32202566630045,54.32202566630045
8266,c,54.32202566630045,54.32202566630045
8267,c,54.32202566630045,54.32202566630045
8268,t,54.32202566630045,54.32202566630045
8269,t,54.32202566630045,54.32202566630045
8270,c,54.32202566630045,54.32202566630045
8271,c,54.32202566630045,54.32202566630045
8272,c,54.32202566630045,54.32202566630045
8273,c,54.32202566630045,54.32202566630045
8274,c,54.32202566630045,54.32202566630045
8275,c,54.32202566630045,54.32202566630045
8276,c,54.32202566630045,54.32202566630045
8277,c,54.32202566630045,54.32202566630045
8278,c,54.32202566630045,54.32202566630045
8279,c,54.32202566630045,54.32202566630045
8280,t,54.32202566630045,54.32202566630045
8281,t,54.32202566630045,54.32202566630045
8282,t,54.32202566630045,54.32202566630045
8283,c,54.32202566630045,54.32202566630045
8284,c,54.32202566630045,54.32202566630045
8285,c,54.32202566630045,54.32202566630045
8286,t,54.32202566630045,54.32202566630045
8287,na,6.776734394613358,8.71903636050621
8288,c,54.32202566630045,54.32202566630045
8289,c,54.32202566630045,54.32202566630045
8290,c,54.32202566630045,54.32202566630045
8291,t,54.32202566630045,54.32202566630045
8292,c,54.32202566630045,54.32202566630045
8293,c,54.32202566630045,54.32202566630045
8294,c,54.32202566630045,54.32202566630045
8295,c,54.32202566630045,54.32202566630045
8296,c,54.32202566630045,54.32202566630045
8297,c,54.32202566630045,54.32202566630045
8298,c,54.32202566630045,54.32202566630045
8299,c,54.32202566630045,54.32202566630045
8300,c,54.32202566630045,54.32202566630045
8301,c,54.32202566630045,54.32202566630045
8302,c,54.32202566630045,54.32202566630045
8303,c,20.621927188900116,22.32674008163658
8304,c,54.32202566630045,54.32202566630045
8305,c,54.32202566630045,54.32202566630045
8306,c,54.32202566630045,54.32202566630045
8307,na,0,4.573971422259582
8308,c,54.32202566630045,54.32202566630045
8309,c,54.32202566630045,54.32202566630045
8310,c,54.32202566630045,54.32202566630045
8311,c,54.32202566630045,54.32202566630045
8312,c,54.32202566630045,54.32202566630045
8313,c,54.32202566630045,54.32202566630045
8314,c,54.32202566630045,54.32202566630045
8315,t,54.32202566630045,54.32202566630045
8316,c,54.32202566630045,54.32202566630045
8317,c,54.32202566630045,54.32202566630045
8318,c,54.32202566630045,54.32202566630045
8319,c,54.32202566630045,54.32202566630045
8320,c,54.32202566630045,54.32202566630045
8321,c,54.32202566630045,54.32202566630045
8322,c,54.32202566630045,54.32202566630045
8323,c,54.32202566630045,54.32202566630045
8324,c,54.32202566630045,54.32202566630045
8325,c,54.32202566630045,54.32202566630045
8326,na,1.3661338848654294,2.4129194208139264
8327,c,54.32202566630045,54.32202566630045
8328,c,54.32202566630045,54.32202566630045
8329,c,54.32202566630045,54.32202566630045
8330,c,54.32202566630045,54.32202566630045
8331,c,54.32202566630045,54.32202566630045
8332,c,54.32202566630045,54.32202566630045
8333,c,54.32202566630045,54.32202566630045
8334,c,54.32202566630045,54.32202566630045
8335,c,54.32202566630045,54.32202566630045
8336,c,54.32202566630045,54.32202566630045
8337,c,54.32202566630045,54.32202566630045
8338,t,54.32202566630045,54.32202566630045
8339,c,54.32202566630045,54.32202566630045
8340,c,54.32202566630045,54.32202566630045
8341,c,54.32202566630045,54.32202566630045
8342,c,54.32202566630045,54.32202566630045
8343,c,54.32202566630045,54.32202566630045
8344,c,54.32202566630045,54.32202566630045
8345,c,54.32202566630045,54.32202566630045
8346,c,54.32202566630045,54.32202566630045
8347,c,54.32202566630045,54.32202566630045
8348,t,54.32202566630045,54.32202566630045
8349,t,54.32202566630045,54.32202566630045
8350,c,54.32202566630045,54.32202566630045
8351,c,54.32202566630045,54.32202566630045
8352,c,54.32202566630045,54.32202566630045
8353,c,54.32202566630045,54.32202566630045
8354,c,54.32202566630045,54.32202566630045
8355,c,54.32202566630045,54.32202566630045
8356,t,54.32202566630045,54.32202566630045
8357,na,3.8083220402187967,11.631285797458315
8358,t,54.32202566630045,54.32202566630045
8359,c,54.32202566630045,54.32202566630045
8360,c,54.32202566630045,54.32202566630045
8361,c,54.32202566630045,54.32202566630045
8362,c,54.32202566630045,54.32202566630045
8363,c,54.32202566630045,54.32202566630045
8364,c,54.32202566630045,54.32202566630045
8365,t,54.32202566630045,54.32202566630045
8366,t,54.32202566630045,54.32202566630045
8367,c,54.32202566630045,54.32202566630045
8368,c,54.32202566630045,54.32202566630045
8369,c,54.32202566630045,54.32202566630045
8370,c,54.32202566630045,54.32202566630045
8371,t,54.32202566630045,54.32202566630045
8372,c,54.32202566630045,54.32202566630045
8373,c,54.32202566630045,54.32202566630045
8374,c,54.32202566630045,54.32202566630045
8375,t,54.32202566630045,54.32202566630045
8376,c,54.32202566630045,54.32202566630045
8377,c,54.32202566630045,54.32202566630045
8378,c,54.32202566630045,54.32202566630045
8379,c,54.32202566630045,54.32202566630045
8380,c,54.32202566630045,54.32202566630045
8381,c,54.32202566630045,54.32202566630045
8382,c,54.32202566630045,54.32202566630045
8383,c,54.32202566630045,54.32202566630045
8384,c,54.32202566630045,54.32202566630045
8385,c,54.32202566630045,54.32202566630045
8386,c,54.32202566630045,54.32202566630045
8387,c,54.32202566630045,54.32202566630045
8388,c,54.32202566630045,54.32202566630045
8389,c,54.32202566630045,54.32202566630045
8390,c,54.32202566630045,54.32202566630045
8391,c,54.32202566630045,54.32202566630045
8392,c,54.32202566630045,54.32202566630045
8393,c,54.32202566630045,54.32202566630045
8394,c,54.32202566630045,54.32202566630045
8395,c,54.32202566630045,54.32202566630045
8396,t,54.32202566630045,54.32202566630045
8397,t,54.32202566630045,54.32202566630045
8398,t,54.32202566630045,54.32202566630045
8399,c,54.32202566630045,54.32202566630045
8400,c,54.32202566630045,54.32202566630045
8401,c,54.32202566630045,54.32202566630045
8402,c,54.32202566630045,54.32202566630045
8403,t,54.32202566630045,54.32202566630045
8404,c,54.32202566630045,54.32202566630045
8405,c,54.32202566630045,54.32202566630045
8406,c,1.7145366174743202,2.984526679122174
8407,c,54.32202566630045,54.32202566630045
8408,c,54.32202566630045,54.32202566630045
8409,t,54.32202566630045,54.32202566630045
8410,c,54.32202566630045,54.32202566630045
8411,c,54.32202566630045,54.32202566630045
8412,t,54.32202566630045,54.32202566630045
8413,t,54.32202566630045,54.32202566630045
8414,c,54.32202566630045,54.32202566630045
8415,c,54.32202566630045,54.32202566630045
8416,c,54.32202566630045,54.32202566630045
8417,c,54.32202566630045,54.32202566630045
8418,c,54.32202566630045,54.32202566630045
8419,c,54.32202566630045,54.32202566630045
8420,c,2.0258963136574906,4.057710159474712
8421,c,54.32202566630045,54.32202566630045
8422,c,54.32202566630045,54.32202566630045
8423,c,54.32202566630045,54.32202566630045
8424,na,0,13.09128412004682
8425,na,0.12546571072380494,1.0481589466645036
8426,c,54.32202566630045,54.32202566630045
8427,c,54.32202566630045,54.32202566630045
8428,t,54.32202566630045,54.32202566630045
8429,c,54.32202566630045,54.32202566630045
8430,t,54.32202566630045,54.32202566630045
8431,c,54.32202566630045,54.32202566630045
8432,c,54.32202566630045,54.32202566630045
8433,c,54.32202566630045,54.32202566630045
8434,c,54.32202566630045,54.32202566630045
8435,t,54.32202566630045,54.32202566630045
8436,c,54.32202566630045,54.32202566630045
8437,c,8.754407217604793,9.096258657889088
8438,t,54.32202566630045,54.32202566630045
8439,t,54.32202566630045,54.32202566630045
8440,t,54.32202566630045,54.32202566630045
8441,c,54.32202566630045,54.32202566630045
8442,c,54.32202566630045,54.32202566630045
8443,c,5.171272586053416,9.359020161210712
8444,c,54.32202566630045,54.32202566630045
8445,na,8.613460655822697,14.91587691389236
8446,c,54.32202566630045,54.32202566630045
8447,c,54.32202566630045,54.32202566630045
8448,c,54.32202566630045,54.32202566630045
8449,c,54.32202566630045,54.32202566630045
8450,t,54.32202566630045,54.32202566630045
8451,t,54.32202566630045,54.32202566630045
8452,t,54.32202566630045,54.32202566630045
8453,t,54.32202566630045,54.32202566630045
8454,t,54.32202566630045,54.32202566630045
8455,c,54.32202566630045,54.32202566630045
8456,t,54.32202566630045,54.32202566630045
8457,c,54.32202566630045,54.32202566630045
8458,na,5.032043388089297,5.794566238940127
8459,t,54.32202566630045,54.32202566630045
8460,c,54.32202566630045,54.32202566630045
8461,c,54.32202566630045,54.32202566630045
8462,c,54.32202566630045,54.32202566630045
8463,c,54.32202566630045,54.32202566630045
8464,c,54.32202566630045,54.32202566630045
8465,t,54.32202566630045,54.32202566630045
8466,c,54.32202566630045,54.32202566630045
8467,c,54.32202566630045,54.32202566630045
8468,c,54.32202566630045,54.32202566630045
8469,c,54.32202566630045,54.32202566630045
8470,t,54.32202566630045,54.32202566630045
8471,c,54.32202566630045,54.32202566630045
8472,c,54.32202566630045,54.32202566630045
8473,c,54.32202566630045,54.32202566630045
8474,c,54.32202566630045,54.32202566630045
8475,c,54.32202566630045,54.32202566630045
8476,c,54.32202566630045,54.32202566630045
8477,t,54.32202566630045,54.32202566630045
8478,c,54.32202566630045,54.32202566630045
8479,c,54.32202566630045,54.32202566630045
8480,c,54.32202566630045,54.32202566630045
8481,c,54.32202566630045,54.32202566630045
8482,c,54.32202566630045,54.32202566630045
8483,c,54.32202566630045,54.32202566630045
8484,c,54.32202566630045,54.32202566630045
8485,c,54.32202566630045,54.32202566630045
8486,c,54.32202566630045,54.32202566630045
8487,c,54.32202566630045,54.32202566630045
8488,c,54.32202566630045,54.32202566630045
