node, assignment, time2inf, time2death
9160,c,125.49992631229196,125.49992631229196
9161,c,24.95083681761463,25.237978538245624
9162,t,125.49992631229196,125.49992631229196
9163,c,125.49992631229196,125.49992631229196
9164,c,26.868429993155672,26.948996252592032
9165,c,125.49992631229196,125.49992631229196
9166,c,125.49992631229196,125.49992631229196
9167,t,125.49992631229196,125.49992631229196
9168,c,125.49992631229196,125.49992631229196
9169,t,125.49992631229196,125.49992631229196
9170,t,125.49992631229196,125.49992631229196
9171,c,125.49992631229196,125.49992631229196
9172,t,125.49992631229196,125.49992631229196
9173,na,0,2.213324579083296
9174,c,125.49992631229196,125.49992631229196
9175,t,125.49992631229196,125.49992631229196
9176,c,125.49992631229196,125.49992631229196
9177,c,12.097575040368447,14.41837613978942
9178,c,125.49992631229196,125.49992631229196
9179,t,125.49992631229196,125.49992631229196
9180,c,125.49992631229196,125.49992631229196
9181,t,125.49992631229196,125.49992631229196
9182,t,125.49992631229196,125.49992631229196
9183,c,125.49992631229196,125.49992631229196
9184,c,125.49992631229196,125.49992631229196
9185,t,125.49992631229196,125.49992631229196
9186,c,125.49992631229196,125.49992631229196
9187,c,125.49992631229196,125.49992631229196
9188,c,27.142580886172915,29.393022680390487
9189,t,125.49992631229196,125.49992631229196
9190,t,125.49992631229196,125.49992631229196
9191,t,125.49992631229196,125.49992631229196
9192,t,125.49992631229196,125.49992631229196
9193,t,125.49992631229196,125.49992631229196
9194,c,125.49992631229196,125.49992631229196
9195,t,125.49992631229196,125.49992631229196
9196,t,125.49992631229196,125.49992631229196
9197,t,125.49992631229196,125.49992631229196
9198,c,125.49992631229196,125.49992631229196
9199,t,125.49992631229196,125.49992631229196
9200,t,125.49992631229196,125.49992631229196
9201,c,9.871027644101991,12.54453675642516
9202,c,51.727290330975016,125.49992631229196
9203,t,125.49992631229196,125.49992631229196
9204,t,125.49992631229196,125.49992631229196
9205,c,51.72280405764487,51.77166594245285
9206,c,125.49992631229196,125.49992631229196
9207,t,125.49992631229196,125.49992631229196
9208,t,125.49992631229196,125.49992631229196
9209,c,125.49992631229196,125.49992631229196
9210,t,125.49992631229196,125.49992631229196
9211,c,125.49992631229196,125.49992631229196
9212,c,125.49992631229196,125.49992631229196
9213,t,125.49992631229196,125.49992631229196
9214,c,73.1934365151365,125.49992631229196
9215,c,125.49992631229196,125.49992631229196
9216,t,125.49992631229196,125.49992631229196
9217,c,20.32831402002994,24.56042100073552
9218,c,125.49992631229196,125.49992631229196
9219,t,125.49992631229196,125.49992631229196
9220,t,125.49992631229196,125.49992631229196
9221,t,125.49992631229196,125.49992631229196
9222,c,125.49992631229196,125.49992631229196
9223,t,125.49992631229196,125.49992631229196
9224,c,125.49992631229196,125.49992631229196
9225,c,125.49992631229196,125.49992631229196
9226,t,125.49992631229196,125.49992631229196
9227,c,125.49992631229196,125.49992631229196
9228,c,125.49992631229196,125.49992631229196
9229,t,125.49992631229196,125.49992631229196
9230,c,125.49992631229196,125.49992631229196
9231,c,125.49992631229196,125.49992631229196
9232,t,125.49992631229196,125.49992631229196
9233,c,7.799790551286294,21.566413825675536
9234,t,125.49992631229196,125.49992631229196
9235,t,125.49992631229196,125.49992631229196
9236,t,125.49992631229196,125.49992631229196
9237,c,125.49992631229196,125.49992631229196
9238,c,125.49992631229196,125.49992631229196
9239,t,125.49992631229196,125.49992631229196
9240,t,125.49992631229196,125.49992631229196
9241,t,125.49992631229196,125.49992631229196
9242,t,125.49992631229196,125.49992631229196
9243,c,125.49992631229196,125.49992631229196
9244,t,125.49992631229196,125.49992631229196
9245,t,125.49992631229196,125.49992631229196
9246,c,125.49992631229196,125.49992631229196
9247,t,125.49992631229196,125.49992631229196
9248,c,125.49992631229196,125.49992631229196
9249,c,75.0930537109936,93.98705304787435
9250,t,125.49992631229196,125.49992631229196
9251,t,125.49992631229196,125.49992631229196
9252,c,125.49992631229196,125.49992631229196
9253,t,125.49992631229196,125.49992631229196
9254,c,27.82776424222532,125.49992631229196
9255,t,125.49992631229196,125.49992631229196
9256,t,125.49992631229196,125.49992631229196
9257,c,125.49992631229196,125.49992631229196
9258,c,125.49992631229196,125.49992631229196
9259,c,23.03700471436989,25.572319685193566
9260,t,125.49992631229196,125.49992631229196
9261,c,125.49992631229196,125.49992631229196
9262,c,125.49992631229196,125.49992631229196
9263,t,125.49992631229196,125.49992631229196
9264,c,125.49992631229196,125.49992631229196
9265,c,125.49992631229196,125.49992631229196
9266,t,125.49992631229196,125.49992631229196
9267,t,125.49992631229196,125.49992631229196
9268,c,31.543153141592107,32.700559113901605
9269,t,125.49992631229196,125.49992631229196
9270,t,125.49992631229196,125.49992631229196
9271,c,16.684873181606644,28.014457265364253
9272,c,125.49992631229196,125.49992631229196
9273,c,125.49992631229196,125.49992631229196
9274,c,125.49992631229196,125.49992631229196
9275,c,125.49992631229196,125.49992631229196
9276,c,125.49992631229196,125.49992631229196
9277,t,125.49992631229196,125.49992631229196
9278,t,125.49992631229196,125.49992631229196
9279,c,125.49992631229196,125.49992631229196
9280,c,125.49992631229196,125.49992631229196
9281,t,125.49992631229196,125.49992631229196
9282,t,125.49992631229196,125.49992631229196
9283,t,125.49992631229196,125.49992631229196
9284,t,125.49992631229196,125.49992631229196
9285,t,125.49992631229196,125.49992631229196
9286,t,125.49992631229196,125.49992631229196
9287,c,125.49992631229196,125.49992631229196
9288,c,125.49992631229196,125.49992631229196
9289,c,13.02695821337373,125.49992631229196
9290,c,125.49992631229196,125.49992631229196
9291,t,125.49992631229196,125.49992631229196
9292,t,125.49992631229196,125.49992631229196
9293,t,125.49992631229196,125.49992631229196
9294,t,125.49992631229196,125.49992631229196
9295,c,125.49992631229196,125.49992631229196
9296,c,125.49992631229196,125.49992631229196
9297,t,125.49992631229196,125.49992631229196
9298,t,125.49992631229196,125.49992631229196
9299,c,125.49992631229196,125.49992631229196
9300,c,125.49992631229196,125.49992631229196
9301,c,125.49992631229196,125.49992631229196
9302,c,125.49992631229196,125.49992631229196
9303,t,125.49992631229196,125.49992631229196
9304,c,125.49992631229196,125.49992631229196
9305,t,125.49992631229196,125.49992631229196
9306,t,125.49992631229196,125.49992631229196
9307,t,125.49992631229196,125.49992631229196
9308,c,125.49992631229196,125.49992631229196
9309,t,125.49992631229196,125.49992631229196
9310,t,125.49992631229196,125.49992631229196
9311,c,40.51730979726952,68.50241214222822
9312,c,125.49992631229196,125.49992631229196
9313,t,125.49992631229196,125.49992631229196
9314,c,125.49992631229196,125.49992631229196
9315,t,125.49992631229196,125.49992631229196
9316,c,26.700032140633308,34.48395704116152
9317,c,125.49992631229196,125.49992631229196
9318,t,125.49992631229196,125.49992631229196
9319,t,125.49992631229196,125.49992631229196
9320,c,125.49992631229196,125.49992631229196
9321,c,125.49992631229196,125.49992631229196
9322,c,125.49992631229196,125.49992631229196
9323,t,125.49992631229196,125.49992631229196
9324,c,5.520678878259132,21.80760856322966
9325,c,125.49992631229196,125.49992631229196
9326,t,125.49992631229196,125.49992631229196
9327,t,125.49992631229196,125.49992631229196
9328,c,56.24285598943554,56.83092359386262
9329,c,125.49992631229196,125.49992631229196
9330,t,125.49992631229196,125.49992631229196
9331,na,0,3.648312453196839
9332,t,125.49992631229196,125.49992631229196
9333,c,125.49992631229196,125.49992631229196
9334,c,125.49992631229196,125.49992631229196
9335,c,21.836814971439576,125.49992631229196
9336,t,125.49992631229196,125.49992631229196
9337,t,125.49992631229196,125.49992631229196
9338,t,125.49992631229196,125.49992631229196
9339,t,125.49992631229196,125.49992631229196
9340,c,125.49992631229196,125.49992631229196
9341,c,125.49992631229196,125.49992631229196
9342,t,125.49992631229196,125.49992631229196
9343,t,125.49992631229196,125.49992631229196
9344,c,125.49992631229196,125.49992631229196
9345,c,57.45145431818116,58.93572448110685
9346,t,125.49992631229196,125.49992631229196
9347,t,125.49992631229196,125.49992631229196
9348,c,125.49992631229196,125.49992631229196
9349,c,35.9813722130062,36.33330099032194
9350,t,125.49992631229196,125.49992631229196
9351,t,125.49992631229196,125.49992631229196
9352,c,125.49992631229196,125.49992631229196
9353,na,0,0.5414428307506942
9354,c,125.49992631229196,125.49992631229196
9355,t,125.49992631229196,125.49992631229196
9356,t,125.49992631229196,125.49992631229196
9357,t,125.49992631229196,125.49992631229196
9358,c,75.23797451039597,125.49992631229196
9359,t,125.49992631229196,125.49992631229196
9360,t,125.49992631229196,125.49992631229196
9361,c,125.49992631229196,125.49992631229196
9362,t,125.49992631229196,125.49992631229196
9363,c,125.49992631229196,125.49992631229196
9364,c,39.07575153309193,39.669973328857054
9365,c,125.49992631229196,125.49992631229196
9366,c,125.49992631229196,125.49992631229196
9367,c,19.463323303550947,20.18310899807526
9368,t,125.49992631229196,125.49992631229196
9369,t,125.49992631229196,125.49992631229196
9370,t,125.49992631229196,125.49992631229196
9371,c,51.40349792048286,52.09256409469544
9372,c,27.70769660702093,28.324817175407006
9373,c,125.49992631229196,125.49992631229196
9374,c,24.898321507378547,25.90101687361894
9375,c,125.49992631229196,125.49992631229196
9376,c,12.572582480897497,12.925055078049693
9377,c,21.068836223757867,26.178072078047336
9378,c,125.49992631229196,125.49992631229196
9379,t,125.49992631229196,125.49992631229196
9380,c,34.6628331293955,51.11141119232408
9381,c,125.49992631229196,125.49992631229196
9382,t,125.49992631229196,125.49992631229196
9383,c,125.49992631229196,125.49992631229196
9384,c,125.49992631229196,125.49992631229196
9385,na,0,4.792283470733256
9386,c,125.49992631229196,125.49992631229196
9387,c,125.49992631229196,125.49992631229196
9388,t,125.49992631229196,125.49992631229196
9389,t,125.49992631229196,125.49992631229196
9390,t,125.49992631229196,125.49992631229196
9391,c,125.49992631229196,125.49992631229196
9392,c,23.070302555817012,28.239547772361597
9393,t,125.49992631229196,125.49992631229196
9394,c,125.49992631229196,125.49992631229196
9395,t,125.49992631229196,125.49992631229196
9396,t,125.49992631229196,125.49992631229196
9397,t,125.49992631229196,125.49992631229196
9398,t,125.49992631229196,125.49992631229196
9399,c,125.49992631229196,125.49992631229196
9400,c,52.142374784780614,53.51753013019442
9401,t,125.49992631229196,125.49992631229196
9402,t,125.49992631229196,125.49992631229196
9403,c,5.571733695569033,11.911626407759394
9404,c,125.49992631229196,125.49992631229196
9405,t,125.49992631229196,125.49992631229196
9406,c,125.49992631229196,125.49992631229196
9407,t,125.49992631229196,125.49992631229196
9408,c,125.49992631229196,125.49992631229196
9409,t,125.49992631229196,125.49992631229196
9410,t,125.49992631229196,125.49992631229196
9411,c,125.49992631229196,125.49992631229196
9412,c,28.245934297359874,28.513123295219046
9413,na,3.9049615156568884,5.021991127493581
9414,c,125.49992631229196,125.49992631229196
9415,c,125.49992631229196,125.49992631229196
9416,t,125.49992631229196,125.49992631229196
9417,c,34.86706270208464,39.17839538835975
9418,c,42.7018164528911,54.1177747278193
9419,t,125.49992631229196,125.49992631229196
9420,t,125.49992631229196,125.49992631229196
9421,t,125.49992631229196,125.49992631229196
9422,c,125.49992631229196,125.49992631229196
9423,c,125.49992631229196,125.49992631229196
9424,c,125.49992631229196,125.49992631229196
9425,c,6.932364396145616,7.506379448159502
9426,c,125.49992631229196,125.49992631229196
9427,t,125.49992631229196,125.49992631229196
9428,c,125.49992631229196,125.49992631229196
9429,c,125.49992631229196,125.49992631229196
9430,na,5.414549181314569,6.178375122339592
9431,c,125.49992631229196,125.49992631229196
9432,t,125.49992631229196,125.49992631229196
9433,c,125.49992631229196,125.49992631229196
9434,t,125.49992631229196,125.49992631229196
9435,t,125.49992631229196,125.49992631229196
9436,c,125.49992631229196,125.49992631229196
9437,c,125.49992631229196,125.49992631229196
9438,t,125.49992631229196,125.49992631229196
9439,c,11.180960982949827,12.731664674569679
9440,t,125.49992631229196,125.49992631229196
9441,c,125.49992631229196,125.49992631229196
9442,c,125.49992631229196,125.49992631229196
9443,c,10.147120447906632,23.968146976446715
9444,t,125.49992631229196,125.49992631229196
9445,c,39.00230422591861,40.784439730384165
9446,c,9.27201640543636,14.53924335954665
9447,c,125.49992631229196,125.49992631229196
9448,t,125.49992631229196,125.49992631229196
9449,c,125.49992631229196,125.49992631229196
9450,t,125.49992631229196,125.49992631229196
9451,t,125.49992631229196,125.49992631229196
9452,t,125.49992631229196,125.49992631229196
9453,c,125.49992631229196,125.49992631229196
9454,c,125.49992631229196,125.49992631229196
9455,c,125.49992631229196,125.49992631229196
9456,c,125.49992631229196,125.49992631229196
9457,t,125.49992631229196,125.49992631229196
9458,t,125.49992631229196,125.49992631229196
9459,c,125.49992631229196,125.49992631229196
9460,t,125.49992631229196,125.49992631229196
9461,c,125.49992631229196,125.49992631229196
9462,c,125.49992631229196,125.49992631229196
9463,t,125.49992631229196,125.49992631229196
9464,na,0,9.130502283888713
9465,t,125.49992631229196,125.49992631229196
9466,c,125.49992631229196,125.49992631229196
9467,t,125.49992631229196,125.49992631229196
9468,t,125.49992631229196,125.49992631229196
9469,t,125.49992631229196,125.49992631229196
9470,c,107.21717021672508,109.02812866458473
9471,c,25.165764547070598,27.35591527360955
9472,t,125.49992631229196,125.49992631229196
9473,t,125.49992631229196,125.49992631229196
9474,t,125.49992631229196,125.49992631229196
9475,t,125.49992631229196,125.49992631229196
9476,c,41.52744778013718,46.55342658091573
9477,c,125.49992631229196,125.49992631229196
9478,c,125.49992631229196,125.49992631229196
9479,c,125.49992631229196,125.49992631229196
9480,t,125.49992631229196,125.49992631229196
9481,t,125.49992631229196,125.49992631229196
9482,c,125.49992631229196,125.49992631229196
9483,t,125.49992631229196,125.49992631229196
9484,t,125.49992631229196,125.49992631229196
9485,t,125.49992631229196,125.49992631229196
9486,t,125.49992631229196,125.49992631229196
9487,t,125.49992631229196,125.49992631229196
9488,t,125.49992631229196,125.49992631229196
9489,c,125.49992631229196,125.49992631229196
9490,t,125.49992631229196,125.49992631229196
9491,c,125.49992631229196,125.49992631229196
9492,t,125.49992631229196,125.49992631229196
9493,t,125.49992631229196,125.49992631229196
9494,t,125.49992631229196,125.49992631229196
9495,c,9.321038655765252,14.826902459454171
9496,c,125.49992631229196,125.49992631229196
9497,t,125.49992631229196,125.49992631229196
9498,c,125.49992631229196,125.49992631229196
9499,t,125.49992631229196,125.49992631229196
9500,c,125.49992631229196,125.49992631229196
