node, assignment, time2inf, time2death
9265,t,139.78443735695447,139.78443735695447
9266,c,139.78443735695447,139.78443735695447
9267,t,139.78443735695447,139.78443735695447
9268,c,139.78443735695447,139.78443735695447
9269,c,139.78443735695447,139.78443735695447
9270,t,139.78443735695447,139.78443735695447
9271,c,139.78443735695447,139.78443735695447
9272,t,139.78443735695447,139.78443735695447
9273,c,27.98720709895789,30.04336130521215
9274,c,47.01198555529418,57.688952904163976
9275,c,139.78443735695447,139.78443735695447
9276,t,139.78443735695447,139.78443735695447
9277,na,0.517957303038116,8.557585245130673
9278,c,139.78443735695447,139.78443735695447
9279,c,51.008062540610204,51.968696247387584
9280,t,139.78443735695447,139.78443735695447
9281,c,13.352752766720338,18.07298975326923
9282,t,139.78443735695447,139.78443735695447
9283,t,139.78443735695447,139.78443735695447
9284,c,15.511580163292091,18.62899940661037
9285,t,139.78443735695447,139.78443735695447
9286,t,139.78443735695447,139.78443735695447
9287,t,139.78443735695447,139.78443735695447
9288,c,22.32183713235607,25.776546300302755
9289,c,139.78443735695447,139.78443735695447
9290,t,139.78443735695447,139.78443735695447
9291,c,139.78443735695447,139.78443735695447
9292,t,139.78443735695447,139.78443735695447
9293,t,139.78443735695447,139.78443735695447
9294,c,139.78443735695447,139.78443735695447
9295,t,139.78443735695447,139.78443735695447
9296,t,139.78443735695447,139.78443735695447
9297,t,139.78443735695447,139.78443735695447
9298,c,139.78443735695447,139.78443735695447
9299,t,139.78443735695447,139.78443735695447
9300,c,26.3970376170063,26.63913717068979
9301,c,139.78443735695447,139.78443735695447
9302,c,10.462466325311224,12.249463760396544
9303,t,139.78443735695447,139.78443735695447
9304,c,139.78443735695447,139.78443735695447
9305,t,139.78443735695447,139.78443735695447
9306,c,28.241335646901728,33.737134500037584
9307,c,139.78443735695447,139.78443735695447
9308,c,139.78443735695447,139.78443735695447
9309,t,139.78443735695447,139.78443735695447
9310,t,139.78443735695447,139.78443735695447
9311,c,43.28619741567184,46.8377060301094
9312,c,52.44991637887624,139.78443735695447
9313,t,139.78443735695447,139.78443735695447
9314,c,36.95911288348236,139.78443735695447
9315,t,139.78443735695447,139.78443735695447
9316,c,139.78443735695447,139.78443735695447
9317,t,139.78443735695447,139.78443735695447
9318,c,139.78443735695447,139.78443735695447
9319,t,139.78443735695447,139.78443735695447
9320,t,139.78443735695447,139.78443735695447
9321,t,139.78443735695447,139.78443735695447
9322,t,139.78443735695447,139.78443735695447
9323,c,73.4382772358451,139.78443735695447
9324,c,139.78443735695447,139.78443735695447
9325,c,139.78443735695447,139.78443735695447
9326,c,44.304872440365195,47.048432109330896
9327,t,139.78443735695447,139.78443735695447
9328,c,139.78443735695447,139.78443735695447
9329,t,139.78443735695447,139.78443735695447
9330,t,139.78443735695447,139.78443735695447
9331,c,139.78443735695447,139.78443735695447
9332,t,139.78443735695447,139.78443735695447
9333,t,139.78443735695447,139.78443735695447
9334,c,139.78443735695447,139.78443735695447
9335,c,76.74414307177423,80.37469913536619
9336,c,36.84138384130903,38.9091189627242
9337,t,139.78443735695447,139.78443735695447
9338,t,139.78443735695447,139.78443735695447
9339,c,27.662774983851808,30.184116855434386
9340,c,12.965971084949498,14.618936486817
9341,t,139.78443735695447,139.78443735695447
9342,t,139.78443735695447,139.78443735695447
9343,t,139.78443735695447,139.78443735695447
9344,t,139.78443735695447,139.78443735695447
9345,c,139.78443735695447,139.78443735695447
9346,c,5.465762887736116,5.659015428207795
9347,t,139.78443735695447,139.78443735695447
9348,t,139.78443735695447,139.78443735695447
9349,t,139.78443735695447,139.78443735695447
9350,c,139.78443735695447,139.78443735695447
9351,t,139.78443735695447,139.78443735695447
9352,t,139.78443735695447,139.78443735695447
9353,t,139.78443735695447,139.78443735695447
9354,t,139.78443735695447,139.78443735695447
9355,t,139.78443735695447,139.78443735695447
9356,t,139.78443735695447,139.78443735695447
9357,c,139.78443735695447,139.78443735695447
9358,c,29.930650014678328,29.955575674253634
9359,c,139.78443735695447,139.78443735695447
9360,t,139.78443735695447,139.78443735695447
9361,c,50.90656340857895,52.97346912923429
9362,t,139.78443735695447,139.78443735695447
9363,t,139.78443735695447,139.78443735695447
9364,t,139.78443735695447,139.78443735695447
9365,t,139.78443735695447,139.78443735695447
9366,c,139.78443735695447,139.78443735695447
9367,c,29.42766868031766,29.487516658603177
9368,c,139.78443735695447,139.78443735695447
9369,t,139.78443735695447,139.78443735695447
9370,c,139.78443735695447,139.78443735695447
9371,c,139.78443735695447,139.78443735695447
9372,t,139.78443735695447,139.78443735695447
9373,na,-1,0
9374,c,58.23703124202406,59.52915102226462
9375,c,139.78443735695447,139.78443735695447
9376,c,139.78443735695447,139.78443735695447
9377,t,139.78443735695447,139.78443735695447
9378,t,139.78443735695447,139.78443735695447
9379,t,139.78443735695447,139.78443735695447
9380,c,139.78443735695447,139.78443735695447
9381,c,139.78443735695447,139.78443735695447
9382,c,9.254721416085388,12.191228023517644
9383,t,139.78443735695447,139.78443735695447
9384,c,139.78443735695447,139.78443735695447
9385,t,139.78443735695447,139.78443735695447
9386,c,139.78443735695447,139.78443735695447
9387,t,139.78443735695447,139.78443735695447
9388,c,139.78443735695447,139.78443735695447
9389,t,139.78443735695447,139.78443735695447
9390,t,139.78443735695447,139.78443735695447
9391,t,139.78443735695447,139.78443735695447
9392,c,55.005350923746356,55.247947476910205
9393,t,139.78443735695447,139.78443735695447
9394,c,82.2145712907747,89.26321079653837
9395,t,139.78443735695447,139.78443735695447
9396,t,139.78443735695447,139.78443735695447
9397,c,139.78443735695447,139.78443735695447
9398,c,139.78443735695447,139.78443735695447
9399,c,34.2906313714398,139.78443735695447
9400,c,139.78443735695447,139.78443735695447
9401,t,139.78443735695447,139.78443735695447
9402,c,139.78443735695447,139.78443735695447
9403,c,139.78443735695447,139.78443735695447
9404,c,139.78443735695447,139.78443735695447
9405,c,139.78443735695447,139.78443735695447
9406,c,139.78443735695447,139.78443735695447
9407,t,139.78443735695447,139.78443735695447
9408,c,82.74604995685185,87.2604691693612
9409,t,139.78443735695447,139.78443735695447
9410,t,139.78443735695447,139.78443735695447
9411,t,139.78443735695447,139.78443735695447
9412,c,139.78443735695447,139.78443735695447
9413,t,139.78443735695447,139.78443735695447
9414,t,139.78443735695447,139.78443735695447
9415,t,139.78443735695447,139.78443735695447
9416,c,139.78443735695447,139.78443735695447
9417,t,139.78443735695447,139.78443735695447
9418,t,139.78443735695447,139.78443735695447
9419,c,139.78443735695447,139.78443735695447
9420,c,139.78443735695447,139.78443735695447
9421,c,139.78443735695447,139.78443735695447
9422,t,139.78443735695447,139.78443735695447
9423,t,139.78443735695447,139.78443735695447
9424,t,139.78443735695447,139.78443735695447
9425,t,139.78443735695447,139.78443735695447
9426,t,139.78443735695447,139.78443735695447
9427,c,54.86767606926715,56.565567558016
9428,t,139.78443735695447,139.78443735695447
9429,c,139.78443735695447,139.78443735695447
9430,c,139.78443735695447,139.78443735695447
9431,t,139.78443735695447,139.78443735695447
9432,t,139.78443735695447,139.78443735695447
9433,c,139.78443735695447,139.78443735695447
9434,c,139.78443735695447,139.78443735695447
9435,t,139.78443735695447,139.78443735695447
9436,t,139.78443735695447,139.78443735695447
9437,c,139.78443735695447,139.78443735695447
9438,t,139.78443735695447,139.78443735695447
9439,c,139.78443735695447,139.78443735695447
9440,c,139.78443735695447,139.78443735695447
9441,c,139.78443735695447,139.78443735695447
9442,c,139.78443735695447,139.78443735695447
9443,t,139.78443735695447,139.78443735695447
9444,t,139.78443735695447,139.78443735695447
9445,t,139.78443735695447,139.78443735695447
9446,na,139.78443735695447,139.78443735695447
9447,c,56.934102423181685,57.5141500562629
9448,t,139.78443735695447,139.78443735695447
9449,c,139.78443735695447,139.78443735695447
9450,c,139.78443735695447,139.78443735695447
9451,na,5.369735295660562,8.505385759980953
9452,t,139.78443735695447,139.78443735695447
9453,t,139.78443735695447,139.78443735695447
9454,c,139.78443735695447,139.78443735695447
9455,t,139.78443735695447,139.78443735695447
9456,t,139.78443735695447,139.78443735695447
9457,c,139.78443735695447,139.78443735695447
9458,t,139.78443735695447,139.78443735695447
9459,c,139.78443735695447,139.78443735695447
9460,c,139.78443735695447,139.78443735695447
9461,c,139.78443735695447,139.78443735695447
9462,c,139.78443735695447,139.78443735695447
9463,t,139.78443735695447,139.78443735695447
9464,t,139.78443735695447,139.78443735695447
9465,c,9.074564028668767,12.087940571486058
9466,c,139.78443735695447,139.78443735695447
9467,c,139.78443735695447,139.78443735695447
9468,c,139.78443735695447,139.78443735695447
9469,t,139.78443735695447,139.78443735695447
9470,c,139.78443735695447,139.78443735695447
9471,c,139.78443735695447,139.78443735695447
9472,t,139.78443735695447,139.78443735695447
9473,t,139.78443735695447,139.78443735695447
9474,t,139.78443735695447,139.78443735695447
9475,t,139.78443735695447,139.78443735695447
9476,c,139.78443735695447,139.78443735695447
9477,c,139.78443735695447,139.78443735695447
9478,c,139.78443735695447,139.78443735695447
9479,c,139.78443735695447,139.78443735695447
9480,t,139.78443735695447,139.78443735695447
9481,t,139.78443735695447,139.78443735695447
9482,c,139.78443735695447,139.78443735695447
9483,t,139.78443735695447,139.78443735695447
9484,c,139.78443735695447,139.78443735695447
9485,t,139.78443735695447,139.78443735695447
9486,t,139.78443735695447,139.78443735695447
9487,t,139.78443735695447,139.78443735695447
9488,t,139.78443735695447,139.78443735695447
9489,c,139.78443735695447,139.78443735695447
9490,t,139.78443735695447,139.78443735695447
9491,c,51.77938214579968,58.594685387958975
9492,t,139.78443735695447,139.78443735695447
9493,t,139.78443735695447,139.78443735695447
9494,c,139.78443735695447,139.78443735695447
9495,c,139.78443735695447,139.78443735695447
9496,c,57.04891518231809,58.55462646316737
9497,t,139.78443735695447,139.78443735695447
9498,c,139.78443735695447,139.78443735695447
9499,c,139.78443735695447,139.78443735695447
9500,c,139.78443735695447,139.78443735695447
9501,c,139.78443735695447,139.78443735695447
9502,c,139.78443735695447,139.78443735695447
9503,t,139.78443735695447,139.78443735695447
9504,t,139.78443735695447,139.78443735695447
9505,t,139.78443735695447,139.78443735695447
9506,t,139.78443735695447,139.78443735695447
9507,c,139.78443735695447,139.78443735695447
9508,t,139.78443735695447,139.78443735695447
9509,c,139.78443735695447,139.78443735695447
9510,t,139.78443735695447,139.78443735695447
9511,t,139.78443735695447,139.78443735695447
9512,c,139.78443735695447,139.78443735695447
9513,t,139.78443735695447,139.78443735695447
9514,t,139.78443735695447,139.78443735695447
9515,t,139.78443735695447,139.78443735695447
9516,t,139.78443735695447,139.78443735695447
9517,t,139.78443735695447,139.78443735695447
9518,t,139.78443735695447,139.78443735695447
9519,t,139.78443735695447,139.78443735695447
9520,c,33.15468489870935,139.78443735695447
9521,t,139.78443735695447,139.78443735695447
9522,c,139.78443735695447,139.78443735695447
9523,c,45.67273633650766,50.33321440324139
9524,c,139.78443735695447,139.78443735695447
9525,c,139.78443735695447,139.78443735695447
9526,c,77.97328045744732,79.03844497884758
9527,c,139.78443735695447,139.78443735695447
9528,t,139.78443735695447,139.78443735695447
9529,c,139.78443735695447,139.78443735695447
9530,t,139.78443735695447,139.78443735695447
9531,t,139.78443735695447,139.78443735695447
9532,c,38.43327768271279,39.572943775241924
9533,c,139.78443735695447,139.78443735695447
9534,c,139.78443735695447,139.78443735695447
9535,c,139.78443735695447,139.78443735695447
9536,t,139.78443735695447,139.78443735695447
9537,t,139.78443735695447,139.78443735695447
9538,t,139.78443735695447,139.78443735695447
9539,c,28.95694882569365,32.306013842674346
9540,t,139.78443735695447,139.78443735695447
9541,c,139.78443735695447,139.78443735695447
9542,t,139.78443735695447,139.78443735695447
9543,c,139.78443735695447,139.78443735695447
9544,t,139.78443735695447,139.78443735695447
9545,t,139.78443735695447,139.78443735695447
9546,c,139.78443735695447,139.78443735695447
9547,t,139.78443735695447,139.78443735695447
9548,t,139.78443735695447,139.78443735695447
9549,t,139.78443735695447,139.78443735695447
9550,t,139.78443735695447,139.78443735695447
9551,t,139.78443735695447,139.78443735695447
9552,c,62.614223350902286,73.70609892631117
9553,c,139.78443735695447,139.78443735695447
9554,t,139.78443735695447,139.78443735695447
9555,t,139.78443735695447,139.78443735695447
9556,c,6.218756083818233,9.39464865651068
9557,c,139.78443735695447,139.78443735695447
9558,t,139.78443735695447,139.78443735695447
9559,t,139.78443735695447,139.78443735695447
9560,t,139.78443735695447,139.78443735695447
9561,t,139.78443735695447,139.78443735695447
9562,t,139.78443735695447,139.78443735695447
9563,t,139.78443735695447,139.78443735695447
9564,t,139.78443735695447,139.78443735695447
9565,t,139.78443735695447,139.78443735695447
9566,c,139.78443735695447,139.78443735695447
9567,c,139.78443735695447,139.78443735695447
9568,t,139.78443735695447,139.78443735695447
9569,c,39.544711463555686,42.96566258018783
9570,t,139.78443735695447,139.78443735695447
9571,na,0,2.957344795358312
9572,c,139.78443735695447,139.78443735695447
9573,t,139.78443735695447,139.78443735695447
9574,c,139.78443735695447,139.78443735695447
9575,t,139.78443735695447,139.78443735695447
9576,c,139.78443735695447,139.78443735695447
9577,t,139.78443735695447,139.78443735695447
9578,t,139.78443735695447,139.78443735695447
9579,c,139.78443735695447,139.78443735695447
9580,c,139.78443735695447,139.78443735695447
9581,t,139.78443735695447,139.78443735695447
9582,t,139.78443735695447,139.78443735695447
9583,t,139.78443735695447,139.78443735695447
9584,c,139.78443735695447,139.78443735695447
9585,c,43.99254304945689,58.26005096112222
9586,c,139.78443735695447,139.78443735695447
9587,c,139.78443735695447,139.78443735695447
9588,c,139.78443735695447,139.78443735695447
9589,t,139.78443735695447,139.78443735695447
9590,t,139.78443735695447,139.78443735695447
9591,t,139.78443735695447,139.78443735695447
9592,t,139.78443735695447,139.78443735695447
9593,c,10.044785887227514,13.610868677455636
9594,t,139.78443735695447,139.78443735695447
9595,c,139.78443735695447,139.78443735695447
9596,c,139.78443735695447,139.78443735695447
9597,t,139.78443735695447,139.78443735695447
9598,c,139.78443735695447,139.78443735695447
9599,c,139.78443735695447,139.78443735695447
9600,t,139.78443735695447,139.78443735695447
9601,t,139.78443735695447,139.78443735695447
9602,c,139.78443735695447,139.78443735695447
9603,c,139.78443735695447,139.78443735695447
9604,c,139.78443735695447,139.78443735695447
9605,t,139.78443735695447,139.78443735695447
9606,t,139.78443735695447,139.78443735695447
