node, assignment, time2inf, time2death
8078,t,166.112458122462,166.112458122462
8079,t,166.112458122462,166.112458122462
8080,t,166.112458122462,166.112458122462
8081,c,166.112458122462,166.112458122462
8082,c,7.994327673615817,10.57142106238172
8083,c,65.90025435171913,81.95584470153244
8084,c,166.112458122462,166.112458122462
8085,c,42.7423366711115,43.382669618851445
8086,t,166.112458122462,166.112458122462
8087,c,166.112458122462,166.112458122462
8088,t,166.112458122462,166.112458122462
8089,c,166.112458122462,166.112458122462
8090,t,166.112458122462,166.112458122462
8091,t,166.112458122462,166.112458122462
8092,c,166.112458122462,166.112458122462
8093,c,166.112458122462,166.112458122462
8094,c,166.112458122462,166.112458122462
8095,c,166.112458122462,166.112458122462
8096,c,166.112458122462,166.112458122462
8097,t,166.112458122462,166.112458122462
8098,t,166.112458122462,166.112458122462
8099,c,166.112458122462,166.112458122462
8100,t,166.112458122462,166.112458122462
8101,t,166.112458122462,166.112458122462
8102,c,8.242876266474934,17.734731945160842
8103,c,166.112458122462,166.112458122462
8104,t,166.112458122462,166.112458122462
8105,c,166.112458122462,166.112458122462
8106,t,166.112458122462,166.112458122462
8107,c,166.112458122462,166.112458122462
8108,t,166.112458122462,166.112458122462
8109,t,166.112458122462,166.112458122462
8110,t,166.112458122462,166.112458122462
8111,t,166.112458122462,166.112458122462
8112,c,83.74544279766388,88.02194045391431
8113,t,166.112458122462,166.112458122462
8114,na,2.3474953872640554,5.861688599186837
8115,t,166.112458122462,166.112458122462
8116,c,13.805443023998867,14.980639172524032
8117,c,166.112458122462,166.112458122462
8118,c,166.112458122462,166.112458122462
8119,t,166.112458122462,166.112458122462
8120,c,166.112458122462,166.112458122462
8121,t,166.112458122462,166.112458122462
8122,t,166.112458122462,166.112458122462
8123,c,166.112458122462,166.112458122462
8124,t,166.112458122462,166.112458122462
8125,t,166.112458122462,166.112458122462
8126,t,166.112458122462,166.112458122462
8127,t,166.112458122462,166.112458122462
8128,c,166.112458122462,166.112458122462
8129,t,166.112458122462,166.112458122462
8130,t,166.112458122462,166.112458122462
8131,t,166.112458122462,166.112458122462
8132,t,166.112458122462,166.112458122462
8133,c,166.112458122462,166.112458122462
8134,t,166.112458122462,166.112458122462
8135,t,166.112458122462,166.112458122462
8136,c,166.112458122462,166.112458122462
8137,t,166.112458122462,166.112458122462
8138,t,166.112458122462,166.112458122462
8139,t,166.112458122462,166.112458122462
8140,t,166.112458122462,166.112458122462
8141,c,20.295605962664148,20.801284589437913
8142,t,166.112458122462,166.112458122462
8143,c,166.112458122462,166.112458122462
8144,c,65.61864355335011,68.15608508121991
8145,c,166.112458122462,166.112458122462
8146,c,91.40198363578784,91.7701105879894
8147,t,166.112458122462,166.112458122462
8148,c,84.16609221989121,84.2559801235115
8149,t,166.112458122462,166.112458122462
8150,c,166.112458122462,166.112458122462
8151,t,166.112458122462,166.112458122462
8152,t,166.112458122462,166.112458122462
8153,c,166.112458122462,166.112458122462
8154,t,166.112458122462,166.112458122462
8155,c,166.112458122462,166.112458122462
8156,t,166.112458122462,166.112458122462
8157,c,166.112458122462,166.112458122462
8158,t,166.112458122462,166.112458122462
8159,c,166.112458122462,166.112458122462
8160,c,59.96084726741434,69.90650172018461
8161,t,166.112458122462,166.112458122462
8162,c,166.112458122462,166.112458122462
8163,t,166.112458122462,166.112458122462
8164,c,166.112458122462,166.112458122462
8165,t,166.112458122462,166.112458122462
8166,c,166.112458122462,166.112458122462
8167,c,54.63690453573843,64.96452254508868
8168,t,166.112458122462,166.112458122462
8169,t,166.112458122462,166.112458122462
8170,t,166.112458122462,166.112458122462
8171,c,166.112458122462,166.112458122462
8172,c,166.112458122462,166.112458122462
8173,c,166.112458122462,166.112458122462
8174,c,166.112458122462,166.112458122462
8175,c,6.552518171883725,8.118378884752651
8176,t,166.112458122462,166.112458122462
8177,t,166.112458122462,166.112458122462
8178,t,166.112458122462,166.112458122462
8179,t,166.112458122462,166.112458122462
8180,t,166.112458122462,166.112458122462
8181,c,74.08417919222504,76.8904876343765
8182,t,166.112458122462,166.112458122462
8183,t,166.112458122462,166.112458122462
8184,c,166.112458122462,166.112458122462
8185,c,166.112458122462,166.112458122462
8186,t,166.112458122462,166.112458122462
8187,t,166.112458122462,166.112458122462
8188,t,166.112458122462,166.112458122462
8189,c,166.112458122462,166.112458122462
8190,t,166.112458122462,166.112458122462
8191,c,166.112458122462,166.112458122462
8192,c,166.112458122462,166.112458122462
8193,t,166.112458122462,166.112458122462
8194,c,50.532902402911006,52.60108261371513
8195,c,166.112458122462,166.112458122462
8196,c,166.112458122462,166.112458122462
8197,t,166.112458122462,166.112458122462
8198,c,166.112458122462,166.112458122462
8199,t,166.112458122462,166.112458122462
8200,c,166.112458122462,166.112458122462
8201,t,166.112458122462,166.112458122462
8202,t,166.112458122462,166.112458122462
8203,c,166.112458122462,166.112458122462
8204,t,166.112458122462,166.112458122462
8205,c,166.112458122462,166.112458122462
8206,t,166.112458122462,166.112458122462
8207,c,166.112458122462,166.112458122462
8208,c,166.112458122462,166.112458122462
8209,t,166.112458122462,166.112458122462
8210,c,166.112458122462,166.112458122462
8211,c,166.112458122462,166.112458122462
8212,t,166.112458122462,166.112458122462
8213,t,166.112458122462,166.112458122462
8214,t,166.112458122462,166.112458122462
8215,c,166.112458122462,166.112458122462
8216,t,166.112458122462,166.112458122462
8217,t,166.112458122462,166.112458122462
8218,c,166.112458122462,166.112458122462
8219,t,166.112458122462,166.112458122462
8220,t,166.112458122462,166.112458122462
8221,c,45.703967958994845,47.91592182340422
8222,c,166.112458122462,166.112458122462
8223,t,166.112458122462,166.112458122462
8224,t,166.112458122462,166.112458122462
8225,c,166.112458122462,166.112458122462
8226,c,64.00693430290411,68.95942915861917
8227,c,71.22930720030944,73.69507331429726
8228,t,166.112458122462,166.112458122462
8229,t,166.112458122462,166.112458122462
8230,c,166.112458122462,166.112458122462
8231,c,166.112458122462,166.112458122462
8232,c,166.112458122462,166.112458122462
8233,c,166.112458122462,166.112458122462
8234,c,166.112458122462,166.112458122462
8235,t,166.112458122462,166.112458122462
8236,c,166.112458122462,166.112458122462
8237,c,166.112458122462,166.112458122462
8238,c,166.112458122462,166.112458122462
8239,c,166.112458122462,166.112458122462
8240,t,166.112458122462,166.112458122462
8241,c,166.112458122462,166.112458122462
8242,t,166.112458122462,166.112458122462
8243,t,166.112458122462,166.112458122462
8244,t,166.112458122462,166.112458122462
8245,c,166.112458122462,166.112458122462
8246,t,166.112458122462,166.112458122462
8247,t,166.112458122462,166.112458122462
8248,t,166.112458122462,166.112458122462
8249,c,166.112458122462,166.112458122462
8250,na,0,10.120599737634622
8251,c,166.112458122462,166.112458122462
8252,t,166.112458122462,166.112458122462
8253,t,166.112458122462,166.112458122462
8254,c,166.112458122462,166.112458122462
8255,t,166.112458122462,166.112458122462
8256,c,5.43817728413913,6.3589036709632465
8257,c,92.12674064323463,98.3887240999405
8258,t,166.112458122462,166.112458122462
8259,c,166.112458122462,166.112458122462
8260,t,166.112458122462,166.112458122462
8261,c,166.112458122462,166.112458122462
8262,t,166.112458122462,166.112458122462
8263,t,166.112458122462,166.112458122462
8264,c,166.112458122462,166.112458122462
8265,t,166.112458122462,166.112458122462
8266,t,166.112458122462,166.112458122462
8267,t,166.112458122462,166.112458122462
8268,t,166.112458122462,166.112458122462
8269,c,166.112458122462,166.112458122462
8270,c,166.112458122462,166.112458122462
8271,c,166.112458122462,166.112458122462
8272,na,-1,0
8273,t,166.112458122462,166.112458122462
8274,c,166.112458122462,166.112458122462
8275,c,166.112458122462,166.112458122462
8276,c,166.112458122462,166.112458122462
8277,t,166.112458122462,166.112458122462
8278,c,14.1661761763465,14.30513028334125
8279,t,166.112458122462,166.112458122462
8280,t,166.112458122462,166.112458122462
8281,t,166.112458122462,166.112458122462
8282,c,166.112458122462,166.112458122462
8283,c,166.112458122462,166.112458122462
8284,t,166.112458122462,166.112458122462
8285,t,166.112458122462,166.112458122462
8286,c,166.112458122462,166.112458122462
8287,c,166.112458122462,166.112458122462
8288,t,166.112458122462,166.112458122462
8289,t,166.112458122462,166.112458122462
8290,c,166.112458122462,166.112458122462
8291,t,166.112458122462,166.112458122462
8292,t,166.112458122462,166.112458122462
8293,c,166.112458122462,166.112458122462
8294,c,166.112458122462,166.112458122462
8295,t,166.112458122462,166.112458122462
8296,c,166.112458122462,166.112458122462
8297,c,166.112458122462,166.112458122462
8298,t,166.112458122462,166.112458122462
8299,c,166.112458122462,166.112458122462
8300,t,166.112458122462,166.112458122462
8301,c,166.112458122462,166.112458122462
8302,c,132.18066520985695,146.1996031826813
8303,c,15.838790677303999,16.74750564631451
8304,c,166.112458122462,166.112458122462
8305,t,166.112458122462,166.112458122462
8306,t,166.112458122462,166.112458122462
8307,t,166.112458122462,166.112458122462
8308,t,166.112458122462,166.112458122462
8309,na,0,1.0273863348808077
8310,t,166.112458122462,166.112458122462
8311,t,166.112458122462,166.112458122462
8312,t,166.112458122462,166.112458122462
8313,t,166.112458122462,166.112458122462
8314,t,166.112458122462,166.112458122462
8315,c,166.112458122462,166.112458122462
8316,t,166.112458122462,166.112458122462
8317,t,166.112458122462,166.112458122462
8318,t,166.112458122462,166.112458122462
8319,t,166.112458122462,166.112458122462
8320,c,166.112458122462,166.112458122462
8321,t,166.112458122462,166.112458122462
8322,c,166.112458122462,166.112458122462
8323,t,166.112458122462,166.112458122462
8324,c,166.112458122462,166.112458122462
8325,c,166.112458122462,166.112458122462
8326,t,166.112458122462,166.112458122462
8327,t,166.112458122462,166.112458122462
8328,c,166.112458122462,166.112458122462
8329,t,166.112458122462,166.112458122462
8330,c,166.112458122462,166.112458122462
8331,t,166.112458122462,166.112458122462
8332,t,166.112458122462,166.112458122462
8333,t,166.112458122462,166.112458122462
8334,c,166.112458122462,166.112458122462
8335,t,166.112458122462,166.112458122462
8336,na,0,10.016838182744603
8337,c,53.19224540072124,56.664776348547385
8338,c,166.112458122462,166.112458122462
8339,t,166.112458122462,166.112458122462
8340,t,166.112458122462,166.112458122462
8341,t,166.112458122462,166.112458122462
8342,c,166.112458122462,166.112458122462
8343,t,166.112458122462,166.112458122462
8344,c,166.112458122462,166.112458122462
8345,t,166.112458122462,166.112458122462
8346,t,166.112458122462,166.112458122462
8347,c,166.112458122462,166.112458122462
8348,c,166.112458122462,166.112458122462
8349,c,166.112458122462,166.112458122462
8350,t,166.112458122462,166.112458122462
8351,c,166.112458122462,166.112458122462
8352,t,166.112458122462,166.112458122462
8353,c,80.89239617200879,81.44477126203007
8354,c,45.98902488792147,48.5604676053811
8355,c,166.112458122462,166.112458122462
8356,c,166.112458122462,166.112458122462
8357,c,166.112458122462,166.112458122462
8358,t,166.112458122462,166.112458122462
8359,t,166.112458122462,166.112458122462
8360,t,166.112458122462,166.112458122462
8361,t,166.112458122462,166.112458122462
8362,c,166.112458122462,166.112458122462
8363,c,166.112458122462,166.112458122462
8364,t,166.112458122462,166.112458122462
8365,t,166.112458122462,166.112458122462
8366,c,9.59432754038734,20.68613889870027
8367,c,53.473504990967854,58.893785106997235
8368,c,166.112458122462,166.112458122462
8369,t,166.112458122462,166.112458122462
8370,t,166.112458122462,166.112458122462
8371,c,42.568873741766744,47.17493292039721
8372,t,166.112458122462,166.112458122462
8373,c,78.80582771522384,80.42739484450316
8374,t,166.112458122462,166.112458122462
8375,t,166.112458122462,166.112458122462
8376,c,166.112458122462,166.112458122462
8377,c,166.112458122462,166.112458122462
8378,c,166.112458122462,166.112458122462
8379,c,166.112458122462,166.112458122462
8380,c,100.69991607081108,102.20865476744854
8381,c,19.079530520824683,22.027714566288626
8382,c,166.112458122462,166.112458122462
8383,t,166.112458122462,166.112458122462
8384,t,166.112458122462,166.112458122462
8385,t,166.112458122462,166.112458122462
8386,t,166.112458122462,166.112458122462
8387,c,166.112458122462,166.112458122462
8388,t,166.112458122462,166.112458122462
8389,c,166.112458122462,166.112458122462
8390,t,166.112458122462,166.112458122462
8391,c,166.112458122462,166.112458122462
8392,na,11.062283357374348,12.9926175690589
8393,c,166.112458122462,166.112458122462
8394,t,166.112458122462,166.112458122462
8395,t,166.112458122462,166.112458122462
8396,t,166.112458122462,166.112458122462
8397,c,166.112458122462,166.112458122462
8398,c,96.40913173891799,113.26399216418532
8399,c,166.112458122462,166.112458122462
8400,t,166.112458122462,166.112458122462
8401,c,166.112458122462,166.112458122462
8402,c,166.112458122462,166.112458122462
8403,c,166.112458122462,166.112458122462
8404,t,166.112458122462,166.112458122462
8405,c,40.644351832115184,41.46122678145706
8406,t,166.112458122462,166.112458122462
8407,t,166.112458122462,166.112458122462
8408,t,166.112458122462,166.112458122462
8409,c,166.112458122462,166.112458122462
8410,c,9.328056549641728,166.112458122462
8411,t,166.112458122462,166.112458122462
8412,t,166.112458122462,166.112458122462
8413,c,166.112458122462,166.112458122462
8414,t,166.112458122462,166.112458122462
8415,c,166.112458122462,166.112458122462
8416,c,166.112458122462,166.112458122462
8417,t,166.112458122462,166.112458122462
8418,t,166.112458122462,166.112458122462
8419,t,166.112458122462,166.112458122462
8420,t,166.112458122462,166.112458122462
8421,c,9.733580256525743,10.32613310999968
8422,t,166.112458122462,166.112458122462
8423,t,166.112458122462,166.112458122462
8424,t,166.112458122462,166.112458122462
8425,c,166.112458122462,166.112458122462
8426,t,166.112458122462,166.112458122462
8427,c,166.112458122462,166.112458122462
8428,t,166.112458122462,166.112458122462
8429,c,0.8578240752047619,166.112458122462
8430,c,166.112458122462,166.112458122462
8431,c,166.112458122462,166.112458122462
8432,t,166.112458122462,166.112458122462
8433,t,166.112458122462,166.112458122462
8434,t,166.112458122462,166.112458122462
8435,c,54.29572495295915,79.28777551455856
8436,c,166.112458122462,166.112458122462
8437,t,166.112458122462,166.112458122462
8438,c,43.53399551233736,46.10289118085622
8439,t,166.112458122462,166.112458122462
8440,t,166.112458122462,166.112458122462
8441,c,166.112458122462,166.112458122462
8442,c,30.62935685719792,166.112458122462
