node, assignment, time2inf, time2death
8005,c,75.00572434866,75.00572434866
8006,c,75.00572434866,75.00572434866
8007,t,75.00572434866,75.00572434866
8008,c,75.00572434866,75.00572434866
8009,c,75.00572434866,75.00572434866
8010,t,75.00572434866,75.00572434866
8011,c,75.00572434866,75.00572434866
8012,c,75.00572434866,75.00572434866
8013,c,75.00572434866,75.00572434866
8014,c,75.00572434866,75.00572434866
8015,c,75.00572434866,75.00572434866
8016,c,75.00572434866,75.00572434866
8017,c,75.00572434866,75.00572434866
8018,c,75.00572434866,75.00572434866
8019,c,75.00572434866,75.00572434866
8020,c,75.00572434866,75.00572434866
8021,c,75.00572434866,75.00572434866
8022,c,75.00572434866,75.00572434866
8023,t,75.00572434866,75.00572434866
8024,c,75.00572434866,75.00572434866
8025,c,75.00572434866,75.00572434866
8026,c,75.00572434866,75.00572434866
8027,c,75.00572434866,75.00572434866
8028,c,75.00572434866,75.00572434866
8029,c,75.00572434866,75.00572434866
8030,c,75.00572434866,75.00572434866
8031,c,75.00572434866,75.00572434866
8032,c,75.00572434866,75.00572434866
8033,c,75.00572434866,75.00572434866
8034,c,75.00572434866,75.00572434866
8035,c,75.00572434866,75.00572434866
8036,c,75.00572434866,75.00572434866
8037,c,75.00572434866,75.00572434866
8038,t,75.00572434866,75.00572434866
8039,c,75.00572434866,75.00572434866
8040,c,75.00572434866,75.00572434866
8041,t,75.00572434866,75.00572434866
8042,c,75.00572434866,75.00572434866
8043,c,75.00572434866,75.00572434866
8044,t,75.00572434866,75.00572434866
8045,c,75.00572434866,75.00572434866
8046,c,75.00572434866,75.00572434866
8047,c,75.00572434866,75.00572434866
8048,t,75.00572434866,75.00572434866
8049,c,75.00572434866,75.00572434866
8050,c,75.00572434866,75.00572434866
8051,c,75.00572434866,75.00572434866
8052,t,75.00572434866,75.00572434866
8053,c,75.00572434866,75.00572434866
8054,c,75.00572434866,75.00572434866
8055,c,75.00572434866,75.00572434866
8056,c,75.00572434866,75.00572434866
8057,c,75.00572434866,75.00572434866
8058,c,75.00572434866,75.00572434866
8059,c,75.00572434866,75.00572434866
8060,c,75.00572434866,75.00572434866
8061,c,75.00572434866,75.00572434866
8062,c,75.00572434866,75.00572434866
8063,c,75.00572434866,75.00572434866
8064,c,75.00572434866,75.00572434866
8065,c,75.00572434866,75.00572434866
8066,c,75.00572434866,75.00572434866
8067,c,75.00572434866,75.00572434866
8068,c,75.00572434866,75.00572434866
8069,c,75.00572434866,75.00572434866
8070,c,75.00572434866,75.00572434866
8071,t,75.00572434866,75.00572434866
8072,t,75.00572434866,75.00572434866
8073,c,75.00572434866,75.00572434866
8074,t,75.00572434866,75.00572434866
8075,c,75.00572434866,75.00572434866
8076,c,75.00572434866,75.00572434866
8077,c,75.00572434866,75.00572434866
8078,c,75.00572434866,75.00572434866
8079,t,75.00572434866,75.00572434866
8080,c,75.00572434866,75.00572434866
8081,t,75.00572434866,75.00572434866
8082,c,75.00572434866,75.00572434866
8083,c,75.00572434866,75.00572434866
8084,t,75.00572434866,75.00572434866
8085,c,75.00572434866,75.00572434866
8086,c,75.00572434866,75.00572434866
8087,c,75.00572434866,75.00572434866
8088,c,75.00572434866,75.00572434866
8089,t,75.00572434866,75.00572434866
8090,c,75.00572434866,75.00572434866
8091,c,75.00572434866,75.00572434866
8092,t,75.00572434866,75.00572434866
8093,c,75.00572434866,75.00572434866
8094,c,75.00572434866,75.00572434866
8095,t,75.00572434866,75.00572434866
8096,t,75.00572434866,75.00572434866
8097,c,75.00572434866,75.00572434866
8098,t,75.00572434866,75.00572434866
8099,c,75.00572434866,75.00572434866
8100,t,75.00572434866,75.00572434866
8101,c,75.00572434866,75.00572434866
8102,c,75.00572434866,75.00572434866
8103,c,75.00572434866,75.00572434866
8104,c,75.00572434866,75.00572434866
8105,t,75.00572434866,75.00572434866
8106,t,75.00572434866,75.00572434866
8107,c,75.00572434866,75.00572434866
8108,t,75.00572434866,75.00572434866
8109,c,75.00572434866,75.00572434866
8110,c,75.00572434866,75.00572434866
8111,c,75.00572434866,75.00572434866
8112,t,75.00572434866,75.00572434866
8113,na,-1,0
8114,c,75.00572434866,75.00572434866
8115,t,75.00572434866,75.00572434866
8116,c,75.00572434866,75.00572434866
8117,c,7.122509637630142,12.315680911078637
8118,c,75.00572434866,75.00572434866
8119,c,75.00572434866,75.00572434866
8120,c,75.00572434866,75.00572434866
8121,c,75.00572434866,75.00572434866
8122,c,75.00572434866,75.00572434866
8123,c,75.00572434866,75.00572434866
8124,c,75.00572434866,75.00572434866
8125,c,75.00572434866,75.00572434866
8126,t,75.00572434866,75.00572434866
8127,c,75.00572434866,75.00572434866
8128,c,75.00572434866,75.00572434866
8129,c,75.00572434866,75.00572434866
8130,t,75.00572434866,75.00572434866
8131,c,75.00572434866,75.00572434866
8132,t,75.00572434866,75.00572434866
8133,c,75.00572434866,75.00572434866
8134,c,75.00572434866,75.00572434866
8135,c,75.00572434866,75.00572434866
8136,c,75.00572434866,75.00572434866
8137,c,75.00572434866,75.00572434866
8138,c,75.00572434866,75.00572434866
8139,c,75.00572434866,75.00572434866
8140,c,75.00572434866,75.00572434866
8141,t,75.00572434866,75.00572434866
8142,t,75.00572434866,75.00572434866
8143,c,75.00572434866,75.00572434866
8144,c,75.00572434866,75.00572434866
8145,c,75.00572434866,75.00572434866
8146,t,75.00572434866,75.00572434866
8147,c,75.00572434866,75.00572434866
8148,c,75.00572434866,75.00572434866
8149,c,9.674256356689042,11.268041843676059
8150,t,75.00572434866,75.00572434866
8151,c,75.00572434866,75.00572434866
8152,c,75.00572434866,75.00572434866
8153,c,75.00572434866,75.00572434866
8154,c,75.00572434866,75.00572434866
8155,t,75.00572434866,75.00572434866
8156,c,75.00572434866,75.00572434866
8157,c,75.00572434866,75.00572434866
8158,t,75.00572434866,75.00572434866
8159,c,75.00572434866,75.00572434866
8160,t,75.00572434866,75.00572434866
8161,t,75.00572434866,75.00572434866
8162,c,75.00572434866,75.00572434866
8163,c,75.00572434866,75.00572434866
8164,t,75.00572434866,75.00572434866
8165,t,75.00572434866,75.00572434866
8166,c,75.00572434866,75.00572434866
8167,c,75.00572434866,75.00572434866
8168,c,75.00572434866,75.00572434866
8169,c,75.00572434866,75.00572434866
8170,c,75.00572434866,75.00572434866
8171,c,75.00572434866,75.00572434866
8172,t,75.00572434866,75.00572434866
8173,c,75.00572434866,75.00572434866
8174,c,75.00572434866,75.00572434866
8175,t,75.00572434866,75.00572434866
8176,t,75.00572434866,75.00572434866
8177,c,75.00572434866,75.00572434866
8178,c,75.00572434866,75.00572434866
8179,t,75.00572434866,75.00572434866
8180,c,75.00572434866,75.00572434866
8181,c,75.00572434866,75.00572434866
8182,c,75.00572434866,75.00572434866
8183,c,75.00572434866,75.00572434866
8184,c,75.00572434866,75.00572434866
8185,t,75.00572434866,75.00572434866
8186,c,75.00572434866,75.00572434866
8187,t,75.00572434866,75.00572434866
8188,c,75.00572434866,75.00572434866
8189,c,13.261939000378728,16.582183088355098
8190,c,75.00572434866,75.00572434866
8191,c,75.00572434866,75.00572434866
8192,c,75.00572434866,75.00572434866
8193,t,75.00572434866,75.00572434866
8194,c,75.00572434866,75.00572434866
8195,c,75.00572434866,75.00572434866
8196,c,75.00572434866,75.00572434866
8197,c,75.00572434866,75.00572434866
8198,c,75.00572434866,75.00572434866
8199,c,75.00572434866,75.00572434866
8200,c,75.00572434866,75.00572434866
8201,c,75.00572434866,75.00572434866
8202,c,75.00572434866,75.00572434866
8203,c,75.00572434866,75.00572434866
8204,c,75.00572434866,75.00572434866
8205,t,75.00572434866,75.00572434866
8206,c,75.00572434866,75.00572434866
8207,t,75.00572434866,75.00572434866
8208,t,75.00572434866,75.00572434866
8209,c,75.00572434866,75.00572434866
8210,c,75.00572434866,75.00572434866
8211,c,10.981894373759673,31.960236181826453
8212,c,75.00572434866,75.00572434866
8213,c,75.00572434866,75.00572434866
8214,c,75.00572434866,75.00572434866
8215,c,75.00572434866,75.00572434866
8216,c,75.00572434866,75.00572434866
8217,c,75.00572434866,75.00572434866
8218,t,75.00572434866,75.00572434866
8219,t,75.00572434866,75.00572434866
8220,c,75.00572434866,75.00572434866
8221,na,-1,0
8222,c,75.00572434866,75.00572434866
8223,c,75.00572434866,75.00572434866
8224,c,75.00572434866,75.00572434866
8225,c,75.00572434866,75.00572434866
8226,c,75.00572434866,75.00572434866
8227,t,75.00572434866,75.00572434866
8228,t,75.00572434866,75.00572434866
8229,na,2.587831873506293,3.979156236298093
8230,c,75.00572434866,75.00572434866
8231,c,75.00572434866,75.00572434866
8232,c,75.00572434866,75.00572434866
8233,c,75.00572434866,75.00572434866
8234,c,75.00572434866,75.00572434866
8235,c,75.00572434866,75.00572434866
8236,c,75.00572434866,75.00572434866
8237,c,75.00572434866,75.00572434866
8238,c,75.00572434866,75.00572434866
8239,c,75.00572434866,75.00572434866
8240,c,75.00572434866,75.00572434866
8241,c,75.00572434866,75.00572434866
8242,c,75.00572434866,75.00572434866
8243,c,75.00572434866,75.00572434866
8244,c,75.00572434866,75.00572434866
8245,c,75.00572434866,75.00572434866
8246,c,75.00572434866,75.00572434866
8247,c,75.00572434866,75.00572434866
8248,t,75.00572434866,75.00572434866
8249,c,75.00572434866,75.00572434866
8250,c,75.00572434866,75.00572434866
8251,c,75.00572434866,75.00572434866
8252,t,75.00572434866,75.00572434866
8253,t,75.00572434866,75.00572434866
8254,c,75.00572434866,75.00572434866
8255,c,75.00572434866,75.00572434866
8256,c,75.00572434866,75.00572434866
8257,c,75.00572434866,75.00572434866
8258,c,75.00572434866,75.00572434866
8259,c,7.389731449767217,7.813074421783357
8260,c,75.00572434866,75.00572434866
8261,c,75.00572434866,75.00572434866
8262,c,75.00572434866,75.00572434866
8263,t,75.00572434866,75.00572434866
8264,t,75.00572434866,75.00572434866
8265,c,75.00572434866,75.00572434866
8266,c,75.00572434866,75.00572434866
8267,c,75.00572434866,75.00572434866
8268,c,75.00572434866,75.00572434866
8269,c,75.00572434866,75.00572434866
8270,c,75.00572434866,75.00572434866
8271,t,75.00572434866,75.00572434866
8272,c,75.00572434866,75.00572434866
8273,c,75.00572434866,75.00572434866
8274,c,75.00572434866,75.00572434866
8275,c,75.00572434866,75.00572434866
8276,t,75.00572434866,75.00572434866
8277,c,18.34415329804215,23.3809664700214
8278,c,75.00572434866,75.00572434866
8279,c,2.703875847929671,9.392435278719944
8280,c,75.00572434866,75.00572434866
8281,t,75.00572434866,75.00572434866
8282,c,75.00572434866,75.00572434866
8283,c,75.00572434866,75.00572434866
8284,c,75.00572434866,75.00572434866
8285,c,75.00572434866,75.00572434866
8286,c,75.00572434866,75.00572434866
8287,c,75.00572434866,75.00572434866
8288,c,75.00572434866,75.00572434866
8289,c,75.00572434866,75.00572434866
8290,c,75.00572434866,75.00572434866
8291,c,75.00572434866,75.00572434866
8292,c,75.00572434866,75.00572434866
8293,c,75.00572434866,75.00572434866
8294,c,75.00572434866,75.00572434866
8295,c,75.00572434866,75.00572434866
8296,c,75.00572434866,75.00572434866
8297,t,75.00572434866,75.00572434866
8298,c,75.00572434866,75.00572434866
8299,c,75.00572434866,75.00572434866
8300,c,75.00572434866,75.00572434866
8301,c,75.00572434866,75.00572434866
8302,na,5.726347517814532,13.80140058834955
8303,c,75.00572434866,75.00572434866
8304,c,75.00572434866,75.00572434866
8305,c,75.00572434866,75.00572434866
8306,c,75.00572434866,75.00572434866
8307,c,75.00572434866,75.00572434866
8308,t,75.00572434866,75.00572434866
8309,c,75.00572434866,75.00572434866
8310,c,75.00572434866,75.00572434866
8311,na,0,12.822090491439255
8312,c,75.00572434866,75.00572434866
8313,t,75.00572434866,75.00572434866
8314,t,75.00572434866,75.00572434866
8315,c,75.00572434866,75.00572434866
8316,c,75.00572434866,75.00572434866
8317,c,75.00572434866,75.00572434866
8318,c,75.00572434866,75.00572434866
8319,t,75.00572434866,75.00572434866
8320,t,75.00572434866,75.00572434866
8321,t,75.00572434866,75.00572434866
8322,c,75.00572434866,75.00572434866
8323,c,75.00572434866,75.00572434866
8324,c,75.00572434866,75.00572434866
8325,c,75.00572434866,75.00572434866
8326,c,75.00572434866,75.00572434866
8327,c,75.00572434866,75.00572434866
8328,c,75.00572434866,75.00572434866
8329,t,75.00572434866,75.00572434866
8330,c,75.00572434866,75.00572434866
8331,t,75.00572434866,75.00572434866
8332,na,1.2726413433883432,2.8641917163006605
8333,c,75.00572434866,75.00572434866
8334,t,75.00572434866,75.00572434866
8335,c,75.00572434866,75.00572434866
8336,c,75.00572434866,75.00572434866
8337,t,75.00572434866,75.00572434866
8338,c,75.00572434866,75.00572434866
8339,c,75.00572434866,75.00572434866
8340,c,75.00572434866,75.00572434866
8341,c,75.00572434866,75.00572434866
8342,c,75.00572434866,75.00572434866
8343,c,75.00572434866,75.00572434866
8344,c,75.00572434866,75.00572434866
8345,t,75.00572434866,75.00572434866
8346,c,75.00572434866,75.00572434866
8347,t,75.00572434866,75.00572434866
8348,c,75.00572434866,75.00572434866
8349,c,75.00572434866,75.00572434866
8350,c,75.00572434866,75.00572434866
8351,t,75.00572434866,75.00572434866
8352,c,75.00572434866,75.00572434866
8353,c,75.00572434866,75.00572434866
8354,c,75.00572434866,75.00572434866
8355,c,75.00572434866,75.00572434866
8356,c,75.00572434866,75.00572434866
8357,c,75.00572434866,75.00572434866
8358,c,75.00572434866,75.00572434866
8359,c,75.00572434866,75.00572434866
8360,c,75.00572434866,75.00572434866
8361,c,75.00572434866,75.00572434866
8362,c,75.00572434866,75.00572434866
8363,c,75.00572434866,75.00572434866
8364,c,75.00572434866,75.00572434866
8365,c,75.00572434866,75.00572434866
8366,c,75.00572434866,75.00572434866
8367,c,75.00572434866,75.00572434866
8368,c,75.00572434866,75.00572434866
8369,c,75.00572434866,75.00572434866
8370,c,75.00572434866,75.00572434866
8371,c,75.00572434866,75.00572434866
8372,c,75.00572434866,75.00572434866
8373,c,75.00572434866,75.00572434866
8374,t,75.00572434866,75.00572434866
8375,c,75.00572434866,75.00572434866
8376,c,75.00572434866,75.00572434866
8377,c,75.00572434866,75.00572434866
8378,t,75.00572434866,75.00572434866
8379,c,75.00572434866,75.00572434866
8380,c,75.00572434866,75.00572434866
8381,t,75.00572434866,75.00572434866
8382,c,75.00572434866,75.00572434866
8383,c,75.00572434866,75.00572434866
8384,c,75.00572434866,75.00572434866
8385,t,75.00572434866,75.00572434866
8386,c,75.00572434866,75.00572434866
8387,c,75.00572434866,75.00572434866
8388,c,75.00572434866,75.00572434866
8389,c,75.00572434866,75.00572434866
8390,c,75.00572434866,75.00572434866
8391,c,75.00572434866,75.00572434866
8392,t,75.00572434866,75.00572434866
8393,c,75.00572434866,75.00572434866
8394,c,9.36960179501916,21.357083411606446
8395,c,75.00572434866,75.00572434866
8396,t,75.00572434866,75.00572434866
8397,t,75.00572434866,75.00572434866
8398,c,75.00572434866,75.00572434866
8399,c,75.00572434866,75.00572434866
8400,na,0,1.2061321204084994
8401,c,75.00572434866,75.00572434866
8402,t,75.00572434866,75.00572434866
8403,c,75.00572434866,75.00572434866
8404,t,75.00572434866,75.00572434866
8405,c,10.41072022251235,11.57068301753004
8406,c,75.00572434866,75.00572434866
8407,c,75.00572434866,75.00572434866
8408,t,75.00572434866,75.00572434866
8409,t,75.00572434866,75.00572434866
8410,t,75.00572434866,75.00572434866
8411,c,75.00572434866,75.00572434866
8412,c,75.00572434866,75.00572434866
8413,c,75.00572434866,75.00572434866
8414,c,75.00572434866,75.00572434866
8415,t,75.00572434866,75.00572434866
8416,c,75.00572434866,75.00572434866
8417,c,75.00572434866,75.00572434866
8418,c,75.00572434866,75.00572434866
8419,c,75.00572434866,75.00572434866
8420,t,75.00572434866,75.00572434866
8421,t,75.00572434866,75.00572434866
8422,c,75.00572434866,75.00572434866
8423,c,75.00572434866,75.00572434866
8424,t,75.00572434866,75.00572434866
8425,c,75.00572434866,75.00572434866
8426,c,75.00572434866,75.00572434866
8427,t,75.00572434866,75.00572434866
8428,c,75.00572434866,75.00572434866
8429,c,75.00572434866,75.00572434866
8430,c,75.00572434866,75.00572434866
8431,c,75.00572434866,75.00572434866
8432,c,75.00572434866,75.00572434866
8433,t,75.00572434866,75.00572434866
8434,c,75.00572434866,75.00572434866
8435,c,75.00572434866,75.00572434866
8436,c,75.00572434866,75.00572434866
8437,c,75.00572434866,75.00572434866
8438,c,75.00572434866,75.00572434866
8439,c,75.00572434866,75.00572434866
8440,c,75.00572434866,75.00572434866
8441,c,75.00572434866,75.00572434866
8442,c,75.00572434866,75.00572434866
8443,c,75.00572434866,75.00572434866
8444,t,75.00572434866,75.00572434866
8445,c,75.00572434866,75.00572434866
8446,c,75.00572434866,75.00572434866
8447,c,75.00572434866,75.00572434866
8448,c,75.00572434866,75.00572434866
8449,c,75.00572434866,75.00572434866
8450,c,75.00572434866,75.00572434866
8451,c,18.665704184043452,19.615624050851707
8452,c,75.00572434866,75.00572434866
8453,t,75.00572434866,75.00572434866
8454,c,75.00572434866,75.00572434866
8455,c,75.00572434866,75.00572434866
8456,c,75.00572434866,75.00572434866
8457,c,75.00572434866,75.00572434866
8458,c,75.00572434866,75.00572434866
8459,c,75.00572434866,75.00572434866
8460,c,75.00572434866,75.00572434866
8461,c,75.00572434866,75.00572434866
8462,t,75.00572434866,75.00572434866
8463,c,75.00572434866,75.00572434866
8464,c,75.00572434866,75.00572434866
8465,c,75.00572434866,75.00572434866
8466,c,75.00572434866,75.00572434866
8467,c,75.00572434866,75.00572434866
8468,c,75.00572434866,75.00572434866
8469,c,75.00572434866,75.00572434866
8470,c,75.00572434866,75.00572434866
8471,c,75.00572434866,75.00572434866
8472,t,75.00572434866,75.00572434866
8473,c,75.00572434866,75.00572434866
8474,t,75.00572434866,75.00572434866
8475,t,75.00572434866,75.00572434866
8476,c,75.00572434866,75.00572434866
8477,c,75.00572434866,75.00572434866
8478,c,75.00572434866,75.00572434866
8479,c,75.00572434866,75.00572434866
8480,c,15.01152809048628,34.18909292332485
8481,c,75.00572434866,75.00572434866
8482,t,75.00572434866,75.00572434866
8483,c,75.00572434866,75.00572434866
