node, assignment, time2inf, time2death
7795,c,142.96411720261335,142.96411720261335
7796,t,142.96411720261335,142.96411720261335
7797,c,34.456896467066606,42.79440806838122
7798,c,142.96411720261335,142.96411720261335
7799,t,142.96411720261335,142.96411720261335
7800,t,142.96411720261335,142.96411720261335
7801,t,142.96411720261335,142.96411720261335
7802,t,142.96411720261335,142.96411720261335
7803,t,142.96411720261335,142.96411720261335
7804,t,142.96411720261335,142.96411720261335
7805,t,142.96411720261335,142.96411720261335
7806,t,142.96411720261335,142.96411720261335
7807,t,142.96411720261335,142.96411720261335
7808,c,142.96411720261335,142.96411720261335
7809,c,13.80202467049441,17.796347076627196
7810,t,142.96411720261335,142.96411720261335
7811,t,142.96411720261335,142.96411720261335
7812,c,142.96411720261335,142.96411720261335
7813,t,142.96411720261335,142.96411720261335
7814,t,142.96411720261335,142.96411720261335
7815,c,39.566248705511356,40.323910723456976
7816,t,142.96411720261335,142.96411720261335
7817,c,142.96411720261335,142.96411720261335
7818,c,28.578686090140817,30.774090724186028
7819,c,142.96411720261335,142.96411720261335
7820,t,142.96411720261335,142.96411720261335
7821,c,142.96411720261335,142.96411720261335
7822,c,142.96411720261335,142.96411720261335
7823,c,142.96411720261335,142.96411720261335
7824,c,142.96411720261335,142.96411720261335
7825,c,142.96411720261335,142.96411720261335
7826,c,142.96411720261335,142.96411720261335
7827,c,142.96411720261335,142.96411720261335
7828,t,142.96411720261335,142.96411720261335
7829,t,142.96411720261335,142.96411720261335
7830,c,142.96411720261335,142.96411720261335
7831,na,0,0.3188261299863162
7832,c,142.96411720261335,142.96411720261335
7833,c,142.96411720261335,142.96411720261335
7834,c,142.96411720261335,142.96411720261335
7835,t,142.96411720261335,142.96411720261335
7836,c,142.96411720261335,142.96411720261335
7837,c,46.675234729300406,62.47001449920141
7838,t,142.96411720261335,142.96411720261335
7839,t,142.96411720261335,142.96411720261335
7840,t,142.96411720261335,142.96411720261335
7841,c,20.654840891112002,23.936133072218105
7842,c,142.96411720261335,142.96411720261335
7843,c,142.96411720261335,142.96411720261335
7844,t,142.96411720261335,142.96411720261335
7845,t,142.96411720261335,142.96411720261335
7846,t,142.96411720261335,142.96411720261335
7847,c,142.96411720261335,142.96411720261335
7848,c,142.96411720261335,142.96411720261335
7849,c,142.96411720261335,142.96411720261335
7850,c,142.96411720261335,142.96411720261335
7851,t,142.96411720261335,142.96411720261335
7852,c,142.96411720261335,142.96411720261335
7853,c,13.54442545357061,28.625922495678857
7854,c,60.91425676042568,63.605074641752665
7855,c,142.96411720261335,142.96411720261335
7856,c,142.96411720261335,142.96411720261335
7857,t,142.96411720261335,142.96411720261335
7858,c,142.96411720261335,142.96411720261335
7859,t,142.96411720261335,142.96411720261335
7860,c,142.96411720261335,142.96411720261335
7861,c,38.84133101860733,39.63918946752599
7862,t,142.96411720261335,142.96411720261335
7863,c,142.96411720261335,142.96411720261335
7864,c,142.96411720261335,142.96411720261335
7865,c,142.96411720261335,142.96411720261335
7866,c,142.96411720261335,142.96411720261335
7867,t,142.96411720261335,142.96411720261335
7868,t,142.96411720261335,142.96411720261335
7869,t,142.96411720261335,142.96411720261335
7870,t,142.96411720261335,142.96411720261335
7871,t,142.96411720261335,142.96411720261335
7872,t,142.96411720261335,142.96411720261335
7873,c,142.96411720261335,142.96411720261335
7874,c,142.96411720261335,142.96411720261335
7875,t,142.96411720261335,142.96411720261335
7876,c,142.96411720261335,142.96411720261335
7877,t,142.96411720261335,142.96411720261335
7878,c,55.85787476729712,60.83116239474203
7879,t,142.96411720261335,142.96411720261335
7880,c,43.080928404895275,43.832366251044775
7881,c,1.7323291685798385,13.833038878857593
7882,t,142.96411720261335,142.96411720261335
7883,t,142.96411720261335,142.96411720261335
7884,t,142.96411720261335,142.96411720261335
7885,c,142.96411720261335,142.96411720261335
7886,c,142.96411720261335,142.96411720261335
7887,c,55.757035439539024,57.51883086573473
7888,t,142.96411720261335,142.96411720261335
7889,t,142.96411720261335,142.96411720261335
7890,c,54.9573786666853,56.46490255141969
7891,t,142.96411720261335,142.96411720261335
7892,c,142.96411720261335,142.96411720261335
7893,t,142.96411720261335,142.96411720261335
7894,c,142.96411720261335,142.96411720261335
7895,t,142.96411720261335,142.96411720261335
7896,c,22.688546708665076,24.534193392719192
7897,t,142.96411720261335,142.96411720261335
7898,c,65.96530142483012,66.92436858291661
7899,c,142.96411720261335,142.96411720261335
7900,c,142.96411720261335,142.96411720261335
7901,c,26.784480973023353,31.615880376956536
7902,t,142.96411720261335,142.96411720261335
7903,c,142.96411720261335,142.96411720261335
7904,t,142.96411720261335,142.96411720261335
7905,t,142.96411720261335,142.96411720261335
7906,c,142.96411720261335,142.96411720261335
7907,c,142.96411720261335,142.96411720261335
7908,t,142.96411720261335,142.96411720261335
7909,c,35.170052219463656,142.96411720261335
7910,t,142.96411720261335,142.96411720261335
7911,c,142.96411720261335,142.96411720261335
7912,c,142.96411720261335,142.96411720261335
7913,t,142.96411720261335,142.96411720261335
7914,t,142.96411720261335,142.96411720261335
7915,c,142.96411720261335,142.96411720261335
7916,t,142.96411720261335,142.96411720261335
7917,c,142.96411720261335,142.96411720261335
7918,c,142.96411720261335,142.96411720261335
7919,t,142.96411720261335,142.96411720261335
7920,t,142.96411720261335,142.96411720261335
7921,c,142.96411720261335,142.96411720261335
7922,t,142.96411720261335,142.96411720261335
7923,t,142.96411720261335,142.96411720261335
7924,c,142.96411720261335,142.96411720261335
7925,c,14.415088219396395,16.871489762822055
7926,c,142.96411720261335,142.96411720261335
7927,t,142.96411720261335,142.96411720261335
7928,c,142.96411720261335,142.96411720261335
7929,c,142.96411720261335,142.96411720261335
7930,t,142.96411720261335,142.96411720261335
7931,t,142.96411720261335,142.96411720261335
7932,c,94.23781483748984,97.47217983232615
7933,t,142.96411720261335,142.96411720261335
7934,t,142.96411720261335,142.96411720261335
7935,t,142.96411720261335,142.96411720261335
7936,c,142.96411720261335,142.96411720261335
7937,t,142.96411720261335,142.96411720261335
7938,t,142.96411720261335,142.96411720261335
7939,t,142.96411720261335,142.96411720261335
7940,t,142.96411720261335,142.96411720261335
7941,c,54.876697883836876,64.8864828061104
7942,t,142.96411720261335,142.96411720261335
7943,c,142.96411720261335,142.96411720261335
7944,c,8.828013673045929,9.765938567229421
7945,c,142.96411720261335,142.96411720261335
7946,t,142.96411720261335,142.96411720261335
7947,t,142.96411720261335,142.96411720261335
7948,t,142.96411720261335,142.96411720261335
7949,t,142.96411720261335,142.96411720261335
7950,t,142.96411720261335,142.96411720261335
7951,t,142.96411720261335,142.96411720261335
7952,c,47.287668906385534,50.38913527872641
7953,t,142.96411720261335,142.96411720261335
7954,c,10.52836695856463,14.827167255121081
7955,t,142.96411720261335,142.96411720261335
7956,c,5.613074888161274,7.078996876184301
7957,t,142.96411720261335,142.96411720261335
7958,c,17.73560521979976,19.803528752706594
7959,c,15.466602555418602,142.96411720261335
7960,c,142.96411720261335,142.96411720261335
7961,t,142.96411720261335,142.96411720261335
7962,c,142.96411720261335,142.96411720261335
7963,t,142.96411720261335,142.96411720261335
7964,t,142.96411720261335,142.96411720261335
7965,na,0,14.173771036304915
7966,t,142.96411720261335,142.96411720261335
7967,t,142.96411720261335,142.96411720261335
7968,t,142.96411720261335,142.96411720261335
7969,c,142.96411720261335,142.96411720261335
7970,c,142.96411720261335,142.96411720261335
7971,t,142.96411720261335,142.96411720261335
7972,c,142.96411720261335,142.96411720261335
7973,t,142.96411720261335,142.96411720261335
7974,c,142.96411720261335,142.96411720261335
7975,t,142.96411720261335,142.96411720261335
7976,t,142.96411720261335,142.96411720261335
7977,t,142.96411720261335,142.96411720261335
7978,c,43.63042180496343,46.177900845099565
7979,t,142.96411720261335,142.96411720261335
7980,t,142.96411720261335,142.96411720261335
7981,c,23.74569017973256,26.259614330789827
7982,c,142.96411720261335,142.96411720261335
7983,t,142.96411720261335,142.96411720261335
7984,t,142.96411720261335,142.96411720261335
7985,t,142.96411720261335,142.96411720261335
7986,c,142.96411720261335,142.96411720261335
7987,c,142.96411720261335,142.96411720261335
7988,t,142.96411720261335,142.96411720261335
7989,c,57.62517796515795,61.10471187188042
7990,c,142.96411720261335,142.96411720261335
7991,c,39.603562869479354,43.764444230142814
7992,t,142.96411720261335,142.96411720261335
7993,t,142.96411720261335,142.96411720261335
7994,t,142.96411720261335,142.96411720261335
7995,c,24.21113459113473,25.56844281004783
7996,c,142.96411720261335,142.96411720261335
7997,c,142.96411720261335,142.96411720261335
7998,t,142.96411720261335,142.96411720261335
7999,c,142.96411720261335,142.96411720261335
8000,t,142.96411720261335,142.96411720261335
8001,na,-1,0
8002,t,142.96411720261335,142.96411720261335
8003,c,142.96411720261335,142.96411720261335
8004,c,17.801452652159874,142.96411720261335
8005,c,142.96411720261335,142.96411720261335
8006,t,142.96411720261335,142.96411720261335
8007,c,142.96411720261335,142.96411720261335
8008,c,5.057175696575531,8.376720170905188
8009,c,142.96411720261335,142.96411720261335
8010,c,45.13113865667069,58.24536628746799
8011,t,142.96411720261335,142.96411720261335
8012,c,142.96411720261335,142.96411720261335
8013,t,142.96411720261335,142.96411720261335
8014,c,11.057839913736588,13.417251960915898
8015,t,142.96411720261335,142.96411720261335
8016,c,1.773031814399362,3.4963095093026877
8017,c,64.91381246727542,71.44282160402126
8018,c,10.474051388284218,17.367400041806476
8019,t,142.96411720261335,142.96411720261335
8020,c,34.07499017119843,38.34341667087962
8021,t,142.96411720261335,142.96411720261335
8022,c,42.28013268340704,45.08911313519848
8023,c,19.270037953374917,23.228198074919995
8024,t,142.96411720261335,142.96411720261335
8025,c,142.96411720261335,142.96411720261335
8026,t,142.96411720261335,142.96411720261335
8027,c,11.362558372798048,11.529086147218845
8028,t,142.96411720261335,142.96411720261335
8029,t,142.96411720261335,142.96411720261335
8030,t,142.96411720261335,142.96411720261335
8031,c,15.238423171129241,25.80906807572652
8032,t,142.96411720261335,142.96411720261335
8033,c,19.70814854947463,142.96411720261335
8034,c,142.96411720261335,142.96411720261335
8035,t,142.96411720261335,142.96411720261335
8036,c,142.96411720261335,142.96411720261335
8037,c,11.401876536597534,12.044572905727158
8038,c,61.38786669594907,61.64872485183935
8039,t,142.96411720261335,142.96411720261335
8040,t,142.96411720261335,142.96411720261335
8041,c,12.96895661556204,17.63718269505911
8042,t,142.96411720261335,142.96411720261335
8043,t,142.96411720261335,142.96411720261335
8044,t,142.96411720261335,142.96411720261335
8045,c,142.96411720261335,142.96411720261335
8046,c,142.96411720261335,142.96411720261335
8047,t,142.96411720261335,142.96411720261335
8048,t,142.96411720261335,142.96411720261335
8049,c,142.96411720261335,142.96411720261335
8050,t,142.96411720261335,142.96411720261335
8051,t,142.96411720261335,142.96411720261335
8052,t,142.96411720261335,142.96411720261335
8053,t,142.96411720261335,142.96411720261335
8054,c,28.296195336877833,30.373802504359567
8055,t,142.96411720261335,142.96411720261335
8056,c,142.96411720261335,142.96411720261335
8057,c,142.96411720261335,142.96411720261335
8058,c,142.96411720261335,142.96411720261335
8059,t,142.96411720261335,142.96411720261335
8060,t,142.96411720261335,142.96411720261335
8061,c,142.96411720261335,142.96411720261335
8062,t,142.96411720261335,142.96411720261335
8063,c,100.32757499374884,103.13226741152151
8064,t,142.96411720261335,142.96411720261335
8065,t,142.96411720261335,142.96411720261335
8066,t,142.96411720261335,142.96411720261335
8067,t,142.96411720261335,142.96411720261335
8068,c,142.96411720261335,142.96411720261335
8069,t,142.96411720261335,142.96411720261335
8070,c,4.078731981399385,11.681397766544423
8071,t,142.96411720261335,142.96411720261335
8072,t,142.96411720261335,142.96411720261335
8073,c,142.96411720261335,142.96411720261335
8074,c,142.96411720261335,142.96411720261335
8075,t,142.96411720261335,142.96411720261335
8076,t,142.96411720261335,142.96411720261335
8077,t,142.96411720261335,142.96411720261335
8078,c,142.96411720261335,142.96411720261335
8079,c,142.96411720261335,142.96411720261335
8080,t,142.96411720261335,142.96411720261335
8081,c,142.96411720261335,142.96411720261335
8082,c,142.96411720261335,142.96411720261335
8083,c,142.96411720261335,142.96411720261335
8084,c,39.6566293191901,40.06436260527987
8085,c,142.96411720261335,142.96411720261335
8086,t,142.96411720261335,142.96411720261335
8087,c,59.859503439522946,70.15657762949385
8088,c,142.96411720261335,142.96411720261335
8089,c,142.96411720261335,142.96411720261335
8090,c,142.96411720261335,142.96411720261335
8091,c,10.916534211786178,17.184090080011174
8092,t,142.96411720261335,142.96411720261335
8093,c,36.985928222400766,39.98578792170067
8094,t,142.96411720261335,142.96411720261335
8095,t,142.96411720261335,142.96411720261335
8096,c,5.68264906675355,9.822357958887531
8097,t,142.96411720261335,142.96411720261335
8098,c,6.503258079414283,142.96411720261335
8099,c,34.00530800546178,35.996586127390444
8100,c,142.96411720261335,142.96411720261335
8101,c,142.96411720261335,142.96411720261335
8102,t,142.96411720261335,142.96411720261335
8103,t,142.96411720261335,142.96411720261335
8104,t,142.96411720261335,142.96411720261335
8105,t,142.96411720261335,142.96411720261335
8106,c,142.96411720261335,142.96411720261335
8107,t,142.96411720261335,142.96411720261335
8108,c,142.96411720261335,142.96411720261335
8109,c,142.96411720261335,142.96411720261335
8110,c,38.854828643868416,40.75442984820274
8111,na,0,0.6112942012331078
8112,c,41.10110619461557,54.72649715120209
8113,c,142.96411720261335,142.96411720261335
8114,c,17.782941143387788,36.593259921838815
8115,c,42.123418229273014,42.25357517238052
8116,c,142.96411720261335,142.96411720261335
8117,c,142.96411720261335,142.96411720261335
8118,t,142.96411720261335,142.96411720261335
8119,c,39.69369567998658,40.81300180752535
8120,t,142.96411720261335,142.96411720261335
8121,t,142.96411720261335,142.96411720261335
8122,c,142.96411720261335,142.96411720261335
8123,t,142.96411720261335,142.96411720261335
8124,c,142.96411720261335,142.96411720261335
8125,t,142.96411720261335,142.96411720261335
8126,t,142.96411720261335,142.96411720261335
8127,t,142.96411720261335,142.96411720261335
8128,c,142.96411720261335,142.96411720261335
8129,t,142.96411720261335,142.96411720261335
8130,c,11.601225286881412,13.546337167994405
8131,c,44.21810944928472,48.08481755311035
8132,c,142.96411720261335,142.96411720261335
8133,t,142.96411720261335,142.96411720261335
8134,c,142.96411720261335,142.96411720261335
8135,t,142.96411720261335,142.96411720261335
8136,t,142.96411720261335,142.96411720261335
