node, assignment, time2inf, time2death
8889,c,47.007378752731526,47.007378752731526
8890,c,47.007378752731526,47.007378752731526
8891,c,47.007378752731526,47.007378752731526
8892,c,47.007378752731526,47.007378752731526
8893,c,47.007378752731526,47.007378752731526
8894,c,47.007378752731526,47.007378752731526
8895,c,47.007378752731526,47.007378752731526
8896,c,47.007378752731526,47.007378752731526
8897,c,47.007378752731526,47.007378752731526
8898,t,47.007378752731526,47.007378752731526
8899,c,47.007378752731526,47.007378752731526
8900,c,47.007378752731526,47.007378752731526
8901,c,47.007378752731526,47.007378752731526
8902,c,47.007378752731526,47.007378752731526
8903,c,47.007378752731526,47.007378752731526
8904,c,47.007378752731526,47.007378752731526
8905,c,47.007378752731526,47.007378752731526
8906,c,47.007378752731526,47.007378752731526
8907,c,47.007378752731526,47.007378752731526
8908,c,47.007378752731526,47.007378752731526
8909,na,1.383833967888394,3.713166912576568
8910,c,47.007378752731526,47.007378752731526
8911,c,47.007378752731526,47.007378752731526
8912,c,47.007378752731526,47.007378752731526
8913,c,47.007378752731526,47.007378752731526
8914,c,47.007378752731526,47.007378752731526
8915,c,47.007378752731526,47.007378752731526
8916,c,47.007378752731526,47.007378752731526
8917,c,47.007378752731526,47.007378752731526
8918,c,47.007378752731526,47.007378752731526
8919,c,47.007378752731526,47.007378752731526
8920,c,47.007378752731526,47.007378752731526
8921,c,47.007378752731526,47.007378752731526
8922,c,47.007378752731526,47.007378752731526
8923,c,47.007378752731526,47.007378752731526
8924,c,47.007378752731526,47.007378752731526
8925,c,47.007378752731526,47.007378752731526
8926,t,47.007378752731526,47.007378752731526
8927,c,47.007378752731526,47.007378752731526
8928,c,47.007378752731526,47.007378752731526
8929,c,47.007378752731526,47.007378752731526
8930,c,47.007378752731526,47.007378752731526
8931,c,47.007378752731526,47.007378752731526
8932,c,47.007378752731526,47.007378752731526
8933,t,47.007378752731526,47.007378752731526
8934,c,47.007378752731526,47.007378752731526
8935,c,47.007378752731526,47.007378752731526
8936,c,47.007378752731526,47.007378752731526
8937,c,47.007378752731526,47.007378752731526
8938,c,47.007378752731526,47.007378752731526
8939,c,47.007378752731526,47.007378752731526
8940,c,47.007378752731526,47.007378752731526
8941,c,47.007378752731526,47.007378752731526
8942,c,47.007378752731526,47.007378752731526
8943,c,47.007378752731526,47.007378752731526
8944,t,47.007378752731526,47.007378752731526
8945,t,47.007378752731526,47.007378752731526
8946,t,47.007378752731526,47.007378752731526
8947,c,47.007378752731526,47.007378752731526
8948,c,47.007378752731526,47.007378752731526
8949,c,47.007378752731526,47.007378752731526
8950,c,47.007378752731526,47.007378752731526
8951,t,47.007378752731526,47.007378752731526
8952,c,47.007378752731526,47.007378752731526
8953,t,47.007378752731526,47.007378752731526
8954,c,25.9614685933238,47.007378752731526
8955,c,47.007378752731526,47.007378752731526
8956,t,47.007378752731526,47.007378752731526
8957,c,47.007378752731526,47.007378752731526
8958,c,47.007378752731526,47.007378752731526
8959,c,47.007378752731526,47.007378752731526
8960,c,47.007378752731526,47.007378752731526
8961,t,47.007378752731526,47.007378752731526
8962,na,0,47.007378752731526
8963,c,47.007378752731526,47.007378752731526
8964,t,47.007378752731526,47.007378752731526
8965,c,47.007378752731526,47.007378752731526
8966,c,47.007378752731526,47.007378752731526
8967,c,16.72230271153804,17.011294027355767
8968,c,47.007378752731526,47.007378752731526
8969,c,47.007378752731526,47.007378752731526
8970,c,32.927824197688714,47.007378752731526
8971,t,47.007378752731526,47.007378752731526
8972,t,47.007378752731526,47.007378752731526
8973,c,47.007378752731526,47.007378752731526
8974,c,47.007378752731526,47.007378752731526
8975,c,47.007378752731526,47.007378752731526
8976,c,47.007378752731526,47.007378752731526
8977,c,47.007378752731526,47.007378752731526
8978,c,47.007378752731526,47.007378752731526
8979,c,47.007378752731526,47.007378752731526
8980,c,47.007378752731526,47.007378752731526
8981,c,47.007378752731526,47.007378752731526
8982,c,47.007378752731526,47.007378752731526
8983,t,47.007378752731526,47.007378752731526
8984,t,47.007378752731526,47.007378752731526
8985,c,47.007378752731526,47.007378752731526
8986,c,47.007378752731526,47.007378752731526
8987,c,47.007378752731526,47.007378752731526
8988,t,47.007378752731526,47.007378752731526
8989,t,47.007378752731526,47.007378752731526
8990,c,47.007378752731526,47.007378752731526
8991,c,47.007378752731526,47.007378752731526
8992,c,47.007378752731526,47.007378752731526
8993,c,47.007378752731526,47.007378752731526
8994,t,47.007378752731526,47.007378752731526
8995,c,47.007378752731526,47.007378752731526
8996,na,0,12.69184169654248
8997,c,47.007378752731526,47.007378752731526
8998,c,47.007378752731526,47.007378752731526
8999,t,47.007378752731526,47.007378752731526
9000,t,47.007378752731526,47.007378752731526
9001,t,47.007378752731526,47.007378752731526
9002,t,47.007378752731526,47.007378752731526
9003,c,47.007378752731526,47.007378752731526
9004,c,47.007378752731526,47.007378752731526
9005,t,47.007378752731526,47.007378752731526
9006,c,47.007378752731526,47.007378752731526
9007,c,47.007378752731526,47.007378752731526
9008,t,47.007378752731526,47.007378752731526
9009,t,47.007378752731526,47.007378752731526
9010,c,47.007378752731526,47.007378752731526
9011,t,47.007378752731526,47.007378752731526
9012,c,47.007378752731526,47.007378752731526
9013,c,47.007378752731526,47.007378752731526
9014,c,47.007378752731526,47.007378752731526
9015,c,47.007378752731526,47.007378752731526
9016,c,47.007378752731526,47.007378752731526
9017,c,47.007378752731526,47.007378752731526
9018,c,47.007378752731526,47.007378752731526
9019,c,47.007378752731526,47.007378752731526
9020,c,47.007378752731526,47.007378752731526
9021,c,47.007378752731526,47.007378752731526
9022,c,47.007378752731526,47.007378752731526
9023,t,47.007378752731526,47.007378752731526
9024,c,47.007378752731526,47.007378752731526
9025,c,47.007378752731526,47.007378752731526
9026,c,47.007378752731526,47.007378752731526
9027,c,47.007378752731526,47.007378752731526
9028,c,47.007378752731526,47.007378752731526
9029,c,47.007378752731526,47.007378752731526
9030,t,47.007378752731526,47.007378752731526
9031,c,47.007378752731526,47.007378752731526
9032,c,47.007378752731526,47.007378752731526
9033,c,47.007378752731526,47.007378752731526
9034,c,47.007378752731526,47.007378752731526
9035,c,47.007378752731526,47.007378752731526
9036,c,21.07532732487607,24.90974120364692
9037,c,47.007378752731526,47.007378752731526
9038,t,47.007378752731526,47.007378752731526
9039,c,47.007378752731526,47.007378752731526
9040,c,47.007378752731526,47.007378752731526
9041,c,47.007378752731526,47.007378752731526
9042,c,47.007378752731526,47.007378752731526
9043,c,47.007378752731526,47.007378752731526
9044,c,47.007378752731526,47.007378752731526
9045,c,47.007378752731526,47.007378752731526
9046,t,47.007378752731526,47.007378752731526
9047,c,47.007378752731526,47.007378752731526
9048,c,47.007378752731526,47.007378752731526
9049,t,47.007378752731526,47.007378752731526
9050,t,47.007378752731526,47.007378752731526
9051,c,47.007378752731526,47.007378752731526
9052,c,47.007378752731526,47.007378752731526
9053,c,47.007378752731526,47.007378752731526
9054,c,47.007378752731526,47.007378752731526
9055,c,47.007378752731526,47.007378752731526
9056,t,47.007378752731526,47.007378752731526
9057,c,47.007378752731526,47.007378752731526
9058,c,47.007378752731526,47.007378752731526
9059,c,47.007378752731526,47.007378752731526
9060,t,47.007378752731526,47.007378752731526
9061,c,47.007378752731526,47.007378752731526
9062,t,47.007378752731526,47.007378752731526
9063,c,47.007378752731526,47.007378752731526
9064,c,47.007378752731526,47.007378752731526
9065,c,47.007378752731526,47.007378752731526
9066,c,47.007378752731526,47.007378752731526
9067,c,47.007378752731526,47.007378752731526
9068,t,47.007378752731526,47.007378752731526
9069,c,47.007378752731526,47.007378752731526
9070,c,47.007378752731526,47.007378752731526
9071,c,47.007378752731526,47.007378752731526
9072,c,47.007378752731526,47.007378752731526
9073,c,47.007378752731526,47.007378752731526
9074,c,47.007378752731526,47.007378752731526
9075,t,47.007378752731526,47.007378752731526
9076,c,16.648223622927624,25.371487608750567
9077,c,47.007378752731526,47.007378752731526
9078,c,47.007378752731526,47.007378752731526
9079,c,47.007378752731526,47.007378752731526
9080,c,47.007378752731526,47.007378752731526
9081,c,47.007378752731526,47.007378752731526
9082,c,47.007378752731526,47.007378752731526
9083,t,47.007378752731526,47.007378752731526
9084,c,47.007378752731526,47.007378752731526
9085,c,47.007378752731526,47.007378752731526
9086,c,10.874102600828987,13.188081226460879
9087,c,47.007378752731526,47.007378752731526
9088,c,47.007378752731526,47.007378752731526
9089,na,-1,0
9090,c,47.007378752731526,47.007378752731526
9091,c,47.007378752731526,47.007378752731526
9092,c,47.007378752731526,47.007378752731526
9093,c,47.007378752731526,47.007378752731526
9094,c,47.007378752731526,47.007378752731526
9095,c,47.007378752731526,47.007378752731526
9096,c,24.376006863126545,38.511196508552096
9097,c,47.007378752731526,47.007378752731526
9098,c,47.007378752731526,47.007378752731526
9099,c,47.007378752731526,47.007378752731526
9100,t,47.007378752731526,47.007378752731526
9101,c,47.007378752731526,47.007378752731526
9102,t,47.007378752731526,47.007378752731526
9103,c,47.007378752731526,47.007378752731526
9104,c,47.007378752731526,47.007378752731526
9105,c,47.007378752731526,47.007378752731526
9106,t,47.007378752731526,47.007378752731526
9107,c,2.469311641812258,3.2051688453959857
9108,c,47.007378752731526,47.007378752731526
9109,c,47.007378752731526,47.007378752731526
9110,c,47.007378752731526,47.007378752731526
9111,c,47.007378752731526,47.007378752731526
9112,c,47.007378752731526,47.007378752731526
9113,c,47.007378752731526,47.007378752731526
9114,c,47.007378752731526,47.007378752731526
9115,c,47.007378752731526,47.007378752731526
9116,c,47.007378752731526,47.007378752731526
9117,t,47.007378752731526,47.007378752731526
9118,c,47.007378752731526,47.007378752731526
9119,c,47.007378752731526,47.007378752731526
9120,t,47.007378752731526,47.007378752731526
9121,t,47.007378752731526,47.007378752731526
9122,c,47.007378752731526,47.007378752731526
9123,c,47.007378752731526,47.007378752731526
9124,c,47.007378752731526,47.007378752731526
9125,c,3.53111718148795,24.51726924189982
9126,c,47.007378752731526,47.007378752731526
9127,t,47.007378752731526,47.007378752731526
9128,c,47.007378752731526,47.007378752731526
9129,c,47.007378752731526,47.007378752731526
9130,c,47.007378752731526,47.007378752731526
9131,c,47.007378752731526,47.007378752731526
9132,t,47.007378752731526,47.007378752731526
9133,c,47.007378752731526,47.007378752731526
9134,c,47.007378752731526,47.007378752731526
9135,c,47.007378752731526,47.007378752731526
9136,c,47.007378752731526,47.007378752731526
9137,c,9.179719764355522,10.280099594045891
9138,c,47.007378752731526,47.007378752731526
9139,c,47.007378752731526,47.007378752731526
9140,c,47.007378752731526,47.007378752731526
9141,c,47.007378752731526,47.007378752731526
9142,t,47.007378752731526,47.007378752731526
9143,c,47.007378752731526,47.007378752731526
9144,c,47.007378752731526,47.007378752731526
9145,c,47.007378752731526,47.007378752731526
9146,c,47.007378752731526,47.007378752731526
9147,c,47.007378752731526,47.007378752731526
9148,t,47.007378752731526,47.007378752731526
9149,t,47.007378752731526,47.007378752731526
9150,c,47.007378752731526,47.007378752731526
9151,c,47.007378752731526,47.007378752731526
9152,c,47.007378752731526,47.007378752731526
9153,c,47.007378752731526,47.007378752731526
9154,c,47.007378752731526,47.007378752731526
9155,c,47.007378752731526,47.007378752731526
9156,c,47.007378752731526,47.007378752731526
9157,c,47.007378752731526,47.007378752731526
9158,c,47.007378752731526,47.007378752731526
9159,c,47.007378752731526,47.007378752731526
9160,c,47.007378752731526,47.007378752731526
9161,c,47.007378752731526,47.007378752731526
9162,t,47.007378752731526,47.007378752731526
9163,c,47.007378752731526,47.007378752731526
9164,c,47.007378752731526,47.007378752731526
9165,c,47.007378752731526,47.007378752731526
9166,c,47.007378752731526,47.007378752731526
9167,c,47.007378752731526,47.007378752731526
9168,c,47.007378752731526,47.007378752731526
9169,c,47.007378752731526,47.007378752731526
9170,c,47.007378752731526,47.007378752731526
9171,c,47.007378752731526,47.007378752731526
9172,c,47.007378752731526,47.007378752731526
9173,c,47.007378752731526,47.007378752731526
9174,t,47.007378752731526,47.007378752731526
9175,t,47.007378752731526,47.007378752731526
9176,na,-1,0
9177,c,47.007378752731526,47.007378752731526
9178,c,47.007378752731526,47.007378752731526
9179,c,47.007378752731526,47.007378752731526
9180,c,47.007378752731526,47.007378752731526
9181,c,47.007378752731526,47.007378752731526
9182,t,47.007378752731526,47.007378752731526
9183,t,47.007378752731526,47.007378752731526
9184,t,47.007378752731526,47.007378752731526
9185,c,47.007378752731526,47.007378752731526
9186,c,15.679568312665538,16.843712882447214
9187,t,47.007378752731526,47.007378752731526
9188,t,47.007378752731526,47.007378752731526
9189,c,47.007378752731526,47.007378752731526
9190,c,47.007378752731526,47.007378752731526
9191,t,47.007378752731526,47.007378752731526
9192,c,47.007378752731526,47.007378752731526
9193,c,47.007378752731526,47.007378752731526
9194,t,47.007378752731526,47.007378752731526
9195,c,47.007378752731526,47.007378752731526
9196,c,47.007378752731526,47.007378752731526
9197,c,47.007378752731526,47.007378752731526
9198,c,47.007378752731526,47.007378752731526
9199,c,47.007378752731526,47.007378752731526
9200,c,47.007378752731526,47.007378752731526
9201,c,47.007378752731526,47.007378752731526
9202,c,47.007378752731526,47.007378752731526
9203,c,47.007378752731526,47.007378752731526
9204,t,47.007378752731526,47.007378752731526
9205,c,47.007378752731526,47.007378752731526
9206,c,47.007378752731526,47.007378752731526
9207,c,47.007378752731526,47.007378752731526
9208,c,8.79300876420501,11.412931975788032
9209,t,47.007378752731526,47.007378752731526
9210,c,47.007378752731526,47.007378752731526
9211,t,47.007378752731526,47.007378752731526
9212,t,47.007378752731526,47.007378752731526
9213,t,47.007378752731526,47.007378752731526
9214,c,47.007378752731526,47.007378752731526
9215,t,47.007378752731526,47.007378752731526
9216,t,47.007378752731526,47.007378752731526
9217,c,47.007378752731526,47.007378752731526
9218,na,-1,0
9219,c,47.007378752731526,47.007378752731526
9220,c,47.007378752731526,47.007378752731526
9221,c,47.007378752731526,47.007378752731526
9222,c,47.007378752731526,47.007378752731526
9223,c,47.007378752731526,47.007378752731526
9224,c,47.007378752731526,47.007378752731526
9225,c,47.007378752731526,47.007378752731526
9226,t,47.007378752731526,47.007378752731526
9227,t,47.007378752731526,47.007378752731526
