node, assignment, time2inf, time2death
8316,c,118.70526524731646,118.70526524731646
8317,t,118.70526524731646,118.70526524731646
8318,c,118.70526524731646,118.70526524731646
8319,t,118.70526524731646,118.70526524731646
8320,c,63.15517190932066,66.90104893800222
8321,t,118.70526524731646,118.70526524731646
8322,t,118.70526524731646,118.70526524731646
8323,t,118.70526524731646,118.70526524731646
8324,t,118.70526524731646,118.70526524731646
8325,t,118.70526524731646,118.70526524731646
8326,t,118.70526524731646,118.70526524731646
8327,c,118.70526524731646,118.70526524731646
8328,t,118.70526524731646,118.70526524731646
8329,c,118.70526524731646,118.70526524731646
8330,t,118.70526524731646,118.70526524731646
8331,t,118.70526524731646,118.70526524731646
8332,t,118.70526524731646,118.70526524731646
8333,c,118.70526524731646,118.70526524731646
8334,t,118.70526524731646,118.70526524731646
8335,c,118.70526524731646,118.70526524731646
8336,c,118.70526524731646,118.70526524731646
8337,c,118.70526524731646,118.70526524731646
8338,c,118.70526524731646,118.70526524731646
8339,c,15.678460895468229,17.735692641524267
8340,c,118.70526524731646,118.70526524731646
8341,t,118.70526524731646,118.70526524731646
8342,c,23.91540417432264,118.70526524731646
8343,t,118.70526524731646,118.70526524731646
8344,c,118.70526524731646,118.70526524731646
8345,t,118.70526524731646,118.70526524731646
8346,t,118.70526524731646,118.70526524731646
8347,t,118.70526524731646,118.70526524731646
8348,c,118.70526524731646,118.70526524731646
8349,c,49.605425879781926,56.00457257525298
8350,t,118.70526524731646,118.70526524731646
8351,c,21.34300995263666,23.35564988391849
8352,c,65.81206983543841,67.5148834977529
8353,c,16.202925393123614,20.968880286221324
8354,c,118.70526524731646,118.70526524731646
8355,c,118.70526524731646,118.70526524731646
8356,t,118.70526524731646,118.70526524731646
8357,c,118.70526524731646,118.70526524731646
8358,c,36.77468405866856,37.29791354109881
8359,t,118.70526524731646,118.70526524731646
8360,t,118.70526524731646,118.70526524731646
8361,t,118.70526524731646,118.70526524731646
8362,c,32.962484752070495,37.391691225520255
8363,c,118.70526524731646,118.70526524731646
8364,c,27.880249076405512,32.20764599667934
8365,c,118.70526524731646,118.70526524731646
8366,c,118.70526524731646,118.70526524731646
8367,c,118.70526524731646,118.70526524731646
8368,t,118.70526524731646,118.70526524731646
8369,t,118.70526524731646,118.70526524731646
8370,t,118.70526524731646,118.70526524731646
8371,c,118.70526524731646,118.70526524731646
8372,t,118.70526524731646,118.70526524731646
8373,c,118.70526524731646,118.70526524731646
8374,c,118.70526524731646,118.70526524731646
8375,t,118.70526524731646,118.70526524731646
8376,c,118.70526524731646,118.70526524731646
8377,c,46.1202988319005,48.60246213647376
8378,t,118.70526524731646,118.70526524731646
8379,t,118.70526524731646,118.70526524731646
8380,t,118.70526524731646,118.70526524731646
8381,t,118.70526524731646,118.70526524731646
8382,t,118.70526524731646,118.70526524731646
8383,t,118.70526524731646,118.70526524731646
8384,c,118.70526524731646,118.70526524731646
8385,t,118.70526524731646,118.70526524731646
8386,t,118.70526524731646,118.70526524731646
8387,t,118.70526524731646,118.70526524731646
8388,c,34.460698547831626,43.52449269698067
8389,t,118.70526524731646,118.70526524731646
8390,c,118.70526524731646,118.70526524731646
8391,c,118.70526524731646,118.70526524731646
8392,t,118.70526524731646,118.70526524731646
8393,t,118.70526524731646,118.70526524731646
8394,c,7.539686769061444,118.70526524731646
8395,c,118.70526524731646,118.70526524731646
8396,c,118.70526524731646,118.70526524731646
8397,c,118.70526524731646,118.70526524731646
8398,c,118.70526524731646,118.70526524731646
8399,c,40.90848515963857,42.94908734717389
8400,c,118.70526524731646,118.70526524731646
8401,t,118.70526524731646,118.70526524731646
8402,t,118.70526524731646,118.70526524731646
8403,t,118.70526524731646,118.70526524731646
8404,c,90.25365770746802,94.41004845558861
8405,t,118.70526524731646,118.70526524731646
8406,c,118.70526524731646,118.70526524731646
8407,c,118.70526524731646,118.70526524731646
8408,t,118.70526524731646,118.70526524731646
8409,c,118.70526524731646,118.70526524731646
8410,c,118.70526524731646,118.70526524731646
8411,t,118.70526524731646,118.70526524731646
8412,c,118.70526524731646,118.70526524731646
8413,t,118.70526524731646,118.70526524731646
8414,t,118.70526524731646,118.70526524731646
8415,t,118.70526524731646,118.70526524731646
8416,t,118.70526524731646,118.70526524731646
8417,c,118.70526524731646,118.70526524731646
8418,t,118.70526524731646,118.70526524731646
8419,t,118.70526524731646,118.70526524731646
8420,c,118.70526524731646,118.70526524731646
8421,na,-1,0
8422,t,118.70526524731646,118.70526524731646
8423,t,118.70526524731646,118.70526524731646
8424,c,9.025422336181986,10.913980591367228
8425,c,118.70526524731646,118.70526524731646
8426,t,118.70526524731646,118.70526524731646
8427,c,118.70526524731646,118.70526524731646
8428,c,33.66081919325469,35.84868518494876
8429,c,118.70526524731646,118.70526524731646
8430,t,118.70526524731646,118.70526524731646
8431,na,1.439424088855687,13.179291740251324
8432,c,118.70526524731646,118.70526524731646
8433,t,118.70526524731646,118.70526524731646
8434,t,118.70526524731646,118.70526524731646
8435,c,118.70526524731646,118.70526524731646
8436,t,118.70526524731646,118.70526524731646
8437,c,118.70526524731646,118.70526524731646
8438,c,118.70526524731646,118.70526524731646
8439,c,118.70526524731646,118.70526524731646
8440,na,-1,0
8441,t,118.70526524731646,118.70526524731646
8442,t,118.70526524731646,118.70526524731646
8443,t,118.70526524731646,118.70526524731646
8444,c,118.70526524731646,118.70526524731646
8445,c,118.70526524731646,118.70526524731646
8446,t,118.70526524731646,118.70526524731646
8447,t,118.70526524731646,118.70526524731646
8448,c,38.45444001012298,118.70526524731646
8449,t,118.70526524731646,118.70526524731646
8450,c,118.70526524731646,118.70526524731646
8451,c,118.70526524731646,118.70526524731646
8452,t,118.70526524731646,118.70526524731646
8453,c,118.70526524731646,118.70526524731646
8454,c,118.70526524731646,118.70526524731646
8455,t,118.70526524731646,118.70526524731646
8456,c,118.70526524731646,118.70526524731646
8457,c,118.70526524731646,118.70526524731646
8458,na,0,118.70526524731646
8459,c,26.728438033435005,34.314791555854654
8460,t,118.70526524731646,118.70526524731646
8461,c,118.70526524731646,118.70526524731646
8462,c,118.70526524731646,118.70526524731646
8463,t,118.70526524731646,118.70526524731646
8464,t,118.70526524731646,118.70526524731646
8465,t,118.70526524731646,118.70526524731646
8466,c,118.70526524731646,118.70526524731646
8467,t,118.70526524731646,118.70526524731646
8468,c,35.72176662291694,36.80421139552455
8469,c,118.70526524731646,118.70526524731646
8470,t,118.70526524731646,118.70526524731646
8471,t,118.70526524731646,118.70526524731646
8472,c,118.70526524731646,118.70526524731646
8473,t,118.70526524731646,118.70526524731646
8474,c,118.70526524731646,118.70526524731646
8475,t,118.70526524731646,118.70526524731646
8476,c,118.70526524731646,118.70526524731646
8477,c,118.70526524731646,118.70526524731646
8478,t,118.70526524731646,118.70526524731646
8479,t,118.70526524731646,118.70526524731646
8480,t,118.70526524731646,118.70526524731646
8481,t,118.70526524731646,118.70526524731646
8482,c,118.70526524731646,118.70526524731646
8483,t,118.70526524731646,118.70526524731646
8484,c,118.70526524731646,118.70526524731646
8485,t,118.70526524731646,118.70526524731646
8486,c,118.70526524731646,118.70526524731646
8487,t,118.70526524731646,118.70526524731646
8488,c,118.70526524731646,118.70526524731646
8489,c,118.70526524731646,118.70526524731646
8490,c,27.983324515378616,28.28331806916588
8491,c,118.70526524731646,118.70526524731646
8492,t,118.70526524731646,118.70526524731646
8493,c,8.797430639575534,10.833567291478856
8494,t,118.70526524731646,118.70526524731646
8495,t,118.70526524731646,118.70526524731646
8496,c,118.70526524731646,118.70526524731646
8497,t,118.70526524731646,118.70526524731646
8498,c,33.214340012374336,33.59166317676212
8499,c,118.70526524731646,118.70526524731646
8500,t,118.70526524731646,118.70526524731646
8501,t,118.70526524731646,118.70526524731646
8502,c,118.70526524731646,118.70526524731646
8503,t,118.70526524731646,118.70526524731646
8504,t,118.70526524731646,118.70526524731646
8505,c,118.70526524731646,118.70526524731646
8506,c,118.70526524731646,118.70526524731646
8507,c,118.70526524731646,118.70526524731646
8508,t,118.70526524731646,118.70526524731646
8509,c,118.70526524731646,118.70526524731646
8510,t,118.70526524731646,118.70526524731646
8511,t,118.70526524731646,118.70526524731646
8512,c,60.85342081733997,64.17658928229494
8513,t,118.70526524731646,118.70526524731646
8514,c,118.70526524731646,118.70526524731646
8515,t,118.70526524731646,118.70526524731646
8516,t,118.70526524731646,118.70526524731646
8517,c,118.70526524731646,118.70526524731646
8518,t,118.70526524731646,118.70526524731646
8519,t,118.70526524731646,118.70526524731646
8520,c,118.70526524731646,118.70526524731646
8521,t,118.70526524731646,118.70526524731646
8522,c,118.70526524731646,118.70526524731646
8523,c,118.70526524731646,118.70526524731646
8524,c,118.70526524731646,118.70526524731646
8525,t,118.70526524731646,118.70526524731646
8526,c,118.70526524731646,118.70526524731646
8527,c,118.70526524731646,118.70526524731646
8528,t,118.70526524731646,118.70526524731646
8529,t,118.70526524731646,118.70526524731646
8530,t,118.70526524731646,118.70526524731646
8531,t,118.70526524731646,118.70526524731646
8532,t,118.70526524731646,118.70526524731646
8533,c,26.55155783214763,118.70526524731646
8534,t,118.70526524731646,118.70526524731646
8535,t,118.70526524731646,118.70526524731646
8536,t,118.70526524731646,118.70526524731646
8537,c,13.796744321491845,18.182892320739214
8538,c,38.179023502205965,45.21328153103974
8539,c,118.70526524731646,118.70526524731646
8540,c,118.70526524731646,118.70526524731646
8541,t,118.70526524731646,118.70526524731646
8542,t,118.70526524731646,118.70526524731646
8543,c,118.70526524731646,118.70526524731646
8544,na,-1,0
8545,c,118.70526524731646,118.70526524731646
8546,t,118.70526524731646,118.70526524731646
8547,c,118.70526524731646,118.70526524731646
8548,c,118.70526524731646,118.70526524731646
8549,c,36.02932353864837,40.35959841076846
8550,c,118.70526524731646,118.70526524731646
8551,c,118.70526524731646,118.70526524731646
8552,t,118.70526524731646,118.70526524731646
8553,t,118.70526524731646,118.70526524731646
8554,t,118.70526524731646,118.70526524731646
8555,t,118.70526524731646,118.70526524731646
8556,c,118.70526524731646,118.70526524731646
8557,t,118.70526524731646,118.70526524731646
8558,t,118.70526524731646,118.70526524731646
8559,c,118.70526524731646,118.70526524731646
8560,t,118.70526524731646,118.70526524731646
8561,c,118.70526524731646,118.70526524731646
8562,c,78.04345369746116,81.11345634431936
8563,c,118.70526524731646,118.70526524731646
8564,t,118.70526524731646,118.70526524731646
8565,t,118.70526524731646,118.70526524731646
8566,c,118.70526524731646,118.70526524731646
8567,t,118.70526524731646,118.70526524731646
8568,t,118.70526524731646,118.70526524731646
8569,c,118.70526524731646,118.70526524731646
8570,c,118.70526524731646,118.70526524731646
8571,c,118.70526524731646,118.70526524731646
8572,t,118.70526524731646,118.70526524731646
8573,t,118.70526524731646,118.70526524731646
8574,t,118.70526524731646,118.70526524731646
8575,t,118.70526524731646,118.70526524731646
8576,t,118.70526524731646,118.70526524731646
8577,t,118.70526524731646,118.70526524731646
8578,c,9.123695887505578,9.80178153719684
8579,t,118.70526524731646,118.70526524731646
8580,c,118.70526524731646,118.70526524731646
8581,t,118.70526524731646,118.70526524731646
8582,c,118.70526524731646,118.70526524731646
8583,c,118.70526524731646,118.70526524731646
8584,c,21.050594499079608,23.822877789596365
8585,c,118.70526524731646,118.70526524731646
8586,t,118.70526524731646,118.70526524731646
8587,c,57.14303808714755,61.38575420760119
8588,na,0.06600477182178559,5.618001533686186
8589,c,118.70526524731646,118.70526524731646
8590,c,40.17975315921927,43.98116367646296
8591,t,118.70526524731646,118.70526524731646
8592,c,118.70526524731646,118.70526524731646
8593,c,118.70526524731646,118.70526524731646
8594,t,118.70526524731646,118.70526524731646
8595,c,118.70526524731646,118.70526524731646
8596,t,118.70526524731646,118.70526524731646
8597,t,118.70526524731646,118.70526524731646
8598,c,36.470929468931374,37.17444273491525
8599,t,118.70526524731646,118.70526524731646
8600,c,118.70526524731646,118.70526524731646
8601,t,118.70526524731646,118.70526524731646
8602,c,16.97624264365474,17.187870436138645
8603,c,118.70526524731646,118.70526524731646
8604,c,25.64721324248251,29.3178400263059
8605,c,30.975034531811477,37.36778974720544
8606,t,118.70526524731646,118.70526524731646
8607,t,118.70526524731646,118.70526524731646
8608,c,118.70526524731646,118.70526524731646
8609,t,118.70526524731646,118.70526524731646
8610,t,118.70526524731646,118.70526524731646
8611,c,118.70526524731646,118.70526524731646
8612,t,118.70526524731646,118.70526524731646
8613,t,118.70526524731646,118.70526524731646
8614,t,118.70526524731646,118.70526524731646
8615,t,118.70526524731646,118.70526524731646
8616,t,118.70526524731646,118.70526524731646
8617,c,118.70526524731646,118.70526524731646
8618,c,10.119937730154486,10.686858991980932
8619,t,118.70526524731646,118.70526524731646
8620,t,118.70526524731646,118.70526524731646
8621,c,118.70526524731646,118.70526524731646
8622,t,118.70526524731646,118.70526524731646
8623,c,118.70526524731646,118.70526524731646
8624,t,118.70526524731646,118.70526524731646
8625,t,118.70526524731646,118.70526524731646
8626,c,118.70526524731646,118.70526524731646
8627,c,118.70526524731646,118.70526524731646
8628,c,118.70526524731646,118.70526524731646
8629,t,118.70526524731646,118.70526524731646
8630,c,118.70526524731646,118.70526524731646
8631,c,118.70526524731646,118.70526524731646
8632,t,118.70526524731646,118.70526524731646
8633,c,118.70526524731646,118.70526524731646
8634,c,118.70526524731646,118.70526524731646
8635,t,118.70526524731646,118.70526524731646
8636,c,118.70526524731646,118.70526524731646
8637,t,118.70526524731646,118.70526524731646
8638,c,118.70526524731646,118.70526524731646
8639,t,118.70526524731646,118.70526524731646
8640,c,26.836661705867936,37.07084441035123
8641,t,118.70526524731646,118.70526524731646
8642,c,10.453496825482329,19.55630557526479
8643,c,118.70526524731646,118.70526524731646
8644,c,118.70526524731646,118.70526524731646
8645,t,118.70526524731646,118.70526524731646
8646,c,16.19661672908263,18.07416726417547
8647,c,118.70526524731646,118.70526524731646
8648,t,118.70526524731646,118.70526524731646
8649,t,118.70526524731646,118.70526524731646
8650,c,64.77989115541446,66.70246046769246
8651,t,118.70526524731646,118.70526524731646
8652,t,118.70526524731646,118.70526524731646
8653,t,118.70526524731646,118.70526524731646
8654,t,118.70526524731646,118.70526524731646
8655,c,118.70526524731646,118.70526524731646
8656,c,118.70526524731646,118.70526524731646
8657,c,118.70526524731646,118.70526524731646
