node, assignment, time2inf, time2death
9030,c,16.6902143688958,20.138863237150982
9031,t,103.55733793127737,103.55733793127737
9032,t,103.55733793127737,103.55733793127737
9033,c,18.89883783534493,20.20952276099865
9034,t,103.55733793127737,103.55733793127737
9035,c,103.55733793127737,103.55733793127737
9036,c,34.69546661043686,38.59947006028863
9037,t,103.55733793127737,103.55733793127737
9038,t,103.55733793127737,103.55733793127737
9039,c,25.73292762292634,26.01345300905211
9040,c,40.42835100346816,40.5280369346684
9041,c,103.55733793127737,103.55733793127737
9042,c,11.88734955761109,103.55733793127737
9043,c,42.72481021752798,44.7802828514522
9044,t,103.55733793127737,103.55733793127737
9045,c,26.786007111883833,29.712087096427947
9046,na,22.43864931021574,41.37348039763389
9047,t,103.55733793127737,103.55733793127737
9048,c,103.55733793127737,103.55733793127737
9049,t,103.55733793127737,103.55733793127737
9050,t,103.55733793127737,103.55733793127737
9051,t,103.55733793127737,103.55733793127737
9052,t,103.55733793127737,103.55733793127737
9053,t,103.55733793127737,103.55733793127737
9054,t,103.55733793127737,103.55733793127737
9055,t,103.55733793127737,103.55733793127737
9056,c,16.658393525477056,103.55733793127737
9057,t,103.55733793127737,103.55733793127737
9058,t,103.55733793127737,103.55733793127737
9059,t,103.55733793127737,103.55733793127737
9060,t,103.55733793127737,103.55733793127737
9061,t,103.55733793127737,103.55733793127737
9062,c,103.55733793127737,103.55733793127737
9063,t,103.55733793127737,103.55733793127737
9064,t,103.55733793127737,103.55733793127737
9065,t,103.55733793127737,103.55733793127737
9066,t,103.55733793127737,103.55733793127737
9067,t,103.55733793127737,103.55733793127737
9068,c,46.25596439059134,46.47248757020784
9069,t,103.55733793127737,103.55733793127737
9070,c,103.55733793127737,103.55733793127737
9071,t,103.55733793127737,103.55733793127737
9072,t,103.55733793127737,103.55733793127737
9073,c,103.55733793127737,103.55733793127737
9074,t,103.55733793127737,103.55733793127737
9075,c,103.55733793127737,103.55733793127737
9076,c,103.55733793127737,103.55733793127737
9077,c,48.75986640642973,103.55733793127737
9078,t,103.55733793127737,103.55733793127737
9079,c,103.55733793127737,103.55733793127737
9080,t,103.55733793127737,103.55733793127737
9081,c,103.55733793127737,103.55733793127737
9082,t,103.55733793127737,103.55733793127737
9083,c,57.80712193874867,71.15039589283035
9084,t,103.55733793127737,103.55733793127737
9085,c,103.55733793127737,103.55733793127737
9086,c,12.19440899897163,19.80488579542111
9087,c,103.55733793127737,103.55733793127737
9088,t,103.55733793127737,103.55733793127737
9089,c,27.05015954177859,27.27262364003354
9090,t,103.55733793127737,103.55733793127737
9091,t,103.55733793127737,103.55733793127737
9092,c,90.59235564790835,99.19557036007545
9093,c,103.55733793127737,103.55733793127737
9094,c,103.55733793127737,103.55733793127737
9095,na,-1,0
9096,t,103.55733793127737,103.55733793127737
9097,c,16.552569902824278,18.31682218522441
9098,c,15.35585698586759,18.70545260941735
9099,t,103.55733793127737,103.55733793127737
9100,t,103.55733793127737,103.55733793127737
9101,c,103.55733793127737,103.55733793127737
9102,c,103.55733793127737,103.55733793127737
9103,t,103.55733793127737,103.55733793127737
9104,c,103.55733793127737,103.55733793127737
9105,t,103.55733793127737,103.55733793127737
9106,t,103.55733793127737,103.55733793127737
9107,t,103.55733793127737,103.55733793127737
9108,c,103.55733793127737,103.55733793127737
9109,c,103.55733793127737,103.55733793127737
9110,c,103.55733793127737,103.55733793127737
9111,c,103.55733793127737,103.55733793127737
9112,t,103.55733793127737,103.55733793127737
9113,t,103.55733793127737,103.55733793127737
9114,t,103.55733793127737,103.55733793127737
9115,t,103.55733793127737,103.55733793127737
9116,t,103.55733793127737,103.55733793127737
9117,c,103.55733793127737,103.55733793127737
9118,t,103.55733793127737,103.55733793127737
9119,c,103.55733793127737,103.55733793127737
9120,c,26.224230736264975,29.824734019958765
9121,c,103.55733793127737,103.55733793127737
9122,c,103.55733793127737,103.55733793127737
9123,t,103.55733793127737,103.55733793127737
9124,c,103.55733793127737,103.55733793127737
9125,t,103.55733793127737,103.55733793127737
9126,c,103.55733793127737,103.55733793127737
9127,c,15.25093869433526,16.428406137544837
9128,t,103.55733793127737,103.55733793127737
9129,na,4.477696021401232,8.153114027204014
9130,t,103.55733793127737,103.55733793127737
9131,t,103.55733793127737,103.55733793127737
9132,t,103.55733793127737,103.55733793127737
9133,c,103.55733793127737,103.55733793127737
9134,t,103.55733793127737,103.55733793127737
9135,c,103.55733793127737,103.55733793127737
9136,t,103.55733793127737,103.55733793127737
9137,t,103.55733793127737,103.55733793127737
9138,t,103.55733793127737,103.55733793127737
9139,t,103.55733793127737,103.55733793127737
9140,t,103.55733793127737,103.55733793127737
9141,c,103.55733793127737,103.55733793127737
9142,t,103.55733793127737,103.55733793127737
9143,c,103.55733793127737,103.55733793127737
9144,c,29.540181391240548,31.880123751563566
9145,t,103.55733793127737,103.55733793127737
9146,t,103.55733793127737,103.55733793127737
9147,t,103.55733793127737,103.55733793127737
9148,c,26.87624070952835,39.22460711644414
9149,t,103.55733793127737,103.55733793127737
9150,c,103.55733793127737,103.55733793127737
9151,c,103.55733793127737,103.55733793127737
9152,t,103.55733793127737,103.55733793127737
9153,t,103.55733793127737,103.55733793127737
9154,t,103.55733793127737,103.55733793127737
9155,c,103.55733793127737,103.55733793127737
9156,c,22.735286008633636,23.93270981038329
9157,c,51.57600476646436,52.015587302404924
9158,t,103.55733793127737,103.55733793127737
9159,t,103.55733793127737,103.55733793127737
9160,t,103.55733793127737,103.55733793127737
9161,t,103.55733793127737,103.55733793127737
9162,t,103.55733793127737,103.55733793127737
9163,c,42.355091049211026,43.07587249081664
9164,t,103.55733793127737,103.55733793127737
9165,c,103.55733793127737,103.55733793127737
9166,t,103.55733793127737,103.55733793127737
9167,c,103.55733793127737,103.55733793127737
9168,t,103.55733793127737,103.55733793127737
9169,c,29.452823209613445,30.631013448484612
9170,t,103.55733793127737,103.55733793127737
9171,c,103.55733793127737,103.55733793127737
9172,t,103.55733793127737,103.55733793127737
9173,c,103.55733793127737,103.55733793127737
9174,t,103.55733793127737,103.55733793127737
9175,c,103.55733793127737,103.55733793127737
9176,t,103.55733793127737,103.55733793127737
9177,c,103.55733793127737,103.55733793127737
9178,t,103.55733793127737,103.55733793127737
9179,c,103.55733793127737,103.55733793127737
9180,c,34.77020410031059,37.51558806404948
9181,c,103.55733793127737,103.55733793127737
9182,t,103.55733793127737,103.55733793127737
9183,c,103.55733793127737,103.55733793127737
9184,c,32.033764336956686,40.915793261911496
9185,c,103.55733793127737,103.55733793127737
9186,c,103.55733793127737,103.55733793127737
9187,t,103.55733793127737,103.55733793127737
9188,t,103.55733793127737,103.55733793127737
9189,t,103.55733793127737,103.55733793127737
9190,c,103.55733793127737,103.55733793127737
9191,t,103.55733793127737,103.55733793127737
9192,t,103.55733793127737,103.55733793127737
9193,t,103.55733793127737,103.55733793127737
9194,t,103.55733793127737,103.55733793127737
9195,c,103.55733793127737,103.55733793127737
9196,c,20.609890023963768,28.411656689094034
9197,t,103.55733793127737,103.55733793127737
9198,t,103.55733793127737,103.55733793127737
9199,t,103.55733793127737,103.55733793127737
9200,c,27.059656804767098,34.07005462943977
9201,t,103.55733793127737,103.55733793127737
9202,t,103.55733793127737,103.55733793127737
9203,c,103.55733793127737,103.55733793127737
9204,c,12.614353991763227,14.288869640314987
9205,t,103.55733793127737,103.55733793127737
9206,t,103.55733793127737,103.55733793127737
9207,t,103.55733793127737,103.55733793127737
9208,t,103.55733793127737,103.55733793127737
9209,c,103.55733793127737,103.55733793127737
9210,c,103.55733793127737,103.55733793127737
9211,t,103.55733793127737,103.55733793127737
9212,c,103.55733793127737,103.55733793127737
9213,t,103.55733793127737,103.55733793127737
9214,c,103.55733793127737,103.55733793127737
9215,c,103.55733793127737,103.55733793127737
9216,t,103.55733793127737,103.55733793127737
9217,c,103.55733793127737,103.55733793127737
9218,t,103.55733793127737,103.55733793127737
9219,t,103.55733793127737,103.55733793127737
9220,c,103.55733793127737,103.55733793127737
9221,t,103.55733793127737,103.55733793127737
9222,c,28.18873010885133,103.55733793127737
9223,t,103.55733793127737,103.55733793127737
9224,c,103.55733793127737,103.55733793127737
9225,t,103.55733793127737,103.55733793127737
9226,t,103.55733793127737,103.55733793127737
9227,c,103.55733793127737,103.55733793127737
9228,c,103.55733793127737,103.55733793127737
9229,c,103.55733793127737,103.55733793127737
9230,t,103.55733793127737,103.55733793127737
9231,t,103.55733793127737,103.55733793127737
9232,t,103.55733793127737,103.55733793127737
9233,c,27.790116064288885,37.21687521164819
9234,c,29.869674777056634,33.101326726296236
9235,c,103.55733793127737,103.55733793127737
9236,t,103.55733793127737,103.55733793127737
9237,t,103.55733793127737,103.55733793127737
9238,c,103.55733793127737,103.55733793127737
9239,t,103.55733793127737,103.55733793127737
9240,c,103.55733793127737,103.55733793127737
9241,t,103.55733793127737,103.55733793127737
9242,t,103.55733793127737,103.55733793127737
9243,c,103.55733793127737,103.55733793127737
9244,t,103.55733793127737,103.55733793127737
9245,c,103.55733793127737,103.55733793127737
9246,c,27.177561994857413,27.252242305942843
9247,t,103.55733793127737,103.55733793127737
9248,c,103.55733793127737,103.55733793127737
9249,t,103.55733793127737,103.55733793127737
9250,t,103.55733793127737,103.55733793127737
9251,t,103.55733793127737,103.55733793127737
9252,c,103.55733793127737,103.55733793127737
9253,t,103.55733793127737,103.55733793127737
9254,c,103.55733793127737,103.55733793127737
9255,c,60.22829034204278,60.39476546923847
9256,c,20.44320866471435,21.02267196410536
9257,c,56.035916341569,59.46993196978546
9258,c,103.55733793127737,103.55733793127737
9259,t,103.55733793127737,103.55733793127737
9260,t,103.55733793127737,103.55733793127737
9261,c,103.55733793127737,103.55733793127737
9262,c,37.404770719988434,44.40243494887954
9263,t,103.55733793127737,103.55733793127737
9264,c,103.55733793127737,103.55733793127737
9265,c,33.26001777404131,37.732211996904404
9266,c,103.55733793127737,103.55733793127737
9267,c,103.55733793127737,103.55733793127737
9268,t,103.55733793127737,103.55733793127737
9269,t,103.55733793127737,103.55733793127737
9270,t,103.55733793127737,103.55733793127737
9271,c,103.55733793127737,103.55733793127737
9272,t,103.55733793127737,103.55733793127737
9273,t,103.55733793127737,103.55733793127737
9274,c,103.55733793127737,103.55733793127737
9275,t,103.55733793127737,103.55733793127737
9276,t,103.55733793127737,103.55733793127737
9277,t,103.55733793127737,103.55733793127737
9278,t,103.55733793127737,103.55733793127737
9279,c,103.55733793127737,103.55733793127737
9280,t,103.55733793127737,103.55733793127737
9281,c,103.55733793127737,103.55733793127737
9282,c,103.55733793127737,103.55733793127737
9283,t,103.55733793127737,103.55733793127737
9284,c,103.55733793127737,103.55733793127737
9285,c,103.55733793127737,103.55733793127737
9286,c,103.55733793127737,103.55733793127737
9287,na,-1,0
9288,t,103.55733793127737,103.55733793127737
9289,c,33.31308920048373,33.445025387774955
9290,t,103.55733793127737,103.55733793127737
9291,t,103.55733793127737,103.55733793127737
9292,c,103.55733793127737,103.55733793127737
9293,t,103.55733793127737,103.55733793127737
9294,c,103.55733793127737,103.55733793127737
9295,t,103.55733793127737,103.55733793127737
9296,na,4.760645508293644,103.55733793127737
9297,c,103.55733793127737,103.55733793127737
9298,t,103.55733793127737,103.55733793127737
9299,c,53.63794812458508,56.117401798113654
9300,t,103.55733793127737,103.55733793127737
9301,c,28.175791813830383,42.54037136776621
9302,t,103.55733793127737,103.55733793127737
9303,t,103.55733793127737,103.55733793127737
9304,t,103.55733793127737,103.55733793127737
9305,c,103.55733793127737,103.55733793127737
9306,t,103.55733793127737,103.55733793127737
9307,c,35.70959985386008,40.17992820877878
9308,c,32.971368622514944,103.55733793127737
9309,c,103.55733793127737,103.55733793127737
9310,c,17.991707133479565,29.281973810973266
9311,c,103.55733793127737,103.55733793127737
9312,t,103.55733793127737,103.55733793127737
9313,c,47.71599217567044,52.67858641647023
9314,t,103.55733793127737,103.55733793127737
9315,t,103.55733793127737,103.55733793127737
9316,t,103.55733793127737,103.55733793127737
9317,t,103.55733793127737,103.55733793127737
9318,c,103.55733793127737,103.55733793127737
9319,t,103.55733793127737,103.55733793127737
9320,t,103.55733793127737,103.55733793127737
9321,t,103.55733793127737,103.55733793127737
9322,t,103.55733793127737,103.55733793127737
9323,t,103.55733793127737,103.55733793127737
9324,t,103.55733793127737,103.55733793127737
9325,t,103.55733793127737,103.55733793127737
9326,c,4.208089012644082,7.239906165278105
9327,t,103.55733793127737,103.55733793127737
9328,c,103.55733793127737,103.55733793127737
9329,c,103.55733793127737,103.55733793127737
9330,c,103.55733793127737,103.55733793127737
9331,t,103.55733793127737,103.55733793127737
9332,c,9.971034148820108,17.666909539111323
9333,t,103.55733793127737,103.55733793127737
9334,c,7.684535008899034,103.55733793127737
9335,t,103.55733793127737,103.55733793127737
9336,c,103.55733793127737,103.55733793127737
9337,c,103.55733793127737,103.55733793127737
9338,na,7.150450542933498,15.724158121431323
9339,t,103.55733793127737,103.55733793127737
9340,t,103.55733793127737,103.55733793127737
9341,t,103.55733793127737,103.55733793127737
9342,t,103.55733793127737,103.55733793127737
9343,c,103.55733793127737,103.55733793127737
9344,na,5.000972793134628,13.661586626621933
9345,c,3.431847428666646,3.852842204893732
9346,t,103.55733793127737,103.55733793127737
9347,c,31.967370683134263,37.79516977298851
9348,c,103.55733793127737,103.55733793127737
9349,c,103.55733793127737,103.55733793127737
9350,c,34.31610466869485,37.46810121128743
9351,t,103.55733793127737,103.55733793127737
9352,c,103.55733793127737,103.55733793127737
9353,c,103.55733793127737,103.55733793127737
9354,t,103.55733793127737,103.55733793127737
9355,t,103.55733793127737,103.55733793127737
9356,c,103.55733793127737,103.55733793127737
9357,c,45.8872055453326,53.70577182353484
9358,t,103.55733793127737,103.55733793127737
9359,t,103.55733793127737,103.55733793127737
9360,c,103.55733793127737,103.55733793127737
9361,t,103.55733793127737,103.55733793127737
9362,t,103.55733793127737,103.55733793127737
9363,c,103.55733793127737,103.55733793127737
9364,c,14.381738351437557,14.838793743012067
9365,c,103.55733793127737,103.55733793127737
9366,t,103.55733793127737,103.55733793127737
9367,t,103.55733793127737,103.55733793127737
9368,c,5.020190600868735,6.023418523817262
9369,c,103.55733793127737,103.55733793127737
9370,t,103.55733793127737,103.55733793127737
9371,c,103.55733793127737,103.55733793127737
