node, assignment, time2inf, time2death
8993,c,109.52105436687297,109.52105436687297
8994,t,109.52105436687297,109.52105436687297
8995,c,109.52105436687297,109.52105436687297
8996,t,109.52105436687297,109.52105436687297
8997,t,109.52105436687297,109.52105436687297
8998,t,109.52105436687297,109.52105436687297
8999,t,109.52105436687297,109.52105436687297
9000,t,109.52105436687297,109.52105436687297
9001,c,13.66017390127137,18.737867746971443
9002,c,109.52105436687297,109.52105436687297
9003,t,109.52105436687297,109.52105436687297
9004,t,109.52105436687297,109.52105436687297
9005,t,109.52105436687297,109.52105436687297
9006,t,109.52105436687297,109.52105436687297
9007,c,20.095286435493026,21.081813682236998
9008,c,109.52105436687297,109.52105436687297
9009,t,109.52105436687297,109.52105436687297
9010,t,109.52105436687297,109.52105436687297
9011,c,109.52105436687297,109.52105436687297
9012,t,109.52105436687297,109.52105436687297
9013,c,62.823318900643194,64.44218995392623
9014,c,10.12728505259256,10.844680973861307
9015,c,17.507577422827172,24.222764921976747
9016,t,109.52105436687297,109.52105436687297
9017,t,109.52105436687297,109.52105436687297
9018,c,109.52105436687297,109.52105436687297
9019,c,109.52105436687297,109.52105436687297
9020,t,109.52105436687297,109.52105436687297
9021,c,28.85072225316845,30.031779832131956
9022,c,109.52105436687297,109.52105436687297
9023,t,109.52105436687297,109.52105436687297
9024,t,109.52105436687297,109.52105436687297
9025,c,27.555421428117256,33.71001383049684
9026,c,36.69525151387388,37.65321936362986
9027,c,18.864948666484803,22.56934192228426
9028,t,109.52105436687297,109.52105436687297
9029,t,109.52105436687297,109.52105436687297
9030,t,109.52105436687297,109.52105436687297
9031,t,109.52105436687297,109.52105436687297
9032,c,109.52105436687297,109.52105436687297
9033,t,109.52105436687297,109.52105436687297
9034,t,109.52105436687297,109.52105436687297
9035,t,109.52105436687297,109.52105436687297
9036,c,109.52105436687297,109.52105436687297
9037,t,109.52105436687297,109.52105436687297
9038,c,109.52105436687297,109.52105436687297
9039,t,109.52105436687297,109.52105436687297
9040,c,109.52105436687297,109.52105436687297
9041,c,109.52105436687297,109.52105436687297
9042,t,109.52105436687297,109.52105436687297
9043,c,109.52105436687297,109.52105436687297
9044,t,109.52105436687297,109.52105436687297
9045,t,109.52105436687297,109.52105436687297
9046,c,109.52105436687297,109.52105436687297
9047,c,109.52105436687297,109.52105436687297
9048,c,109.52105436687297,109.52105436687297
9049,c,109.52105436687297,109.52105436687297
9050,t,109.52105436687297,109.52105436687297
9051,c,9.93848522871336,14.287761009767392
9052,t,109.52105436687297,109.52105436687297
9053,c,109.52105436687297,109.52105436687297
9054,c,109.52105436687297,109.52105436687297
9055,t,109.52105436687297,109.52105436687297
9056,t,109.52105436687297,109.52105436687297
9057,t,109.52105436687297,109.52105436687297
9058,c,109.52105436687297,109.52105436687297
9059,t,109.52105436687297,109.52105436687297
9060,c,49.96712314061495,59.628601273951716
9061,t,109.52105436687297,109.52105436687297
9062,t,109.52105436687297,109.52105436687297
9063,c,109.52105436687297,109.52105436687297
9064,c,109.52105436687297,109.52105436687297
9065,c,109.52105436687297,109.52105436687297
9066,c,109.52105436687297,109.52105436687297
9067,c,109.52105436687297,109.52105436687297
9068,c,109.52105436687297,109.52105436687297
9069,c,109.52105436687297,109.52105436687297
9070,t,109.52105436687297,109.52105436687297
9071,t,109.52105436687297,109.52105436687297
9072,c,109.52105436687297,109.52105436687297
9073,t,109.52105436687297,109.52105436687297
9074,c,109.52105436687297,109.52105436687297
9075,t,109.52105436687297,109.52105436687297
9076,c,18.869303852706537,19.670292678212416
9077,c,109.52105436687297,109.52105436687297
9078,c,14.071752772217407,19.192655162456386
9079,t,109.52105436687297,109.52105436687297
9080,c,109.52105436687297,109.52105436687297
9081,t,109.52105436687297,109.52105436687297
9082,t,109.52105436687297,109.52105436687297
9083,c,109.52105436687297,109.52105436687297
9084,t,109.52105436687297,109.52105436687297
9085,c,109.52105436687297,109.52105436687297
9086,c,109.52105436687297,109.52105436687297
9087,t,109.52105436687297,109.52105436687297
9088,t,109.52105436687297,109.52105436687297
9089,t,109.52105436687297,109.52105436687297
9090,c,8.240777940980403,13.508417973962226
9091,c,6.376069360486187,10.970613457497816
9092,t,109.52105436687297,109.52105436687297
9093,c,109.52105436687297,109.52105436687297
9094,c,109.52105436687297,109.52105436687297
9095,t,109.52105436687297,109.52105436687297
9096,t,109.52105436687297,109.52105436687297
9097,c,109.52105436687297,109.52105436687297
9098,c,109.52105436687297,109.52105436687297
9099,t,109.52105436687297,109.52105436687297
9100,c,109.52105436687297,109.52105436687297
9101,c,109.52105436687297,109.52105436687297
9102,c,109.52105436687297,109.52105436687297
9103,t,109.52105436687297,109.52105436687297
9104,t,109.52105436687297,109.52105436687297
9105,c,109.52105436687297,109.52105436687297
9106,t,109.52105436687297,109.52105436687297
9107,c,109.52105436687297,109.52105436687297
9108,c,109.52105436687297,109.52105436687297
9109,na,-1,0
9110,c,47.51740012981855,60.53583507304458
9111,c,109.52105436687297,109.52105436687297
9112,c,75.63670714488113,86.37646585113627
9113,c,109.52105436687297,109.52105436687297
9114,t,109.52105436687297,109.52105436687297
9115,t,109.52105436687297,109.52105436687297
9116,t,109.52105436687297,109.52105436687297
9117,c,109.52105436687297,109.52105436687297
9118,c,22.757531487864746,27.683963346605964
9119,c,17.18999775009805,18.69656085723807
9120,c,19.756399672644754,25.660542733486015
9121,c,109.52105436687297,109.52105436687297
9122,c,109.52105436687297,109.52105436687297
9123,c,109.52105436687297,109.52105436687297
9124,t,109.52105436687297,109.52105436687297
9125,t,109.52105436687297,109.52105436687297
9126,c,109.52105436687297,109.52105436687297
9127,c,48.0691040400758,54.60215500499409
9128,t,109.52105436687297,109.52105436687297
9129,c,109.52105436687297,109.52105436687297
9130,c,109.52105436687297,109.52105436687297
9131,c,15.000066536113641,17.683242051889238
9132,c,12.240386429686515,18.484319180163844
9133,t,109.52105436687297,109.52105436687297
9134,c,109.52105436687297,109.52105436687297
9135,c,109.52105436687297,109.52105436687297
9136,t,109.52105436687297,109.52105436687297
9137,t,109.52105436687297,109.52105436687297
9138,t,109.52105436687297,109.52105436687297
9139,t,109.52105436687297,109.52105436687297
9140,c,109.52105436687297,109.52105436687297
9141,c,19.56576863477363,109.52105436687297
9142,c,109.52105436687297,109.52105436687297
9143,t,109.52105436687297,109.52105436687297
9144,c,109.52105436687297,109.52105436687297
9145,c,109.52105436687297,109.52105436687297
9146,t,109.52105436687297,109.52105436687297
9147,t,109.52105436687297,109.52105436687297
9148,c,109.52105436687297,109.52105436687297
9149,t,109.52105436687297,109.52105436687297
9150,t,109.52105436687297,109.52105436687297
9151,c,55.39556770452415,57.711175299337825
9152,c,38.698951007394086,54.83120218429816
9153,c,109.52105436687297,109.52105436687297
9154,c,109.52105436687297,109.52105436687297
9155,c,109.52105436687297,109.52105436687297
9156,c,109.52105436687297,109.52105436687297
9157,t,109.52105436687297,109.52105436687297
9158,c,109.52105436687297,109.52105436687297
9159,t,109.52105436687297,109.52105436687297
9160,t,109.52105436687297,109.52105436687297
9161,c,109.52105436687297,109.52105436687297
9162,t,109.52105436687297,109.52105436687297
9163,t,109.52105436687297,109.52105436687297
9164,t,109.52105436687297,109.52105436687297
9165,t,109.52105436687297,109.52105436687297
9166,t,109.52105436687297,109.52105436687297
9167,t,109.52105436687297,109.52105436687297
9168,c,26.017990740628992,29.70292339190988
9169,c,109.52105436687297,109.52105436687297
9170,c,109.52105436687297,109.52105436687297
9171,c,17.323189825102375,19.604067306940603
9172,t,109.52105436687297,109.52105436687297
9173,c,19.263154154274964,20.344441207519363
9174,c,109.52105436687297,109.52105436687297
9175,t,109.52105436687297,109.52105436687297
9176,t,109.52105436687297,109.52105436687297
9177,t,109.52105436687297,109.52105436687297
9178,t,109.52105436687297,109.52105436687297
9179,t,109.52105436687297,109.52105436687297
9180,c,109.52105436687297,109.52105436687297
9181,t,109.52105436687297,109.52105436687297
9182,t,109.52105436687297,109.52105436687297
9183,c,109.52105436687297,109.52105436687297
9184,t,109.52105436687297,109.52105436687297
9185,c,32.710979228915114,109.52105436687297
9186,t,109.52105436687297,109.52105436687297
9187,t,109.52105436687297,109.52105436687297
9188,c,109.52105436687297,109.52105436687297
9189,t,109.52105436687297,109.52105436687297
9190,t,109.52105436687297,109.52105436687297
9191,c,21.521257182735354,29.106909403629654
9192,c,109.52105436687297,109.52105436687297
9193,t,109.52105436687297,109.52105436687297
9194,c,109.52105436687297,109.52105436687297
9195,c,109.52105436687297,109.52105436687297
9196,c,109.52105436687297,109.52105436687297
9197,c,109.52105436687297,109.52105436687297
9198,c,21.824020945687874,25.460460242882125
9199,t,109.52105436687297,109.52105436687297
9200,c,109.52105436687297,109.52105436687297
9201,t,109.52105436687297,109.52105436687297
9202,t,109.52105436687297,109.52105436687297
9203,t,109.52105436687297,109.52105436687297
9204,t,109.52105436687297,109.52105436687297
9205,t,109.52105436687297,109.52105436687297
9206,t,109.52105436687297,109.52105436687297
9207,c,13.407851905253613,18.0264378973826
9208,t,109.52105436687297,109.52105436687297
9209,t,109.52105436687297,109.52105436687297
9210,t,109.52105436687297,109.52105436687297
9211,c,109.52105436687297,109.52105436687297
9212,t,109.52105436687297,109.52105436687297
9213,t,109.52105436687297,109.52105436687297
9214,c,72.9449285142253,75.56041832509851
9215,t,109.52105436687297,109.52105436687297
9216,t,109.52105436687297,109.52105436687297
9217,t,109.52105436687297,109.52105436687297
9218,t,109.52105436687297,109.52105436687297
9219,t,109.52105436687297,109.52105436687297
9220,t,109.52105436687297,109.52105436687297
9221,t,109.52105436687297,109.52105436687297
9222,t,109.52105436687297,109.52105436687297
9223,c,109.52105436687297,109.52105436687297
9224,t,109.52105436687297,109.52105436687297
9225,c,109.52105436687297,109.52105436687297
9226,c,109.52105436687297,109.52105436687297
9227,t,109.52105436687297,109.52105436687297
9228,t,109.52105436687297,109.52105436687297
9229,t,109.52105436687297,109.52105436687297
9230,c,16.433643734744663,20.494616904197304
9231,c,109.52105436687297,109.52105436687297
9232,t,109.52105436687297,109.52105436687297
9233,c,109.52105436687297,109.52105436687297
9234,c,21.815421949662067,25.533754208516203
9235,t,109.52105436687297,109.52105436687297
9236,t,109.52105436687297,109.52105436687297
9237,c,40.95222218795103,44.27689222074714
9238,c,109.52105436687297,109.52105436687297
9239,t,109.52105436687297,109.52105436687297
9240,t,109.52105436687297,109.52105436687297
9241,t,109.52105436687297,109.52105436687297
9242,t,109.52105436687297,109.52105436687297
9243,t,109.52105436687297,109.52105436687297
9244,t,109.52105436687297,109.52105436687297
9245,t,109.52105436687297,109.52105436687297
9246,t,109.52105436687297,109.52105436687297
9247,c,109.52105436687297,109.52105436687297
9248,t,109.52105436687297,109.52105436687297
9249,t,109.52105436687297,109.52105436687297
9250,t,109.52105436687297,109.52105436687297
9251,c,109.52105436687297,109.52105436687297
9252,t,109.52105436687297,109.52105436687297
9253,c,109.52105436687297,109.52105436687297
9254,c,32.76672680094632,33.36884980957949
9255,c,109.52105436687297,109.52105436687297
9256,t,109.52105436687297,109.52105436687297
9257,t,109.52105436687297,109.52105436687297
9258,c,9.494933571705337,20.755126334373877
9259,c,54.339372718630294,56.713174339336504
9260,c,109.52105436687297,109.52105436687297
9261,c,6.945907064849716,10.484298935938128
9262,t,109.52105436687297,109.52105436687297
9263,t,109.52105436687297,109.52105436687297
9264,c,19.486199254178988,24.13828779830461
9265,t,109.52105436687297,109.52105436687297
9266,t,109.52105436687297,109.52105436687297
9267,t,109.52105436687297,109.52105436687297
9268,c,109.52105436687297,109.52105436687297
9269,c,109.52105436687297,109.52105436687297
9270,na,3.759447551785992,4.405718648948031
9271,c,109.52105436687297,109.52105436687297
9272,c,109.52105436687297,109.52105436687297
9273,c,109.52105436687297,109.52105436687297
9274,c,109.52105436687297,109.52105436687297
9275,t,109.52105436687297,109.52105436687297
9276,t,109.52105436687297,109.52105436687297
9277,t,109.52105436687297,109.52105436687297
9278,c,109.52105436687297,109.52105436687297
9279,c,50.887259280285996,57.03824759425015
9280,t,109.52105436687297,109.52105436687297
9281,c,109.52105436687297,109.52105436687297
9282,t,109.52105436687297,109.52105436687297
9283,c,56.592777227633285,61.61259081151924
9284,t,109.52105436687297,109.52105436687297
9285,t,109.52105436687297,109.52105436687297
9286,c,109.52105436687297,109.52105436687297
9287,t,109.52105436687297,109.52105436687297
9288,na,11.066043501196964,16.864081451986515
9289,c,109.52105436687297,109.52105436687297
9290,c,109.52105436687297,109.52105436687297
9291,t,109.52105436687297,109.52105436687297
9292,c,45.30872392354771,54.15682610964041
9293,t,109.52105436687297,109.52105436687297
9294,t,109.52105436687297,109.52105436687297
9295,c,47.24902721586702,109.52105436687297
9296,c,109.52105436687297,109.52105436687297
9297,c,109.52105436687297,109.52105436687297
9298,t,109.52105436687297,109.52105436687297
9299,c,109.52105436687297,109.52105436687297
9300,c,109.52105436687297,109.52105436687297
9301,t,109.52105436687297,109.52105436687297
9302,c,109.52105436687297,109.52105436687297
9303,t,109.52105436687297,109.52105436687297
9304,t,109.52105436687297,109.52105436687297
9305,c,23.765856187663026,23.804476263721785
9306,c,109.52105436687297,109.52105436687297
9307,c,109.52105436687297,109.52105436687297
9308,c,109.52105436687297,109.52105436687297
9309,c,109.52105436687297,109.52105436687297
9310,t,109.52105436687297,109.52105436687297
9311,t,109.52105436687297,109.52105436687297
9312,na,4.906732094913713,9.729159823524823
9313,t,109.52105436687297,109.52105436687297
9314,t,109.52105436687297,109.52105436687297
9315,t,109.52105436687297,109.52105436687297
9316,c,109.52105436687297,109.52105436687297
9317,t,109.52105436687297,109.52105436687297
9318,c,109.52105436687297,109.52105436687297
9319,c,109.52105436687297,109.52105436687297
9320,t,109.52105436687297,109.52105436687297
9321,c,48.48574910501899,50.49351804124287
9322,t,109.52105436687297,109.52105436687297
9323,t,109.52105436687297,109.52105436687297
9324,t,109.52105436687297,109.52105436687297
9325,t,109.52105436687297,109.52105436687297
9326,t,109.52105436687297,109.52105436687297
9327,t,109.52105436687297,109.52105436687297
9328,c,109.52105436687297,109.52105436687297
9329,t,109.52105436687297,109.52105436687297
9330,t,109.52105436687297,109.52105436687297
9331,c,26.693036353127127,36.09770637050587
9332,t,109.52105436687297,109.52105436687297
9333,t,109.52105436687297,109.52105436687297
