node, assignment, time2inf, time2death
7733,t,132.28660368630258,132.28660368630258
7734,c,11.550037901612923,12.399810921275852
7735,t,132.28660368630258,132.28660368630258
7736,t,132.28660368630258,132.28660368630258
7737,c,132.28660368630258,132.28660368630258
7738,t,132.28660368630258,132.28660368630258
7739,c,132.28660368630258,132.28660368630258
7740,c,132.28660368630258,132.28660368630258
7741,c,132.28660368630258,132.28660368630258
7742,t,132.28660368630258,132.28660368630258
7743,t,132.28660368630258,132.28660368630258
7744,t,132.28660368630258,132.28660368630258
7745,t,132.28660368630258,132.28660368630258
7746,c,21.9702872166294,23.700730110293698
7747,t,132.28660368630258,132.28660368630258
7748,c,17.258681576713574,132.28660368630258
7749,t,132.28660368630258,132.28660368630258
7750,t,132.28660368630258,132.28660368630258
7751,c,132.28660368630258,132.28660368630258
7752,c,15.43406070895821,17.079399095735162
7753,c,61.28045627303292,62.78063333099676
7754,t,132.28660368630258,132.28660368630258
7755,c,132.28660368630258,132.28660368630258
7756,c,56.80783952892215,57.00443743628556
7757,t,132.28660368630258,132.28660368630258
7758,c,132.28660368630258,132.28660368630258
7759,t,132.28660368630258,132.28660368630258
7760,c,132.28660368630258,132.28660368630258
7761,t,132.28660368630258,132.28660368630258
7762,c,32.56348481279446,39.02390634893078
7763,c,15.916158299522278,132.28660368630258
7764,t,132.28660368630258,132.28660368630258
7765,c,20.750701504038982,24.713126309760963
7766,t,132.28660368630258,132.28660368630258
7767,t,132.28660368630258,132.28660368630258
7768,t,132.28660368630258,132.28660368630258
7769,c,59.575671428671164,62.446142688854984
7770,c,132.28660368630258,132.28660368630258
7771,t,132.28660368630258,132.28660368630258
7772,t,132.28660368630258,132.28660368630258
7773,t,132.28660368630258,132.28660368630258
7774,c,26.02246393358575,35.41201123825776
7775,t,132.28660368630258,132.28660368630258
7776,t,132.28660368630258,132.28660368630258
7777,t,132.28660368630258,132.28660368630258
7778,c,132.28660368630258,132.28660368630258
7779,c,132.28660368630258,132.28660368630258
7780,c,3.94204171941239,12.87546232440333
7781,t,132.28660368630258,132.28660368630258
7782,t,132.28660368630258,132.28660368630258
7783,t,132.28660368630258,132.28660368630258
7784,c,85.28218057903081,93.7455033972142
7785,c,36.292773956438054,42.231315471760496
7786,t,132.28660368630258,132.28660368630258
7787,c,132.28660368630258,132.28660368630258
7788,c,132.28660368630258,132.28660368630258
7789,t,132.28660368630258,132.28660368630258
7790,t,132.28660368630258,132.28660368630258
7791,t,132.28660368630258,132.28660368630258
7792,c,21.231685996193193,33.60234498704447
7793,t,132.28660368630258,132.28660368630258
7794,c,132.28660368630258,132.28660368630258
7795,c,100.9625703462635,104.84836611529997
7796,c,50.365527140402804,51.90268902395265
7797,t,132.28660368630258,132.28660368630258
7798,c,132.28660368630258,132.28660368630258
7799,c,33.0206048154554,42.08203969040938
7800,t,132.28660368630258,132.28660368630258
7801,c,20.85965123001307,21.86042410369681
7802,c,32.945917079496425,32.97775351745714
7803,t,132.28660368630258,132.28660368630258
7804,c,7.585096919210679,27.17842912012989
7805,t,132.28660368630258,132.28660368630258
7806,c,132.28660368630258,132.28660368630258
7807,c,132.28660368630258,132.28660368630258
7808,t,132.28660368630258,132.28660368630258
7809,t,132.28660368630258,132.28660368630258
7810,c,132.28660368630258,132.28660368630258
7811,t,132.28660368630258,132.28660368630258
7812,t,132.28660368630258,132.28660368630258
7813,t,132.28660368630258,132.28660368630258
7814,c,132.28660368630258,132.28660368630258
7815,c,132.28660368630258,132.28660368630258
7816,c,18.836314743932746,24.418039644902503
7817,t,132.28660368630258,132.28660368630258
7818,c,132.28660368630258,132.28660368630258
7819,t,132.28660368630258,132.28660368630258
7820,c,132.28660368630258,132.28660368630258
7821,c,132.28660368630258,132.28660368630258
7822,t,132.28660368630258,132.28660368630258
7823,c,132.28660368630258,132.28660368630258
7824,c,132.28660368630258,132.28660368630258
7825,t,132.28660368630258,132.28660368630258
7826,t,132.28660368630258,132.28660368630258
7827,t,132.28660368630258,132.28660368630258
7828,t,132.28660368630258,132.28660368630258
7829,t,132.28660368630258,132.28660368630258
7830,c,14.965481408612726,27.760422242896684
7831,c,132.28660368630258,132.28660368630258
7832,c,30.992549569232345,34.8470188917917
7833,c,132.28660368630258,132.28660368630258
7834,c,36.00679370707005,37.16364647487475
7835,t,132.28660368630258,132.28660368630258
7836,c,132.28660368630258,132.28660368630258
7837,c,132.28660368630258,132.28660368630258
7838,t,132.28660368630258,132.28660368630258
7839,t,132.28660368630258,132.28660368630258
7840,t,132.28660368630258,132.28660368630258
7841,c,132.28660368630258,132.28660368630258
7842,t,132.28660368630258,132.28660368630258
7843,t,132.28660368630258,132.28660368630258
7844,c,132.28660368630258,132.28660368630258
7845,c,36.31753240441216,37.19976261027682
7846,t,132.28660368630258,132.28660368630258
7847,c,132.28660368630258,132.28660368630258
7848,t,132.28660368630258,132.28660368630258
7849,c,132.28660368630258,132.28660368630258
7850,c,132.28660368630258,132.28660368630258
7851,t,132.28660368630258,132.28660368630258
7852,c,132.28660368630258,132.28660368630258
7853,t,132.28660368630258,132.28660368630258
7854,t,132.28660368630258,132.28660368630258
7855,c,47.15426085584268,50.68780505123778
7856,c,132.28660368630258,132.28660368630258
7857,c,42.91065676191618,47.83333093595407
7858,t,132.28660368630258,132.28660368630258
7859,t,132.28660368630258,132.28660368630258
7860,t,132.28660368630258,132.28660368630258
7861,c,132.28660368630258,132.28660368630258
7862,c,132.28660368630258,132.28660368630258
7863,c,132.28660368630258,132.28660368630258
7864,c,132.28660368630258,132.28660368630258
7865,t,132.28660368630258,132.28660368630258
7866,t,132.28660368630258,132.28660368630258
7867,c,132.28660368630258,132.28660368630258
7868,t,132.28660368630258,132.28660368630258
7869,c,132.28660368630258,132.28660368630258
7870,c,132.28660368630258,132.28660368630258
7871,t,132.28660368630258,132.28660368630258
7872,t,132.28660368630258,132.28660368630258
7873,t,132.28660368630258,132.28660368630258
7874,c,132.28660368630258,132.28660368630258
7875,c,132.28660368630258,132.28660368630258
7876,c,132.28660368630258,132.28660368630258
7877,t,132.28660368630258,132.28660368630258
7878,c,132.28660368630258,132.28660368630258
7879,t,132.28660368630258,132.28660368630258
7880,t,132.28660368630258,132.28660368630258
7881,t,132.28660368630258,132.28660368630258
7882,t,132.28660368630258,132.28660368630258
7883,c,34.19298170209803,38.98289520888477
7884,c,42.683287239170056,48.48895970061501
7885,t,132.28660368630258,132.28660368630258
7886,t,132.28660368630258,132.28660368630258
7887,t,132.28660368630258,132.28660368630258
7888,c,27.453971490078143,27.937663453021795
7889,t,132.28660368630258,132.28660368630258
7890,c,132.28660368630258,132.28660368630258
7891,c,132.28660368630258,132.28660368630258
7892,c,132.28660368630258,132.28660368630258
7893,c,36.78718870683253,38.17380149161351
7894,t,132.28660368630258,132.28660368630258
7895,t,132.28660368630258,132.28660368630258
7896,t,132.28660368630258,132.28660368630258
7897,t,132.28660368630258,132.28660368630258
7898,t,132.28660368630258,132.28660368630258
7899,c,132.28660368630258,132.28660368630258
7900,t,132.28660368630258,132.28660368630258
7901,t,132.28660368630258,132.28660368630258
7902,t,132.28660368630258,132.28660368630258
7903,t,132.28660368630258,132.28660368630258
7904,c,132.28660368630258,132.28660368630258
7905,c,132.28660368630258,132.28660368630258
7906,c,132.28660368630258,132.28660368630258
7907,c,132.28660368630258,132.28660368630258
7908,c,65.67713398708041,132.28660368630258
7909,c,132.28660368630258,132.28660368630258
7910,c,132.28660368630258,132.28660368630258
7911,c,132.28660368630258,132.28660368630258
7912,t,132.28660368630258,132.28660368630258
7913,c,132.28660368630258,132.28660368630258
7914,c,132.28660368630258,132.28660368630258
7915,t,132.28660368630258,132.28660368630258
7916,c,23.0250370751997,28.066437240027117
7917,c,65.92406533312239,70.3922103711435
7918,c,132.28660368630258,132.28660368630258
7919,t,132.28660368630258,132.28660368630258
7920,c,132.28660368630258,132.28660368630258
7921,c,132.28660368630258,132.28660368630258
7922,c,132.28660368630258,132.28660368630258
7923,t,132.28660368630258,132.28660368630258
7924,t,132.28660368630258,132.28660368630258
7925,c,132.28660368630258,132.28660368630258
7926,c,132.28660368630258,132.28660368630258
7927,t,132.28660368630258,132.28660368630258
7928,c,132.28660368630258,132.28660368630258
7929,t,132.28660368630258,132.28660368630258
7930,t,132.28660368630258,132.28660368630258
7931,t,132.28660368630258,132.28660368630258
7932,t,132.28660368630258,132.28660368630258
7933,c,132.28660368630258,132.28660368630258
7934,c,41.583528272194314,42.522911487451964
7935,c,132.28660368630258,132.28660368630258
7936,t,132.28660368630258,132.28660368630258
7937,t,132.28660368630258,132.28660368630258
7938,t,132.28660368630258,132.28660368630258
7939,c,132.28660368630258,132.28660368630258
7940,t,132.28660368630258,132.28660368630258
7941,c,132.28660368630258,132.28660368630258
7942,c,132.28660368630258,132.28660368630258
7943,t,132.28660368630258,132.28660368630258
7944,c,132.28660368630258,132.28660368630258
7945,c,132.28660368630258,132.28660368630258
7946,c,25.31818821505202,25.886187521284256
7947,t,132.28660368630258,132.28660368630258
7948,c,132.28660368630258,132.28660368630258
7949,t,132.28660368630258,132.28660368630258
7950,t,132.28660368630258,132.28660368630258
7951,t,132.28660368630258,132.28660368630258
7952,t,132.28660368630258,132.28660368630258
7953,c,132.28660368630258,132.28660368630258
7954,t,132.28660368630258,132.28660368630258
7955,t,132.28660368630258,132.28660368630258
7956,c,132.28660368630258,132.28660368630258
7957,t,132.28660368630258,132.28660368630258
7958,c,132.28660368630258,132.28660368630258
7959,c,132.28660368630258,132.28660368630258
7960,t,132.28660368630258,132.28660368630258
7961,c,132.28660368630258,132.28660368630258
7962,t,132.28660368630258,132.28660368630258
7963,c,132.28660368630258,132.28660368630258
7964,t,132.28660368630258,132.28660368630258
7965,c,16.37505879846284,18.43197007925655
7966,c,16.710905810947004,24.796046082140368
7967,t,132.28660368630258,132.28660368630258
7968,c,132.28660368630258,132.28660368630258
7969,t,132.28660368630258,132.28660368630258
7970,c,132.28660368630258,132.28660368630258
7971,c,99.08673520225948,100.49229087637976
7972,c,132.28660368630258,132.28660368630258
7973,t,132.28660368630258,132.28660368630258
7974,c,68.5314451328337,75.15998004242645
7975,c,40.8570119150144,44.696757558611495
7976,t,132.28660368630258,132.28660368630258
7977,c,24.35546552003799,38.70146483460655
7978,c,132.28660368630258,132.28660368630258
7979,t,132.28660368630258,132.28660368630258
7980,c,132.28660368630258,132.28660368630258
7981,c,132.28660368630258,132.28660368630258
7982,t,132.28660368630258,132.28660368630258
7983,t,132.28660368630258,132.28660368630258
7984,t,132.28660368630258,132.28660368630258
7985,t,132.28660368630258,132.28660368630258
7986,c,132.28660368630258,132.28660368630258
7987,c,132.28660368630258,132.28660368630258
7988,c,13.453386858642462,15.410776436201179
7989,t,132.28660368630258,132.28660368630258
7990,c,74.40703359634571,81.95305796408594
7991,t,132.28660368630258,132.28660368630258
7992,c,132.28660368630258,132.28660368630258
7993,t,132.28660368630258,132.28660368630258
7994,t,132.28660368630258,132.28660368630258
7995,c,132.28660368630258,132.28660368630258
7996,c,132.28660368630258,132.28660368630258
7997,t,132.28660368630258,132.28660368630258
7998,c,19.070461188338935,19.835412448452573
7999,c,132.28660368630258,132.28660368630258
8000,t,132.28660368630258,132.28660368630258
8001,c,8.418281676549926,11.710023272387005
8002,c,33.48197064223376,41.52912413000516
8003,c,132.28660368630258,132.28660368630258
8004,c,132.28660368630258,132.28660368630258
8005,c,132.28660368630258,132.28660368630258
8006,t,132.28660368630258,132.28660368630258
8007,t,132.28660368630258,132.28660368630258
8008,t,132.28660368630258,132.28660368630258
8009,t,132.28660368630258,132.28660368630258
8010,t,132.28660368630258,132.28660368630258
8011,t,132.28660368630258,132.28660368630258
8012,c,25.359143088713562,27.751627749852194
8013,t,132.28660368630258,132.28660368630258
8014,t,132.28660368630258,132.28660368630258
8015,t,132.28660368630258,132.28660368630258
8016,c,14.83663181220831,15.510063214905704
8017,t,132.28660368630258,132.28660368630258
8018,t,132.28660368630258,132.28660368630258
8019,c,132.28660368630258,132.28660368630258
8020,t,132.28660368630258,132.28660368630258
8021,c,74.6087170092713,74.95383808923891
8022,t,132.28660368630258,132.28660368630258
8023,c,47.390331202885015,70.08093945540121
8024,t,132.28660368630258,132.28660368630258
8025,t,132.28660368630258,132.28660368630258
8026,t,132.28660368630258,132.28660368630258
8027,c,132.28660368630258,132.28660368630258
8028,c,132.28660368630258,132.28660368630258
8029,t,132.28660368630258,132.28660368630258
8030,c,132.28660368630258,132.28660368630258
8031,c,132.28660368630258,132.28660368630258
8032,t,132.28660368630258,132.28660368630258
8033,c,15.894115514515526,16.391580105837427
8034,t,132.28660368630258,132.28660368630258
8035,t,132.28660368630258,132.28660368630258
8036,c,132.28660368630258,132.28660368630258
8037,c,44.70481693422491,46.45525850661563
8038,t,132.28660368630258,132.28660368630258
8039,c,132.28660368630258,132.28660368630258
8040,t,132.28660368630258,132.28660368630258
8041,t,132.28660368630258,132.28660368630258
8042,c,132.28660368630258,132.28660368630258
8043,t,132.28660368630258,132.28660368630258
8044,c,132.28660368630258,132.28660368630258
8045,c,132.28660368630258,132.28660368630258
8046,t,132.28660368630258,132.28660368630258
8047,c,30.240615690624647,31.849329413575504
8048,c,132.28660368630258,132.28660368630258
8049,c,71.59071735473056,76.4117760771662
8050,c,132.28660368630258,132.28660368630258
8051,t,132.28660368630258,132.28660368630258
8052,t,132.28660368630258,132.28660368630258
8053,t,132.28660368630258,132.28660368630258
8054,c,132.28660368630258,132.28660368630258
8055,c,132.28660368630258,132.28660368630258
8056,c,132.28660368630258,132.28660368630258
8057,c,132.28660368630258,132.28660368630258
8058,t,132.28660368630258,132.28660368630258
8059,t,132.28660368630258,132.28660368630258
8060,t,132.28660368630258,132.28660368630258
8061,t,132.28660368630258,132.28660368630258
8062,c,132.28660368630258,132.28660368630258
8063,c,132.28660368630258,132.28660368630258
8064,t,132.28660368630258,132.28660368630258
8065,t,132.28660368630258,132.28660368630258
8066,t,132.28660368630258,132.28660368630258
8067,t,132.28660368630258,132.28660368630258
8068,t,132.28660368630258,132.28660368630258
8069,c,132.28660368630258,132.28660368630258
8070,c,11.826971465098,13.629041665084669
8071,t,132.28660368630258,132.28660368630258
8072,c,132.28660368630258,132.28660368630258
