node, assignment, time2inf, time2death
8336,na,3.7020803437804495,5.013143156604459
8337,t,129.573730142659,129.573730142659
8338,c,129.573730142659,129.573730142659
8339,t,129.573730142659,129.573730142659
8340,t,129.573730142659,129.573730142659
8341,t,129.573730142659,129.573730142659
8342,t,129.573730142659,129.573730142659
8343,c,129.573730142659,129.573730142659
8344,c,10.536608784132158,129.573730142659
8345,c,3.0838999369463798,6.570380155251512
8346,c,129.573730142659,129.573730142659
8347,c,129.573730142659,129.573730142659
8348,t,129.573730142659,129.573730142659
8349,c,38.365683413479935,44.903376553116715
8350,t,129.573730142659,129.573730142659
8351,t,129.573730142659,129.573730142659
8352,t,129.573730142659,129.573730142659
8353,t,129.573730142659,129.573730142659
8354,t,129.573730142659,129.573730142659
8355,c,129.573730142659,129.573730142659
8356,c,48.09912907012374,48.84475796223265
8357,c,129.573730142659,129.573730142659
8358,c,129.573730142659,129.573730142659
8359,t,129.573730142659,129.573730142659
8360,c,129.573730142659,129.573730142659
8361,t,129.573730142659,129.573730142659
8362,na,3.098231752796418,7.038658501524216
8363,c,129.573730142659,129.573730142659
8364,c,129.573730142659,129.573730142659
8365,t,129.573730142659,129.573730142659
8366,c,129.573730142659,129.573730142659
8367,t,129.573730142659,129.573730142659
8368,c,129.573730142659,129.573730142659
8369,c,129.573730142659,129.573730142659
8370,t,129.573730142659,129.573730142659
8371,c,6.602863090770461,7.265537229304501
8372,t,129.573730142659,129.573730142659
8373,c,129.573730142659,129.573730142659
8374,c,80.25999607638242,80.34296393739506
8375,c,13.21911694659133,24.941251029312923
8376,c,129.573730142659,129.573730142659
8377,t,129.573730142659,129.573730142659
8378,t,129.573730142659,129.573730142659
8379,c,129.573730142659,129.573730142659
8380,c,129.573730142659,129.573730142659
8381,na,2.101911045725674,16.42731441823949
8382,na,-1,0
8383,c,129.573730142659,129.573730142659
8384,t,129.573730142659,129.573730142659
8385,c,129.573730142659,129.573730142659
8386,c,38.66108102328075,129.573730142659
8387,c,129.573730142659,129.573730142659
8388,na,13.07773341047763,23.685070652509793
8389,c,129.573730142659,129.573730142659
8390,c,31.932228958587423,32.10552421830799
8391,c,129.573730142659,129.573730142659
8392,t,129.573730142659,129.573730142659
8393,c,129.573730142659,129.573730142659
8394,t,129.573730142659,129.573730142659
8395,c,129.573730142659,129.573730142659
8396,t,129.573730142659,129.573730142659
8397,c,129.573730142659,129.573730142659
8398,c,129.573730142659,129.573730142659
8399,c,129.573730142659,129.573730142659
8400,c,129.573730142659,129.573730142659
8401,c,129.573730142659,129.573730142659
8402,t,129.573730142659,129.573730142659
8403,t,129.573730142659,129.573730142659
8404,c,55.25298783661007,64.05762707546832
8405,c,129.573730142659,129.573730142659
8406,c,129.573730142659,129.573730142659
8407,c,60.823996258358754,67.03413259940962
8408,t,129.573730142659,129.573730142659
8409,c,129.573730142659,129.573730142659
8410,t,129.573730142659,129.573730142659
8411,c,129.573730142659,129.573730142659
8412,t,129.573730142659,129.573730142659
8413,c,3.447152818408642,7.307845762894015
8414,t,129.573730142659,129.573730142659
8415,c,129.573730142659,129.573730142659
8416,c,129.573730142659,129.573730142659
8417,t,129.573730142659,129.573730142659
8418,t,129.573730142659,129.573730142659
8419,c,129.573730142659,129.573730142659
8420,c,13.027176623286174,15.477522915925098
8421,c,129.573730142659,129.573730142659
8422,c,129.573730142659,129.573730142659
8423,c,129.573730142659,129.573730142659
8424,t,129.573730142659,129.573730142659
8425,t,129.573730142659,129.573730142659
8426,t,129.573730142659,129.573730142659
8427,t,129.573730142659,129.573730142659
8428,t,129.573730142659,129.573730142659
8429,c,129.573730142659,129.573730142659
8430,c,129.573730142659,129.573730142659
8431,c,129.573730142659,129.573730142659
8432,c,19.420510118201626,28.771189397266593
8433,c,25.59366814406236,26.654095935053665
8434,c,129.573730142659,129.573730142659
8435,c,129.573730142659,129.573730142659
8436,t,129.573730142659,129.573730142659
8437,c,129.573730142659,129.573730142659
8438,t,129.573730142659,129.573730142659
8439,c,129.573730142659,129.573730142659
8440,c,129.573730142659,129.573730142659
8441,c,129.573730142659,129.573730142659
8442,c,129.573730142659,129.573730142659
8443,c,129.573730142659,129.573730142659
8444,t,129.573730142659,129.573730142659
8445,t,129.573730142659,129.573730142659
8446,na,2.5403506670368867,3.9660995288036167
8447,t,129.573730142659,129.573730142659
8448,c,129.573730142659,129.573730142659
8449,t,129.573730142659,129.573730142659
8450,t,129.573730142659,129.573730142659
8451,c,129.573730142659,129.573730142659
8452,c,129.573730142659,129.573730142659
8453,c,52.085175529008225,129.573730142659
8454,c,129.573730142659,129.573730142659
8455,c,129.573730142659,129.573730142659
8456,c,30.810159950630243,33.77242145951096
8457,t,129.573730142659,129.573730142659
8458,t,129.573730142659,129.573730142659
8459,c,129.573730142659,129.573730142659
8460,c,3.786395105395338,5.263553626124404
8461,t,129.573730142659,129.573730142659
8462,c,129.573730142659,129.573730142659
8463,t,129.573730142659,129.573730142659
8464,c,129.573730142659,129.573730142659
8465,c,129.573730142659,129.573730142659
8466,c,129.573730142659,129.573730142659
8467,c,44.76927348968164,52.16467737922058
8468,c,129.573730142659,129.573730142659
8469,t,129.573730142659,129.573730142659
8470,c,29.803037083647784,31.467280883613242
8471,t,129.573730142659,129.573730142659
8472,c,129.573730142659,129.573730142659
8473,c,129.573730142659,129.573730142659
8474,t,129.573730142659,129.573730142659
8475,c,24.942245938744975,25.163492899724442
8476,t,129.573730142659,129.573730142659
8477,c,129.573730142659,129.573730142659
8478,t,129.573730142659,129.573730142659
8479,t,129.573730142659,129.573730142659
8480,c,129.573730142659,129.573730142659
8481,c,14.896646266072457,16.703293969318235
8482,t,129.573730142659,129.573730142659
8483,c,129.573730142659,129.573730142659
8484,c,44.37568077988018,52.987230889089204
8485,c,129.573730142659,129.573730142659
8486,t,129.573730142659,129.573730142659
8487,c,129.573730142659,129.573730142659
8488,c,129.573730142659,129.573730142659
8489,t,129.573730142659,129.573730142659
8490,t,129.573730142659,129.573730142659
8491,t,129.573730142659,129.573730142659
8492,t,129.573730142659,129.573730142659
8493,c,129.573730142659,129.573730142659
8494,c,129.573730142659,129.573730142659
8495,na,2.0506676187905715,2.6023987208042043
8496,c,129.573730142659,129.573730142659
8497,c,59.496464113459545,62.30688575599559
8498,c,129.573730142659,129.573730142659
8499,c,129.573730142659,129.573730142659
8500,c,129.573730142659,129.573730142659
8501,t,129.573730142659,129.573730142659
8502,t,129.573730142659,129.573730142659
8503,t,129.573730142659,129.573730142659
8504,t,129.573730142659,129.573730142659
8505,c,129.573730142659,129.573730142659
8506,t,129.573730142659,129.573730142659
8507,c,129.573730142659,129.573730142659
8508,c,68.36030697476134,70.09951577331285
8509,t,129.573730142659,129.573730142659
8510,t,129.573730142659,129.573730142659
8511,c,129.573730142659,129.573730142659
8512,c,129.573730142659,129.573730142659
8513,c,13.729331147484242,35.86419519870672
8514,t,129.573730142659,129.573730142659
8515,t,129.573730142659,129.573730142659
8516,c,129.573730142659,129.573730142659
8517,t,129.573730142659,129.573730142659
8518,c,129.573730142659,129.573730142659
8519,c,20.463608927391608,24.493817039420602
8520,c,129.573730142659,129.573730142659
8521,c,129.573730142659,129.573730142659
8522,c,129.573730142659,129.573730142659
8523,t,129.573730142659,129.573730142659
8524,t,129.573730142659,129.573730142659
8525,c,28.81601651900475,32.45580592759638
8526,t,129.573730142659,129.573730142659
8527,t,129.573730142659,129.573730142659
8528,c,129.573730142659,129.573730142659
8529,na,2.588442516619228,10.03313844519616
8530,c,129.573730142659,129.573730142659
8531,c,48.49400509594624,50.975553466603635
8532,c,129.573730142659,129.573730142659
8533,t,129.573730142659,129.573730142659
8534,t,129.573730142659,129.573730142659
8535,t,129.573730142659,129.573730142659
8536,t,129.573730142659,129.573730142659
8537,t,129.573730142659,129.573730142659
8538,t,129.573730142659,129.573730142659
8539,c,129.573730142659,129.573730142659
8540,t,129.573730142659,129.573730142659
8541,t,129.573730142659,129.573730142659
8542,t,129.573730142659,129.573730142659
8543,c,129.573730142659,129.573730142659
8544,c,129.573730142659,129.573730142659
8545,c,13.663232814408309,14.380248194631958
8546,c,129.573730142659,129.573730142659
8547,c,129.573730142659,129.573730142659
8548,t,129.573730142659,129.573730142659
8549,c,129.573730142659,129.573730142659
8550,t,129.573730142659,129.573730142659
8551,c,129.573730142659,129.573730142659
8552,t,129.573730142659,129.573730142659
8553,t,129.573730142659,129.573730142659
8554,c,129.573730142659,129.573730142659
8555,t,129.573730142659,129.573730142659
8556,c,129.573730142659,129.573730142659
8557,t,129.573730142659,129.573730142659
8558,c,16.504169700826843,17.04668630508558
8559,t,129.573730142659,129.573730142659
8560,c,129.573730142659,129.573730142659
8561,c,129.573730142659,129.573730142659
8562,t,129.573730142659,129.573730142659
8563,t,129.573730142659,129.573730142659
8564,c,129.573730142659,129.573730142659
8565,t,129.573730142659,129.573730142659
8566,c,17.238427189304982,18.6287915130218
8567,c,129.573730142659,129.573730142659
8568,c,14.80769030415874,23.598549936754146
8569,c,129.573730142659,129.573730142659
8570,t,129.573730142659,129.573730142659
8571,t,129.573730142659,129.573730142659
8572,t,129.573730142659,129.573730142659
8573,c,129.573730142659,129.573730142659
8574,t,129.573730142659,129.573730142659
8575,t,129.573730142659,129.573730142659
8576,t,129.573730142659,129.573730142659
8577,c,129.573730142659,129.573730142659
8578,t,129.573730142659,129.573730142659
8579,c,57.30633237378814,60.53170974618775
8580,t,129.573730142659,129.573730142659
8581,t,129.573730142659,129.573730142659
8582,c,78.61868059785782,80.71028706155353
8583,t,129.573730142659,129.573730142659
8584,t,129.573730142659,129.573730142659
8585,t,129.573730142659,129.573730142659
8586,c,38.035887586053555,129.573730142659
8587,c,129.573730142659,129.573730142659
8588,t,129.573730142659,129.573730142659
8589,t,129.573730142659,129.573730142659
8590,t,129.573730142659,129.573730142659
8591,t,129.573730142659,129.573730142659
8592,c,129.573730142659,129.573730142659
8593,c,129.573730142659,129.573730142659
8594,c,129.573730142659,129.573730142659
8595,c,14.797699080341976,15.133130344423503
8596,t,129.573730142659,129.573730142659
8597,t,129.573730142659,129.573730142659
8598,t,129.573730142659,129.573730142659
8599,c,129.573730142659,129.573730142659
8600,c,129.573730142659,129.573730142659
8601,c,129.573730142659,129.573730142659
8602,t,129.573730142659,129.573730142659
8603,t,129.573730142659,129.573730142659
8604,c,129.573730142659,129.573730142659
8605,t,129.573730142659,129.573730142659
8606,t,129.573730142659,129.573730142659
8607,na,0,1.309706245068736
8608,t,129.573730142659,129.573730142659
8609,t,129.573730142659,129.573730142659
8610,c,16.557816191581765,19.02176341524265
8611,t,129.573730142659,129.573730142659
8612,t,129.573730142659,129.573730142659
8613,c,129.573730142659,129.573730142659
8614,c,129.573730142659,129.573730142659
8615,t,129.573730142659,129.573730142659
8616,c,129.573730142659,129.573730142659
8617,c,129.573730142659,129.573730142659
8618,t,129.573730142659,129.573730142659
8619,t,129.573730142659,129.573730142659
8620,t,129.573730142659,129.573730142659
8621,c,129.573730142659,129.573730142659
8622,c,129.573730142659,129.573730142659
8623,t,129.573730142659,129.573730142659
8624,t,129.573730142659,129.573730142659
8625,t,129.573730142659,129.573730142659
8626,c,129.573730142659,129.573730142659
8627,t,129.573730142659,129.573730142659
8628,c,129.573730142659,129.573730142659
8629,t,129.573730142659,129.573730142659
8630,c,46.686634012735894,70.63297031148052
8631,t,129.573730142659,129.573730142659
8632,t,129.573730142659,129.573730142659
8633,t,129.573730142659,129.573730142659
8634,t,129.573730142659,129.573730142659
8635,c,129.573730142659,129.573730142659
8636,t,129.573730142659,129.573730142659
8637,t,129.573730142659,129.573730142659
8638,t,129.573730142659,129.573730142659
8639,na,3.1128223829422157,4.50148960700272
8640,t,129.573730142659,129.573730142659
8641,c,10.061652783005625,12.48567536574734
8642,t,129.573730142659,129.573730142659
8643,c,129.573730142659,129.573730142659
8644,t,129.573730142659,129.573730142659
8645,t,129.573730142659,129.573730142659
8646,c,52.10556033139407,64.3791729644363
8647,t,129.573730142659,129.573730142659
8648,c,129.573730142659,129.573730142659
8649,t,129.573730142659,129.573730142659
8650,t,129.573730142659,129.573730142659
8651,t,129.573730142659,129.573730142659
8652,t,129.573730142659,129.573730142659
8653,t,129.573730142659,129.573730142659
8654,t,129.573730142659,129.573730142659
8655,t,129.573730142659,129.573730142659
8656,t,129.573730142659,129.573730142659
8657,t,129.573730142659,129.573730142659
8658,c,14.480562792616066,22.150387339453502
8659,t,129.573730142659,129.573730142659
8660,c,129.573730142659,129.573730142659
8661,t,129.573730142659,129.573730142659
8662,t,129.573730142659,129.573730142659
8663,t,129.573730142659,129.573730142659
8664,c,14.45437243027689,129.573730142659
8665,t,129.573730142659,129.573730142659
8666,t,129.573730142659,129.573730142659
8667,c,74.63102761589109,79.83554403952431
8668,t,129.573730142659,129.573730142659
8669,c,36.05928838651225,36.13986777341456
8670,t,129.573730142659,129.573730142659
8671,t,129.573730142659,129.573730142659
8672,c,129.573730142659,129.573730142659
8673,na,0.29938174205951973,0.5663131517264999
8674,c,129.573730142659,129.573730142659
8675,t,129.573730142659,129.573730142659
8676,na,7.347583422558292,20.18706120647556
8677,c,129.573730142659,129.573730142659
8678,c,35.631238889583834,36.86191048536981
8679,t,129.573730142659,129.573730142659
8680,t,129.573730142659,129.573730142659
8681,t,129.573730142659,129.573730142659
8682,t,129.573730142659,129.573730142659
8683,t,129.573730142659,129.573730142659
8684,t,129.573730142659,129.573730142659
8685,t,129.573730142659,129.573730142659
8686,c,129.573730142659,129.573730142659
8687,t,129.573730142659,129.573730142659
8688,t,129.573730142659,129.573730142659
8689,c,129.573730142659,129.573730142659
8690,t,129.573730142659,129.573730142659
8691,c,129.573730142659,129.573730142659
8692,t,129.573730142659,129.573730142659
8693,c,63.60511617174596,66.16006158742381
8694,c,129.573730142659,129.573730142659
8695,t,129.573730142659,129.573730142659
8696,t,129.573730142659,129.573730142659
8697,c,13.785582300491189,16.28187397969915
8698,c,129.573730142659,129.573730142659
8699,t,129.573730142659,129.573730142659
8700,t,129.573730142659,129.573730142659
8701,t,129.573730142659,129.573730142659
