node, assignment, time2inf, time2death
8775,c,122.84790830847223,122.84790830847223
8776,c,122.84790830847223,122.84790830847223
8777,t,122.84790830847223,122.84790830847223
8778,c,122.84790830847223,122.84790830847223
8779,c,122.84790830847223,122.84790830847223
8780,c,66.92205634396763,67.1425515803922
8781,t,122.84790830847223,122.84790830847223
8782,c,122.84790830847223,122.84790830847223
8783,t,122.84790830847223,122.84790830847223
8784,t,122.84790830847223,122.84790830847223
8785,t,122.84790830847223,122.84790830847223
8786,c,122.84790830847223,122.84790830847223
8787,na,-1,0
8788,c,122.84790830847223,122.84790830847223
8789,c,122.84790830847223,122.84790830847223
8790,t,122.84790830847223,122.84790830847223
8791,c,122.84790830847223,122.84790830847223
8792,c,122.84790830847223,122.84790830847223
8793,t,122.84790830847223,122.84790830847223
8794,c,29.993833277823637,36.35597526796884
8795,t,122.84790830847223,122.84790830847223
8796,t,122.84790830847223,122.84790830847223
8797,t,122.84790830847223,122.84790830847223
8798,c,21.77992257822474,22.522574535614936
8799,c,122.84790830847223,122.84790830847223
8800,c,122.84790830847223,122.84790830847223
8801,t,122.84790830847223,122.84790830847223
8802,t,122.84790830847223,122.84790830847223
8803,t,122.84790830847223,122.84790830847223
8804,t,122.84790830847223,122.84790830847223
8805,c,122.84790830847223,122.84790830847223
8806,t,122.84790830847223,122.84790830847223
8807,t,122.84790830847223,122.84790830847223
8808,t,122.84790830847223,122.84790830847223
8809,t,122.84790830847223,122.84790830847223
8810,t,122.84790830847223,122.84790830847223
8811,t,122.84790830847223,122.84790830847223
8812,t,122.84790830847223,122.84790830847223
8813,c,122.84790830847223,122.84790830847223
8814,c,18.099304808988347,19.10719565362076
8815,t,122.84790830847223,122.84790830847223
8816,c,122.84790830847223,122.84790830847223
8817,c,122.84790830847223,122.84790830847223
8818,t,122.84790830847223,122.84790830847223
8819,t,122.84790830847223,122.84790830847223
8820,t,122.84790830847223,122.84790830847223
8821,t,122.84790830847223,122.84790830847223
8822,c,37.22868261123902,122.84790830847223
8823,c,122.84790830847223,122.84790830847223
8824,t,122.84790830847223,122.84790830847223
8825,t,122.84790830847223,122.84790830847223
8826,c,122.84790830847223,122.84790830847223
8827,c,122.84790830847223,122.84790830847223
8828,c,122.84790830847223,122.84790830847223
8829,t,122.84790830847223,122.84790830847223
8830,t,122.84790830847223,122.84790830847223
8831,na,5.780212278424058,6.589179706274411
8832,c,122.84790830847223,122.84790830847223
8833,t,122.84790830847223,122.84790830847223
8834,t,122.84790830847223,122.84790830847223
8835,t,122.84790830847223,122.84790830847223
8836,c,122.84790830847223,122.84790830847223
8837,t,122.84790830847223,122.84790830847223
8838,c,59.13525576910304,61.639353054854716
8839,t,122.84790830847223,122.84790830847223
8840,t,122.84790830847223,122.84790830847223
8841,t,122.84790830847223,122.84790830847223
8842,c,35.648099462508725,40.68540403116004
8843,c,122.84790830847223,122.84790830847223
8844,c,122.84790830847223,122.84790830847223
8845,t,122.84790830847223,122.84790830847223
8846,t,122.84790830847223,122.84790830847223
8847,c,122.84790830847223,122.84790830847223
8848,t,122.84790830847223,122.84790830847223
8849,t,122.84790830847223,122.84790830847223
8850,c,122.84790830847223,122.84790830847223
8851,t,122.84790830847223,122.84790830847223
8852,t,122.84790830847223,122.84790830847223
8853,c,122.84790830847223,122.84790830847223
8854,c,122.84790830847223,122.84790830847223
8855,c,25.774575632489874,26.0578226963852
8856,t,122.84790830847223,122.84790830847223
8857,c,122.84790830847223,122.84790830847223
8858,t,122.84790830847223,122.84790830847223
8859,t,122.84790830847223,122.84790830847223
8860,t,122.84790830847223,122.84790830847223
8861,c,122.84790830847223,122.84790830847223
8862,c,122.84790830847223,122.84790830847223
8863,c,122.84790830847223,122.84790830847223
8864,c,6.554771656888567,10.744695568407423
8865,c,15.955616301532688,20.11284364372815
8866,c,122.84790830847223,122.84790830847223
8867,c,44.84616833412561,44.86787601158025
8868,t,122.84790830847223,122.84790830847223
8869,t,122.84790830847223,122.84790830847223
8870,c,50.321712152805816,56.12579676579579
8871,c,41.508994657378594,44.23134496318032
8872,t,122.84790830847223,122.84790830847223
8873,c,64.48994550689932,73.15223479262423
8874,t,122.84790830847223,122.84790830847223
8875,c,122.84790830847223,122.84790830847223
8876,c,122.84790830847223,122.84790830847223
8877,c,122.84790830847223,122.84790830847223
8878,t,122.84790830847223,122.84790830847223
8879,c,122.84790830847223,122.84790830847223
8880,t,122.84790830847223,122.84790830847223
8881,t,122.84790830847223,122.84790830847223
8882,c,122.84790830847223,122.84790830847223
8883,t,122.84790830847223,122.84790830847223
8884,c,122.84790830847223,122.84790830847223
8885,na,15.69372604055925,16.372719652554327
8886,t,122.84790830847223,122.84790830847223
8887,t,122.84790830847223,122.84790830847223
8888,t,122.84790830847223,122.84790830847223
8889,c,122.84790830847223,122.84790830847223
8890,t,122.84790830847223,122.84790830847223
8891,c,65.05728830303023,89.89019915718852
8892,c,122.84790830847223,122.84790830847223
8893,c,122.84790830847223,122.84790830847223
8894,c,17.817231268656816,24.705649703456366
8895,c,122.84790830847223,122.84790830847223
8896,c,122.84790830847223,122.84790830847223
8897,c,122.84790830847223,122.84790830847223
8898,c,122.84790830847223,122.84790830847223
8899,c,122.84790830847223,122.84790830847223
8900,c,84.00577447257167,90.56383239601344
8901,c,122.84790830847223,122.84790830847223
8902,t,122.84790830847223,122.84790830847223
8903,t,122.84790830847223,122.84790830847223
8904,c,55.375333982448936,62.522421963964455
8905,t,122.84790830847223,122.84790830847223
8906,c,122.84790830847223,122.84790830847223
8907,c,42.34701496921153,44.45987603815048
8908,t,122.84790830847223,122.84790830847223
8909,c,122.84790830847223,122.84790830847223
8910,t,122.84790830847223,122.84790830847223
8911,t,122.84790830847223,122.84790830847223
8912,t,122.84790830847223,122.84790830847223
8913,t,122.84790830847223,122.84790830847223
8914,c,122.84790830847223,122.84790830847223
8915,t,122.84790830847223,122.84790830847223
8916,c,122.84790830847223,122.84790830847223
8917,t,122.84790830847223,122.84790830847223
8918,c,29.15098318426437,31.726017819183834
8919,c,122.84790830847223,122.84790830847223
8920,c,122.84790830847223,122.84790830847223
8921,t,122.84790830847223,122.84790830847223
8922,c,122.84790830847223,122.84790830847223
8923,t,122.84790830847223,122.84790830847223
8924,t,122.84790830847223,122.84790830847223
8925,t,122.84790830847223,122.84790830847223
8926,c,122.84790830847223,122.84790830847223
8927,c,122.84790830847223,122.84790830847223
8928,t,122.84790830847223,122.84790830847223
8929,t,122.84790830847223,122.84790830847223
8930,t,122.84790830847223,122.84790830847223
8931,t,122.84790830847223,122.84790830847223
8932,c,122.84790830847223,122.84790830847223
8933,c,41.34933935475293,45.08363201910651
8934,c,26.59809852948598,35.28636944694661
8935,t,122.84790830847223,122.84790830847223
8936,c,122.84790830847223,122.84790830847223
8937,c,122.84790830847223,122.84790830847223
8938,t,122.84790830847223,122.84790830847223
8939,c,122.84790830847223,122.84790830847223
8940,c,122.84790830847223,122.84790830847223
8941,c,122.84790830847223,122.84790830847223
8942,c,122.84790830847223,122.84790830847223
8943,t,122.84790830847223,122.84790830847223
8944,c,122.84790830847223,122.84790830847223
8945,t,122.84790830847223,122.84790830847223
8946,c,44.76230364870492,48.119213796516526
8947,t,122.84790830847223,122.84790830847223
8948,t,122.84790830847223,122.84790830847223
8949,c,122.84790830847223,122.84790830847223
8950,t,122.84790830847223,122.84790830847223
8951,t,122.84790830847223,122.84790830847223
8952,t,122.84790830847223,122.84790830847223
8953,c,122.84790830847223,122.84790830847223
8954,c,122.84790830847223,122.84790830847223
8955,t,122.84790830847223,122.84790830847223
8956,c,122.84790830847223,122.84790830847223
8957,t,122.84790830847223,122.84790830847223
8958,c,52.47489853375729,72.4904404529038
8959,t,122.84790830847223,122.84790830847223
8960,c,122.84790830847223,122.84790830847223
8961,c,122.84790830847223,122.84790830847223
8962,c,122.84790830847223,122.84790830847223
8963,t,122.84790830847223,122.84790830847223
8964,c,13.078186562558374,13.44655164484753
8965,t,122.84790830847223,122.84790830847223
8966,t,122.84790830847223,122.84790830847223
8967,t,122.84790830847223,122.84790830847223
8968,na,-1,0
8969,na,11.989110166269189,15.151622199522286
8970,c,122.84790830847223,122.84790830847223
8971,t,122.84790830847223,122.84790830847223
8972,c,9.549673463413338,13.516756077949765
8973,c,122.84790830847223,122.84790830847223
8974,c,122.84790830847223,122.84790830847223
8975,t,122.84790830847223,122.84790830847223
8976,c,122.84790830847223,122.84790830847223
8977,t,122.84790830847223,122.84790830847223
8978,t,122.84790830847223,122.84790830847223
8979,c,122.84790830847223,122.84790830847223
8980,c,24.18586425949789,24.22539324008484
8981,t,122.84790830847223,122.84790830847223
8982,c,122.84790830847223,122.84790830847223
8983,c,53.11739348654716,55.81861673175613
8984,t,122.84790830847223,122.84790830847223
8985,c,33.76141993135943,36.851016864071525
8986,t,122.84790830847223,122.84790830847223
8987,c,15.055493841528376,18.80679346210098
8988,t,122.84790830847223,122.84790830847223
8989,t,122.84790830847223,122.84790830847223
8990,t,122.84790830847223,122.84790830847223
8991,t,122.84790830847223,122.84790830847223
8992,c,65.8799565718073,82.63108087727859
8993,t,122.84790830847223,122.84790830847223
8994,t,122.84790830847223,122.84790830847223
8995,t,122.84790830847223,122.84790830847223
8996,t,122.84790830847223,122.84790830847223
8997,t,122.84790830847223,122.84790830847223
8998,c,122.84790830847223,122.84790830847223
8999,c,16.196820455952118,21.60839575887455
9000,t,122.84790830847223,122.84790830847223
9001,t,122.84790830847223,122.84790830847223
9002,c,122.84790830847223,122.84790830847223
9003,t,122.84790830847223,122.84790830847223
9004,t,122.84790830847223,122.84790830847223
9005,c,122.84790830847223,122.84790830847223
9006,t,122.84790830847223,122.84790830847223
9007,t,122.84790830847223,122.84790830847223
9008,t,122.84790830847223,122.84790830847223
9009,t,122.84790830847223,122.84790830847223
9010,c,82.7560331446735,87.01554048079342
9011,t,122.84790830847223,122.84790830847223
9012,t,122.84790830847223,122.84790830847223
9013,t,122.84790830847223,122.84790830847223
9014,c,52.930802384822705,62.550910516672594
9015,c,29.989290943041453,30.465621175051698
9016,c,14.951436922173533,15.512854429266536
9017,c,26.078567706341843,27.615674573078618
9018,t,122.84790830847223,122.84790830847223
9019,t,122.84790830847223,122.84790830847223
9020,c,13.029139441700137,21.38280712206103
9021,t,122.84790830847223,122.84790830847223
9022,c,122.84790830847223,122.84790830847223
9023,t,122.84790830847223,122.84790830847223
9024,c,122.84790830847223,122.84790830847223
9025,c,30.570383477187427,35.89501680488798
9026,t,122.84790830847223,122.84790830847223
9027,c,122.84790830847223,122.84790830847223
9028,c,122.84790830847223,122.84790830847223
9029,t,122.84790830847223,122.84790830847223
9030,t,122.84790830847223,122.84790830847223
9031,t,122.84790830847223,122.84790830847223
9032,t,122.84790830847223,122.84790830847223
9033,t,122.84790830847223,122.84790830847223
9034,t,122.84790830847223,122.84790830847223
9035,t,122.84790830847223,122.84790830847223
9036,c,122.84790830847223,122.84790830847223
9037,c,122.84790830847223,122.84790830847223
9038,t,122.84790830847223,122.84790830847223
9039,c,122.84790830847223,122.84790830847223
9040,c,122.84790830847223,122.84790830847223
9041,t,122.84790830847223,122.84790830847223
9042,t,122.84790830847223,122.84790830847223
9043,t,122.84790830847223,122.84790830847223
9044,c,122.84790830847223,122.84790830847223
9045,c,122.84790830847223,122.84790830847223
9046,c,122.84790830847223,122.84790830847223
9047,t,122.84790830847223,122.84790830847223
9048,t,122.84790830847223,122.84790830847223
9049,t,122.84790830847223,122.84790830847223
9050,t,122.84790830847223,122.84790830847223
9051,c,122.84790830847223,122.84790830847223
9052,c,122.84790830847223,122.84790830847223
9053,t,122.84790830847223,122.84790830847223
9054,c,122.84790830847223,122.84790830847223
9055,t,122.84790830847223,122.84790830847223
9056,t,122.84790830847223,122.84790830847223
9057,c,23.505923149510892,28.056942016976457
9058,c,122.84790830847223,122.84790830847223
9059,t,122.84790830847223,122.84790830847223
9060,t,122.84790830847223,122.84790830847223
9061,c,122.84790830847223,122.84790830847223
9062,t,122.84790830847223,122.84790830847223
9063,t,122.84790830847223,122.84790830847223
9064,t,122.84790830847223,122.84790830847223
9065,c,122.84790830847223,122.84790830847223
9066,c,87.35654337089719,88.4666767138447
9067,t,122.84790830847223,122.84790830847223
9068,c,122.84790830847223,122.84790830847223
9069,c,122.84790830847223,122.84790830847223
9070,t,122.84790830847223,122.84790830847223
9071,c,122.84790830847223,122.84790830847223
9072,t,122.84790830847223,122.84790830847223
9073,c,122.84790830847223,122.84790830847223
9074,c,122.84790830847223,122.84790830847223
9075,c,19.430188111353683,26.959892289009012
9076,c,122.84790830847223,122.84790830847223
9077,t,122.84790830847223,122.84790830847223
9078,t,122.84790830847223,122.84790830847223
9079,na,5.217484876891586,122.84790830847223
9080,c,122.84790830847223,122.84790830847223
9081,c,122.84790830847223,122.84790830847223
9082,c,122.84790830847223,122.84790830847223
9083,c,32.60101427848701,34.12814321536962
9084,t,122.84790830847223,122.84790830847223
9085,t,122.84790830847223,122.84790830847223
9086,t,122.84790830847223,122.84790830847223
9087,t,122.84790830847223,122.84790830847223
9088,t,122.84790830847223,122.84790830847223
9089,t,122.84790830847223,122.84790830847223
9090,c,122.84790830847223,122.84790830847223
9091,c,122.84790830847223,122.84790830847223
9092,c,122.84790830847223,122.84790830847223
9093,c,16.587984724071436,17.972458868648502
9094,t,122.84790830847223,122.84790830847223
9095,t,122.84790830847223,122.84790830847223
9096,c,19.39848120233962,19.653882050720895
9097,c,122.84790830847223,122.84790830847223
9098,c,4.6516544324350795,122.84790830847223
9099,c,122.84790830847223,122.84790830847223
9100,c,122.84790830847223,122.84790830847223
9101,t,122.84790830847223,122.84790830847223
9102,t,122.84790830847223,122.84790830847223
9103,t,122.84790830847223,122.84790830847223
9104,t,122.84790830847223,122.84790830847223
9105,c,122.84790830847223,122.84790830847223
9106,c,122.84790830847223,122.84790830847223
9107,c,122.84790830847223,122.84790830847223
9108,t,122.84790830847223,122.84790830847223
9109,t,122.84790830847223,122.84790830847223
9110,t,122.84790830847223,122.84790830847223
9111,t,122.84790830847223,122.84790830847223
9112,t,122.84790830847223,122.84790830847223
9113,t,122.84790830847223,122.84790830847223
9114,c,122.84790830847223,122.84790830847223
9115,c,14.011509019370024,14.920818947196153
