node, assignment, time2inf, time2death
9170,c,50.76072115312163,50.76072115312163
9171,c,19.582284353586157,23.024107474209146
9172,t,50.76072115312163,50.76072115312163
9173,c,50.76072115312163,50.76072115312163
9174,c,50.76072115312163,50.76072115312163
9175,t,50.76072115312163,50.76072115312163
9176,t,50.76072115312163,50.76072115312163
9177,c,50.76072115312163,50.76072115312163
9178,c,50.76072115312163,50.76072115312163
9179,c,13.885434480069243,50.76072115312163
9180,t,50.76072115312163,50.76072115312163
9181,c,50.76072115312163,50.76072115312163
9182,c,36.374905122658525,41.730150868250924
9183,t,50.76072115312163,50.76072115312163
9184,c,50.76072115312163,50.76072115312163
9185,c,50.76072115312163,50.76072115312163
9186,c,50.76072115312163,50.76072115312163
9187,t,50.76072115312163,50.76072115312163
9188,c,50.76072115312163,50.76072115312163
9189,t,50.76072115312163,50.76072115312163
9190,t,50.76072115312163,50.76072115312163
9191,c,50.76072115312163,50.76072115312163
9192,c,50.76072115312163,50.76072115312163
9193,t,50.76072115312163,50.76072115312163
9194,c,50.76072115312163,50.76072115312163
9195,c,50.76072115312163,50.76072115312163
9196,c,50.76072115312163,50.76072115312163
9197,c,15.440145993898762,23.165731874657762
9198,c,50.76072115312163,50.76072115312163
9199,t,50.76072115312163,50.76072115312163
9200,c,50.76072115312163,50.76072115312163
9201,c,50.76072115312163,50.76072115312163
9202,c,50.76072115312163,50.76072115312163
9203,c,50.76072115312163,50.76072115312163
9204,t,50.76072115312163,50.76072115312163
9205,c,50.76072115312163,50.76072115312163
9206,c,50.76072115312163,50.76072115312163
9207,t,50.76072115312163,50.76072115312163
9208,c,50.76072115312163,50.76072115312163
9209,c,50.76072115312163,50.76072115312163
9210,c,50.76072115312163,50.76072115312163
9211,c,50.76072115312163,50.76072115312163
9212,c,50.76072115312163,50.76072115312163
9213,c,50.76072115312163,50.76072115312163
9214,c,50.76072115312163,50.76072115312163
9215,c,50.76072115312163,50.76072115312163
9216,t,50.76072115312163,50.76072115312163
9217,c,50.76072115312163,50.76072115312163
9218,c,50.76072115312163,50.76072115312163
9219,c,50.76072115312163,50.76072115312163
9220,c,50.76072115312163,50.76072115312163
9221,c,50.76072115312163,50.76072115312163
9222,c,50.76072115312163,50.76072115312163
9223,c,50.76072115312163,50.76072115312163
9224,t,50.76072115312163,50.76072115312163
9225,c,50.76072115312163,50.76072115312163
9226,t,50.76072115312163,50.76072115312163
9227,c,50.76072115312163,50.76072115312163
9228,c,50.76072115312163,50.76072115312163
9229,c,50.76072115312163,50.76072115312163
9230,t,50.76072115312163,50.76072115312163
9231,c,50.76072115312163,50.76072115312163
9232,c,50.76072115312163,50.76072115312163
9233,c,50.76072115312163,50.76072115312163
9234,c,50.76072115312163,50.76072115312163
9235,c,50.76072115312163,50.76072115312163
9236,t,50.76072115312163,50.76072115312163
9237,c,50.76072115312163,50.76072115312163
9238,c,50.76072115312163,50.76072115312163
9239,c,50.76072115312163,50.76072115312163
9240,c,50.76072115312163,50.76072115312163
9241,c,50.76072115312163,50.76072115312163
9242,c,50.76072115312163,50.76072115312163
9243,c,50.76072115312163,50.76072115312163
9244,c,8.134583486672469,13.593160445956547
9245,c,50.76072115312163,50.76072115312163
9246,t,50.76072115312163,50.76072115312163
9247,c,50.76072115312163,50.76072115312163
9248,t,50.76072115312163,50.76072115312163
9249,c,50.76072115312163,50.76072115312163
9250,t,50.76072115312163,50.76072115312163
9251,t,50.76072115312163,50.76072115312163
9252,c,50.76072115312163,50.76072115312163
9253,c,50.76072115312163,50.76072115312163
9254,c,50.76072115312163,50.76072115312163
9255,c,50.76072115312163,50.76072115312163
9256,c,50.76072115312163,50.76072115312163
9257,c,50.76072115312163,50.76072115312163
9258,c,50.76072115312163,50.76072115312163
9259,c,50.76072115312163,50.76072115312163
9260,c,50.76072115312163,50.76072115312163
9261,c,50.76072115312163,50.76072115312163
9262,c,50.76072115312163,50.76072115312163
9263,c,12.953813124692369,17.06655938677851
9264,c,50.76072115312163,50.76072115312163
9265,c,50.76072115312163,50.76072115312163
9266,c,50.76072115312163,50.76072115312163
9267,c,50.76072115312163,50.76072115312163
9268,c,50.76072115312163,50.76072115312163
9269,t,50.76072115312163,50.76072115312163
9270,c,50.76072115312163,50.76072115312163
9271,c,50.76072115312163,50.76072115312163
9272,t,50.76072115312163,50.76072115312163
9273,t,50.76072115312163,50.76072115312163
9274,c,50.76072115312163,50.76072115312163
9275,c,50.76072115312163,50.76072115312163
9276,c,50.76072115312163,50.76072115312163
9277,c,50.76072115312163,50.76072115312163
9278,c,50.76072115312163,50.76072115312163
9279,t,50.76072115312163,50.76072115312163
9280,c,50.76072115312163,50.76072115312163
9281,c,50.76072115312163,50.76072115312163
9282,c,50.76072115312163,50.76072115312163
9283,c,50.76072115312163,50.76072115312163
9284,c,50.76072115312163,50.76072115312163
9285,t,50.76072115312163,50.76072115312163
9286,c,50.76072115312163,50.76072115312163
9287,c,50.76072115312163,50.76072115312163
9288,c,50.76072115312163,50.76072115312163
9289,c,50.76072115312163,50.76072115312163
9290,t,50.76072115312163,50.76072115312163
9291,c,50.76072115312163,50.76072115312163
9292,c,50.76072115312163,50.76072115312163
9293,c,50.76072115312163,50.76072115312163
9294,c,50.76072115312163,50.76072115312163
9295,c,7.985884340168206,50.76072115312163
9296,t,50.76072115312163,50.76072115312163
9297,c,50.76072115312163,50.76072115312163
9298,t,50.76072115312163,50.76072115312163
9299,c,50.76072115312163,50.76072115312163
9300,c,50.76072115312163,50.76072115312163
9301,c,50.76072115312163,50.76072115312163
9302,c,50.76072115312163,50.76072115312163
9303,c,50.76072115312163,50.76072115312163
9304,c,50.76072115312163,50.76072115312163
9305,t,50.76072115312163,50.76072115312163
9306,c,50.76072115312163,50.76072115312163
9307,c,50.76072115312163,50.76072115312163
9308,c,50.76072115312163,50.76072115312163
9309,c,50.76072115312163,50.76072115312163
9310,t,50.76072115312163,50.76072115312163
9311,c,50.76072115312163,50.76072115312163
9312,c,50.76072115312163,50.76072115312163
9313,c,50.76072115312163,50.76072115312163
9314,c,50.76072115312163,50.76072115312163
9315,c,50.76072115312163,50.76072115312163
9316,c,50.76072115312163,50.76072115312163
9317,c,50.76072115312163,50.76072115312163
9318,t,50.76072115312163,50.76072115312163
9319,c,50.76072115312163,50.76072115312163
9320,t,50.76072115312163,50.76072115312163
9321,c,50.76072115312163,50.76072115312163
9322,c,50.76072115312163,50.76072115312163
9323,c,3.680876760199494,10.222900355339757
9324,t,50.76072115312163,50.76072115312163
9325,c,50.76072115312163,50.76072115312163
9326,c,50.76072115312163,50.76072115312163
9327,c,50.76072115312163,50.76072115312163
9328,t,50.76072115312163,50.76072115312163
9329,c,16.10148558233152,19.780910916895937
9330,na,0,7.991317668057803
9331,c,50.76072115312163,50.76072115312163
9332,t,50.76072115312163,50.76072115312163
9333,c,50.76072115312163,50.76072115312163
9334,t,50.76072115312163,50.76072115312163
9335,c,50.76072115312163,50.76072115312163
9336,c,50.76072115312163,50.76072115312163
9337,c,21.03555665617366,33.213030698048726
9338,c,50.76072115312163,50.76072115312163
9339,c,50.76072115312163,50.76072115312163
9340,c,50.76072115312163,50.76072115312163
9341,c,50.76072115312163,50.76072115312163
9342,c,50.76072115312163,50.76072115312163
9343,c,50.76072115312163,50.76072115312163
9344,na,0,3.0152367880569724
9345,t,50.76072115312163,50.76072115312163
9346,t,50.76072115312163,50.76072115312163
9347,t,50.76072115312163,50.76072115312163
9348,c,50.76072115312163,50.76072115312163
9349,c,50.76072115312163,50.76072115312163
9350,c,50.76072115312163,50.76072115312163
9351,c,50.76072115312163,50.76072115312163
9352,t,50.76072115312163,50.76072115312163
9353,c,11.936428186162411,14.110256191836694
9354,c,50.76072115312163,50.76072115312163
9355,c,50.76072115312163,50.76072115312163
9356,c,50.76072115312163,50.76072115312163
9357,c,50.76072115312163,50.76072115312163
9358,c,50.76072115312163,50.76072115312163
9359,c,50.76072115312163,50.76072115312163
9360,c,50.76072115312163,50.76072115312163
9361,t,50.76072115312163,50.76072115312163
9362,c,50.76072115312163,50.76072115312163
9363,c,50.76072115312163,50.76072115312163
9364,t,50.76072115312163,50.76072115312163
9365,c,50.76072115312163,50.76072115312163
9366,c,50.76072115312163,50.76072115312163
9367,t,50.76072115312163,50.76072115312163
9368,c,50.76072115312163,50.76072115312163
9369,c,50.76072115312163,50.76072115312163
9370,c,50.76072115312163,50.76072115312163
9371,c,50.76072115312163,50.76072115312163
9372,c,50.76072115312163,50.76072115312163
9373,c,50.76072115312163,50.76072115312163
9374,c,50.76072115312163,50.76072115312163
9375,c,50.76072115312163,50.76072115312163
9376,t,50.76072115312163,50.76072115312163
9377,c,50.76072115312163,50.76072115312163
9378,t,50.76072115312163,50.76072115312163
9379,t,50.76072115312163,50.76072115312163
9380,c,6.7323073906659,7.242654528824756
9381,c,50.76072115312163,50.76072115312163
9382,c,50.76072115312163,50.76072115312163
9383,c,50.76072115312163,50.76072115312163
9384,c,50.76072115312163,50.76072115312163
9385,c,50.76072115312163,50.76072115312163
9386,t,50.76072115312163,50.76072115312163
9387,c,50.76072115312163,50.76072115312163
9388,c,50.76072115312163,50.76072115312163
9389,c,50.76072115312163,50.76072115312163
9390,c,50.76072115312163,50.76072115312163
9391,c,50.76072115312163,50.76072115312163
9392,c,50.76072115312163,50.76072115312163
9393,c,50.76072115312163,50.76072115312163
9394,c,50.76072115312163,50.76072115312163
9395,c,50.76072115312163,50.76072115312163
9396,t,50.76072115312163,50.76072115312163
9397,c,50.76072115312163,50.76072115312163
9398,c,50.76072115312163,50.76072115312163
9399,t,50.76072115312163,50.76072115312163
9400,c,50.76072115312163,50.76072115312163
9401,t,50.76072115312163,50.76072115312163
9402,na,10.346233855832377,11.017348160765177
9403,c,50.76072115312163,50.76072115312163
9404,c,50.76072115312163,50.76072115312163
9405,t,50.76072115312163,50.76072115312163
9406,c,50.76072115312163,50.76072115312163
9407,c,50.76072115312163,50.76072115312163
9408,c,50.76072115312163,50.76072115312163
9409,t,50.76072115312163,50.76072115312163
9410,c,50.76072115312163,50.76072115312163
9411,na,0,4.699468259987636
9412,t,50.76072115312163,50.76072115312163
9413,c,50.76072115312163,50.76072115312163
9414,c,50.76072115312163,50.76072115312163
9415,c,13.24675705722983,50.76072115312163
9416,c,50.76072115312163,50.76072115312163
9417,c,50.76072115312163,50.76072115312163
9418,c,50.76072115312163,50.76072115312163
9419,c,7.782514634463855,11.471487009385918
9420,c,50.76072115312163,50.76072115312163
9421,na,0.9005094442000839,1.1471954813569298
9422,c,0.7109098485893589,8.819588108537017
9423,c,50.76072115312163,50.76072115312163
9424,c,50.76072115312163,50.76072115312163
9425,c,50.76072115312163,50.76072115312163
9426,c,50.76072115312163,50.76072115312163
9427,c,50.76072115312163,50.76072115312163
9428,c,50.76072115312163,50.76072115312163
9429,c,50.76072115312163,50.76072115312163
9430,t,50.76072115312163,50.76072115312163
9431,t,50.76072115312163,50.76072115312163
9432,c,50.76072115312163,50.76072115312163
9433,c,50.76072115312163,50.76072115312163
9434,c,50.76072115312163,50.76072115312163
9435,c,50.76072115312163,50.76072115312163
9436,c,50.76072115312163,50.76072115312163
9437,t,50.76072115312163,50.76072115312163
9438,c,50.76072115312163,50.76072115312163
9439,c,50.76072115312163,50.76072115312163
9440,c,50.76072115312163,50.76072115312163
9441,t,50.76072115312163,50.76072115312163
9442,c,50.76072115312163,50.76072115312163
9443,c,50.76072115312163,50.76072115312163
9444,c,50.76072115312163,50.76072115312163
9445,c,50.76072115312163,50.76072115312163
9446,c,50.76072115312163,50.76072115312163
9447,c,50.76072115312163,50.76072115312163
9448,c,50.76072115312163,50.76072115312163
9449,c,50.76072115312163,50.76072115312163
9450,c,50.76072115312163,50.76072115312163
9451,t,50.76072115312163,50.76072115312163
9452,c,50.76072115312163,50.76072115312163
9453,c,50.76072115312163,50.76072115312163
9454,c,50.76072115312163,50.76072115312163
9455,c,50.76072115312163,50.76072115312163
9456,c,50.76072115312163,50.76072115312163
9457,t,50.76072115312163,50.76072115312163
9458,c,50.76072115312163,50.76072115312163
9459,c,50.76072115312163,50.76072115312163
9460,t,50.76072115312163,50.76072115312163
9461,c,50.76072115312163,50.76072115312163
9462,t,50.76072115312163,50.76072115312163
9463,t,50.76072115312163,50.76072115312163
9464,c,50.76072115312163,50.76072115312163
9465,c,50.76072115312163,50.76072115312163
9466,t,50.76072115312163,50.76072115312163
9467,c,50.76072115312163,50.76072115312163
9468,t,50.76072115312163,50.76072115312163
9469,c,50.76072115312163,50.76072115312163
9470,c,50.76072115312163,50.76072115312163
9471,t,50.76072115312163,50.76072115312163
9472,na,0,4.197585786781539
9473,c,50.76072115312163,50.76072115312163
9474,c,50.76072115312163,50.76072115312163
9475,c,50.76072115312163,50.76072115312163
9476,c,50.76072115312163,50.76072115312163
9477,c,50.76072115312163,50.76072115312163
9478,c,50.76072115312163,50.76072115312163
9479,c,50.76072115312163,50.76072115312163
9480,c,50.76072115312163,50.76072115312163
9481,c,50.76072115312163,50.76072115312163
9482,c,50.76072115312163,50.76072115312163
9483,c,50.76072115312163,50.76072115312163
9484,c,50.76072115312163,50.76072115312163
9485,c,50.76072115312163,50.76072115312163
9486,c,50.76072115312163,50.76072115312163
9487,c,50.76072115312163,50.76072115312163
9488,c,8.06933258931885,12.170145951500665
9489,c,50.76072115312163,50.76072115312163
9490,t,50.76072115312163,50.76072115312163
9491,c,50.76072115312163,50.76072115312163
9492,c,50.76072115312163,50.76072115312163
9493,c,50.76072115312163,50.76072115312163
9494,c,50.76072115312163,50.76072115312163
9495,t,50.76072115312163,50.76072115312163
9496,c,50.76072115312163,50.76072115312163
9497,c,50.76072115312163,50.76072115312163
9498,c,50.76072115312163,50.76072115312163
9499,t,50.76072115312163,50.76072115312163
9500,c,50.76072115312163,50.76072115312163
9501,c,50.76072115312163,50.76072115312163
9502,c,50.76072115312163,50.76072115312163
9503,c,50.76072115312163,50.76072115312163
9504,c,50.76072115312163,50.76072115312163
9505,c,50.76072115312163,50.76072115312163
9506,c,50.76072115312163,50.76072115312163
9507,c,50.76072115312163,50.76072115312163
9508,c,50.76072115312163,50.76072115312163
9509,c,50.76072115312163,50.76072115312163
9510,c,50.76072115312163,50.76072115312163
9511,c,50.76072115312163,50.76072115312163
9512,c,50.76072115312163,50.76072115312163
9513,c,50.76072115312163,50.76072115312163
9514,c,50.76072115312163,50.76072115312163
9515,c,50.76072115312163,50.76072115312163
9516,c,50.76072115312163,50.76072115312163
9517,c,50.76072115312163,50.76072115312163
9518,t,50.76072115312163,50.76072115312163
9519,t,50.76072115312163,50.76072115312163
9520,c,50.76072115312163,50.76072115312163
9521,c,50.76072115312163,50.76072115312163
9522,c,50.76072115312163,50.76072115312163
9523,c,50.76072115312163,50.76072115312163
9524,c,50.76072115312163,50.76072115312163
9525,c,50.76072115312163,50.76072115312163
9526,c,50.76072115312163,50.76072115312163
9527,c,50.76072115312163,50.76072115312163
9528,c,50.76072115312163,50.76072115312163
9529,c,50.76072115312163,50.76072115312163
9530,c,50.76072115312163,50.76072115312163
9531,c,50.76072115312163,50.76072115312163
9532,c,50.76072115312163,50.76072115312163
9533,c,50.76072115312163,50.76072115312163
9534,c,50.76072115312163,50.76072115312163
9535,c,50.76072115312163,50.76072115312163
9536,c,50.76072115312163,50.76072115312163
9537,c,50.76072115312163,50.76072115312163
9538,c,50.76072115312163,50.76072115312163
9539,c,50.76072115312163,50.76072115312163
9540,t,50.76072115312163,50.76072115312163
9541,c,50.76072115312163,50.76072115312163
9542,c,50.76072115312163,50.76072115312163
9543,c,50.76072115312163,50.76072115312163
9544,c,50.76072115312163,50.76072115312163
9545,c,50.76072115312163,50.76072115312163
9546,c,50.76072115312163,50.76072115312163
9547,c,50.76072115312163,50.76072115312163
9548,c,50.76072115312163,50.76072115312163
9549,c,50.76072115312163,50.76072115312163
9550,c,50.76072115312163,50.76072115312163
9551,t,50.76072115312163,50.76072115312163
