node, assignment, time2inf, time2death
9457,c,121.50020258347944,121.50020258347944
9458,c,121.50020258347944,121.50020258347944
9459,c,16.89239718141353,39.997986688863406
9460,t,121.50020258347944,121.50020258347944
9461,t,121.50020258347944,121.50020258347944
9462,t,121.50020258347944,121.50020258347944
9463,t,121.50020258347944,121.50020258347944
9464,c,29.88098873978897,32.894020271785685
9465,t,121.50020258347944,121.50020258347944
9466,t,121.50020258347944,121.50020258347944
9467,c,121.50020258347944,121.50020258347944
9468,t,121.50020258347944,121.50020258347944
9469,t,121.50020258347944,121.50020258347944
9470,t,121.50020258347944,121.50020258347944
9471,c,121.50020258347944,121.50020258347944
9472,t,121.50020258347944,121.50020258347944
9473,t,121.50020258347944,121.50020258347944
9474,c,121.50020258347944,121.50020258347944
9475,t,121.50020258347944,121.50020258347944
9476,c,26.77203663947656,30.524642386955545
9477,c,70.59057633730258,75.70920570992459
9478,t,121.50020258347944,121.50020258347944
9479,t,121.50020258347944,121.50020258347944
9480,t,121.50020258347944,121.50020258347944
9481,t,121.50020258347944,121.50020258347944
9482,t,121.50020258347944,121.50020258347944
9483,c,121.50020258347944,121.50020258347944
9484,c,121.50020258347944,121.50020258347944
9485,t,121.50020258347944,121.50020258347944
9486,t,121.50020258347944,121.50020258347944
9487,c,121.50020258347944,121.50020258347944
9488,c,121.50020258347944,121.50020258347944
9489,c,121.50020258347944,121.50020258347944
9490,c,121.50020258347944,121.50020258347944
9491,t,121.50020258347944,121.50020258347944
9492,t,121.50020258347944,121.50020258347944
9493,t,121.50020258347944,121.50020258347944
9494,c,121.50020258347944,121.50020258347944
9495,t,121.50020258347944,121.50020258347944
9496,t,121.50020258347944,121.50020258347944
9497,t,121.50020258347944,121.50020258347944
9498,t,121.50020258347944,121.50020258347944
9499,c,121.50020258347944,121.50020258347944
9500,t,121.50020258347944,121.50020258347944
9501,t,121.50020258347944,121.50020258347944
9502,t,121.50020258347944,121.50020258347944
9503,t,121.50020258347944,121.50020258347944
9504,t,121.50020258347944,121.50020258347944
9505,c,121.50020258347944,121.50020258347944
9506,t,121.50020258347944,121.50020258347944
9507,c,24.91272873540846,34.23054667564009
9508,t,121.50020258347944,121.50020258347944
9509,c,121.50020258347944,121.50020258347944
9510,c,121.50020258347944,121.50020258347944
9511,t,121.50020258347944,121.50020258347944
9512,c,121.50020258347944,121.50020258347944
9513,c,121.50020258347944,121.50020258347944
9514,c,121.50020258347944,121.50020258347944
9515,na,0,6.438251055735184
9516,c,121.50020258347944,121.50020258347944
9517,t,121.50020258347944,121.50020258347944
9518,c,121.50020258347944,121.50020258347944
9519,t,121.50020258347944,121.50020258347944
9520,t,121.50020258347944,121.50020258347944
9521,c,43.65012372946516,49.447269990434314
9522,t,121.50020258347944,121.50020258347944
9523,t,121.50020258347944,121.50020258347944
9524,t,121.50020258347944,121.50020258347944
9525,t,121.50020258347944,121.50020258347944
9526,t,121.50020258347944,121.50020258347944
9527,c,121.50020258347944,121.50020258347944
9528,c,121.50020258347944,121.50020258347944
9529,c,2.251563226111462,5.834438613406529
9530,t,121.50020258347944,121.50020258347944
9531,c,121.50020258347944,121.50020258347944
9532,c,121.50020258347944,121.50020258347944
9533,t,121.50020258347944,121.50020258347944
9534,c,121.50020258347944,121.50020258347944
9535,t,121.50020258347944,121.50020258347944
9536,t,121.50020258347944,121.50020258347944
9537,t,121.50020258347944,121.50020258347944
9538,t,121.50020258347944,121.50020258347944
9539,t,121.50020258347944,121.50020258347944
9540,t,121.50020258347944,121.50020258347944
9541,t,121.50020258347944,121.50020258347944
9542,t,121.50020258347944,121.50020258347944
9543,c,121.50020258347944,121.50020258347944
9544,t,121.50020258347944,121.50020258347944
9545,c,121.50020258347944,121.50020258347944
9546,c,53.54086317046307,70.24168988627389
9547,t,121.50020258347944,121.50020258347944
9548,t,121.50020258347944,121.50020258347944
9549,t,121.50020258347944,121.50020258347944
9550,t,121.50020258347944,121.50020258347944
9551,c,121.50020258347944,121.50020258347944
9552,c,18.409833985610835,24.355612403303475
9553,t,121.50020258347944,121.50020258347944
9554,c,121.50020258347944,121.50020258347944
9555,t,121.50020258347944,121.50020258347944
9556,c,121.50020258347944,121.50020258347944
9557,t,121.50020258347944,121.50020258347944
9558,t,121.50020258347944,121.50020258347944
9559,t,121.50020258347944,121.50020258347944
9560,c,121.50020258347944,121.50020258347944
9561,t,121.50020258347944,121.50020258347944
9562,c,121.50020258347944,121.50020258347944
9563,c,35.808389873345696,36.9300857256056
9564,na,0,8.12100861072186
9565,t,121.50020258347944,121.50020258347944
9566,c,121.50020258347944,121.50020258347944
9567,t,121.50020258347944,121.50020258347944
9568,c,121.50020258347944,121.50020258347944
9569,c,121.50020258347944,121.50020258347944
9570,c,121.50020258347944,121.50020258347944
9571,c,121.50020258347944,121.50020258347944
9572,t,121.50020258347944,121.50020258347944
9573,c,121.50020258347944,121.50020258347944
9574,c,121.50020258347944,121.50020258347944
9575,na,1.5713330219015098,7.230501375714336
9576,c,41.25432792282741,51.277295976143954
9577,t,121.50020258347944,121.50020258347944
9578,c,59.91994746773239,60.03590071965247
9579,t,121.50020258347944,121.50020258347944
9580,t,121.50020258347944,121.50020258347944
9581,t,121.50020258347944,121.50020258347944
9582,t,121.50020258347944,121.50020258347944
9583,c,121.50020258347944,121.50020258347944
9584,t,121.50020258347944,121.50020258347944
9585,c,33.08685210334452,33.52561256336886
9586,t,121.50020258347944,121.50020258347944
9587,t,121.50020258347944,121.50020258347944
9588,c,7.295822647090449,9.4355366040003
9589,c,23.184739380126945,24.408978420335874
9590,t,121.50020258347944,121.50020258347944
9591,t,121.50020258347944,121.50020258347944
9592,c,121.50020258347944,121.50020258347944
9593,t,121.50020258347944,121.50020258347944
9594,t,121.50020258347944,121.50020258347944
9595,t,121.50020258347944,121.50020258347944
9596,c,121.50020258347944,121.50020258347944
9597,c,121.50020258347944,121.50020258347944
9598,c,121.50020258347944,121.50020258347944
9599,c,121.50020258347944,121.50020258347944
9600,t,121.50020258347944,121.50020258347944
9601,c,50.72538161221643,51.920768221428155
9602,t,121.50020258347944,121.50020258347944
9603,t,121.50020258347944,121.50020258347944
9604,c,121.50020258347944,121.50020258347944
9605,c,121.50020258347944,121.50020258347944
9606,t,121.50020258347944,121.50020258347944
9607,c,121.50020258347944,121.50020258347944
9608,t,121.50020258347944,121.50020258347944
9609,t,121.50020258347944,121.50020258347944
9610,t,121.50020258347944,121.50020258347944
9611,t,121.50020258347944,121.50020258347944
9612,c,121.50020258347944,121.50020258347944
9613,c,121.50020258347944,121.50020258347944
9614,t,121.50020258347944,121.50020258347944
9615,c,7.2887972440498086,7.913252175504852
9616,c,45.67658756436796,46.075760658365944
9617,t,121.50020258347944,121.50020258347944
9618,c,121.50020258347944,121.50020258347944
9619,c,121.50020258347944,121.50020258347944
9620,t,121.50020258347944,121.50020258347944
9621,c,121.50020258347944,121.50020258347944
9622,c,121.50020258347944,121.50020258347944
9623,c,22.333815487594137,24.14093901569147
9624,t,121.50020258347944,121.50020258347944
9625,c,121.50020258347944,121.50020258347944
9626,c,121.50020258347944,121.50020258347944
9627,t,121.50020258347944,121.50020258347944
9628,c,121.50020258347944,121.50020258347944
9629,t,121.50020258347944,121.50020258347944
9630,t,121.50020258347944,121.50020258347944
9631,c,42.17846459033861,43.386836378385524
9632,t,121.50020258347944,121.50020258347944
9633,t,121.50020258347944,121.50020258347944
9634,c,121.50020258347944,121.50020258347944
9635,c,121.50020258347944,121.50020258347944
9636,t,121.50020258347944,121.50020258347944
9637,t,121.50020258347944,121.50020258347944
9638,c,121.50020258347944,121.50020258347944
9639,t,121.50020258347944,121.50020258347944
9640,t,121.50020258347944,121.50020258347944
9641,t,121.50020258347944,121.50020258347944
9642,c,121.50020258347944,121.50020258347944
9643,c,25.5186856617877,26.19107333188936
9644,t,121.50020258347944,121.50020258347944
9645,c,121.50020258347944,121.50020258347944
9646,t,121.50020258347944,121.50020258347944
9647,t,121.50020258347944,121.50020258347944
9648,t,121.50020258347944,121.50020258347944
9649,t,121.50020258347944,121.50020258347944
9650,c,121.50020258347944,121.50020258347944
9651,c,57.64761119212945,58.41554854196869
9652,t,121.50020258347944,121.50020258347944
9653,t,121.50020258347944,121.50020258347944
9654,t,121.50020258347944,121.50020258347944
9655,c,121.50020258347944,121.50020258347944
9656,c,47.1828733966475,51.52127572669202
9657,c,121.50020258347944,121.50020258347944
9658,c,121.50020258347944,121.50020258347944
9659,t,121.50020258347944,121.50020258347944
9660,t,121.50020258347944,121.50020258347944
9661,c,121.50020258347944,121.50020258347944
9662,t,121.50020258347944,121.50020258347944
9663,t,121.50020258347944,121.50020258347944
9664,t,121.50020258347944,121.50020258347944
9665,t,121.50020258347944,121.50020258347944
9666,t,121.50020258347944,121.50020258347944
9667,t,121.50020258347944,121.50020258347944
9668,t,121.50020258347944,121.50020258347944
9669,t,121.50020258347944,121.50020258347944
9670,c,121.50020258347944,121.50020258347944
9671,c,121.50020258347944,121.50020258347944
9672,na,-1,0
9673,t,121.50020258347944,121.50020258347944
9674,t,121.50020258347944,121.50020258347944
9675,c,121.50020258347944,121.50020258347944
9676,t,121.50020258347944,121.50020258347944
9677,t,121.50020258347944,121.50020258347944
9678,t,121.50020258347944,121.50020258347944
9679,c,121.50020258347944,121.50020258347944
9680,t,121.50020258347944,121.50020258347944
9681,t,121.50020258347944,121.50020258347944
9682,c,121.50020258347944,121.50020258347944
9683,c,22.137733198299838,24.966038527564894
9684,c,121.50020258347944,121.50020258347944
9685,c,121.50020258347944,121.50020258347944
9686,c,121.50020258347944,121.50020258347944
9687,t,121.50020258347944,121.50020258347944
9688,c,121.50020258347944,121.50020258347944
9689,c,121.50020258347944,121.50020258347944
9690,c,24.618608905119086,31.327310408350176
9691,t,121.50020258347944,121.50020258347944
9692,c,121.50020258347944,121.50020258347944
9693,t,121.50020258347944,121.50020258347944
9694,t,121.50020258347944,121.50020258347944
9695,t,121.50020258347944,121.50020258347944
9696,c,121.50020258347944,121.50020258347944
9697,t,121.50020258347944,121.50020258347944
9698,c,42.53112954800844,44.92127345557518
9699,t,121.50020258347944,121.50020258347944
9700,c,121.50020258347944,121.50020258347944
9701,t,121.50020258347944,121.50020258347944
9702,t,121.50020258347944,121.50020258347944
9703,t,121.50020258347944,121.50020258347944
9704,t,121.50020258347944,121.50020258347944
9705,t,121.50020258347944,121.50020258347944
9706,c,121.50020258347944,121.50020258347944
9707,t,121.50020258347944,121.50020258347944
9708,t,121.50020258347944,121.50020258347944
9709,c,121.50020258347944,121.50020258347944
9710,t,121.50020258347944,121.50020258347944
9711,t,121.50020258347944,121.50020258347944
9712,t,121.50020258347944,121.50020258347944
9713,t,121.50020258347944,121.50020258347944
9714,c,121.50020258347944,121.50020258347944
9715,c,121.50020258347944,121.50020258347944
9716,c,121.50020258347944,121.50020258347944
9717,t,121.50020258347944,121.50020258347944
9718,c,26.120102093173205,27.659013640988146
9719,c,121.50020258347944,121.50020258347944
9720,c,121.50020258347944,121.50020258347944
9721,c,121.50020258347944,121.50020258347944
9722,na,-1,0
9723,t,121.50020258347944,121.50020258347944
9724,t,121.50020258347944,121.50020258347944
9725,c,121.50020258347944,121.50020258347944
9726,c,121.50020258347944,121.50020258347944
9727,t,121.50020258347944,121.50020258347944
9728,c,121.50020258347944,121.50020258347944
9729,t,121.50020258347944,121.50020258347944
9730,c,121.50020258347944,121.50020258347944
9731,c,121.50020258347944,121.50020258347944
9732,c,121.50020258347944,121.50020258347944
9733,t,121.50020258347944,121.50020258347944
9734,t,121.50020258347944,121.50020258347944
9735,t,121.50020258347944,121.50020258347944
9736,t,121.50020258347944,121.50020258347944
9737,c,29.90858523239848,34.285290260148386
9738,c,121.50020258347944,121.50020258347944
9739,c,121.50020258347944,121.50020258347944
9740,t,121.50020258347944,121.50020258347944
9741,t,121.50020258347944,121.50020258347944
9742,t,121.50020258347944,121.50020258347944
9743,c,20.76018959774801,22.025568753370386
9744,t,121.50020258347944,121.50020258347944
9745,c,51.66416414231802,52.517063846458946
9746,t,121.50020258347944,121.50020258347944
9747,t,121.50020258347944,121.50020258347944
9748,t,121.50020258347944,121.50020258347944
9749,c,32.872929085606906,36.63504539026363
9750,t,121.50020258347944,121.50020258347944
9751,c,63.80336011399361,84.69975424097512
9752,c,121.50020258347944,121.50020258347944
9753,t,121.50020258347944,121.50020258347944
9754,t,121.50020258347944,121.50020258347944
9755,c,121.50020258347944,121.50020258347944
9756,c,121.50020258347944,121.50020258347944
9757,t,121.50020258347944,121.50020258347944
9758,t,121.50020258347944,121.50020258347944
9759,t,121.50020258347944,121.50020258347944
9760,t,121.50020258347944,121.50020258347944
9761,t,121.50020258347944,121.50020258347944
9762,t,121.50020258347944,121.50020258347944
9763,t,121.50020258347944,121.50020258347944
9764,c,121.50020258347944,121.50020258347944
9765,c,121.50020258347944,121.50020258347944
9766,t,121.50020258347944,121.50020258347944
9767,t,121.50020258347944,121.50020258347944
9768,t,121.50020258347944,121.50020258347944
9769,c,121.50020258347944,121.50020258347944
9770,c,121.50020258347944,121.50020258347944
9771,c,121.50020258347944,121.50020258347944
9772,t,121.50020258347944,121.50020258347944
9773,t,121.50020258347944,121.50020258347944
9774,t,121.50020258347944,121.50020258347944
9775,t,121.50020258347944,121.50020258347944
9776,t,121.50020258347944,121.50020258347944
9777,c,21.814565066483492,23.686996580795213
9778,t,121.50020258347944,121.50020258347944
9779,t,121.50020258347944,121.50020258347944
9780,t,121.50020258347944,121.50020258347944
9781,t,121.50020258347944,121.50020258347944
9782,t,121.50020258347944,121.50020258347944
9783,c,121.50020258347944,121.50020258347944
9784,t,121.50020258347944,121.50020258347944
9785,c,121.50020258347944,121.50020258347944
9786,c,121.50020258347944,121.50020258347944
9787,c,121.50020258347944,121.50020258347944
9788,c,121.50020258347944,121.50020258347944
9789,c,121.50020258347944,121.50020258347944
9790,c,121.50020258347944,121.50020258347944
9791,t,121.50020258347944,121.50020258347944
9792,t,121.50020258347944,121.50020258347944
9793,t,121.50020258347944,121.50020258347944
9794,t,121.50020258347944,121.50020258347944
9795,t,121.50020258347944,121.50020258347944
9796,t,121.50020258347944,121.50020258347944
9797,t,121.50020258347944,121.50020258347944
