node, assignment, time2inf, time2death
9163,c,131.55630494738762,131.55630494738762
9164,c,18.244940933656316,18.911546058985028
9165,t,131.55630494738762,131.55630494738762
9166,na,11.749811415237392,14.492825707257605
9167,c,19.979337185827056,25.401013569234372
9168,t,131.55630494738762,131.55630494738762
9169,c,131.55630494738762,131.55630494738762
9170,t,131.55630494738762,131.55630494738762
9171,t,131.55630494738762,131.55630494738762
9172,t,131.55630494738762,131.55630494738762
9173,t,131.55630494738762,131.55630494738762
9174,c,131.55630494738762,131.55630494738762
9175,c,49.337466238018216,49.42868053008128
9176,c,131.55630494738762,131.55630494738762
9177,c,36.83066578207571,131.55630494738762
9178,c,131.55630494738762,131.55630494738762
9179,c,131.55630494738762,131.55630494738762
9180,t,131.55630494738762,131.55630494738762
9181,t,131.55630494738762,131.55630494738762
9182,t,131.55630494738762,131.55630494738762
9183,t,131.55630494738762,131.55630494738762
9184,t,131.55630494738762,131.55630494738762
9185,c,131.55630494738762,131.55630494738762
9186,c,131.55630494738762,131.55630494738762
9187,c,30.89797930191173,36.65210110874282
9188,c,131.55630494738762,131.55630494738762
9189,c,7.523542044665153,18.100197920723335
9190,c,22.7954112902643,24.331327425595912
9191,c,131.55630494738762,131.55630494738762
9192,c,131.55630494738762,131.55630494738762
9193,c,131.55630494738762,131.55630494738762
9194,c,131.55630494738762,131.55630494738762
9195,t,131.55630494738762,131.55630494738762
9196,c,38.17451811807858,44.19975461010471
9197,c,48.62405194520121,55.80697948345294
9198,t,131.55630494738762,131.55630494738762
9199,t,131.55630494738762,131.55630494738762
9200,t,131.55630494738762,131.55630494738762
9201,c,131.55630494738762,131.55630494738762
9202,t,131.55630494738762,131.55630494738762
9203,c,131.55630494738762,131.55630494738762
9204,t,131.55630494738762,131.55630494738762
9205,t,131.55630494738762,131.55630494738762
9206,c,131.55630494738762,131.55630494738762
9207,t,131.55630494738762,131.55630494738762
9208,c,131.55630494738762,131.55630494738762
9209,c,20.176762514329077,27.365837308060886
9210,c,8.944456727669253,12.919107647135688
9211,t,131.55630494738762,131.55630494738762
9212,c,131.55630494738762,131.55630494738762
9213,c,131.55630494738762,131.55630494738762
9214,c,131.55630494738762,131.55630494738762
9215,c,131.55630494738762,131.55630494738762
9216,c,131.55630494738762,131.55630494738762
9217,t,131.55630494738762,131.55630494738762
9218,c,42.55302925220464,131.55630494738762
9219,c,8.305008611330692,10.042212752897521
9220,t,131.55630494738762,131.55630494738762
9221,t,131.55630494738762,131.55630494738762
9222,c,131.55630494738762,131.55630494738762
9223,c,131.55630494738762,131.55630494738762
9224,c,131.55630494738762,131.55630494738762
9225,t,131.55630494738762,131.55630494738762
9226,t,131.55630494738762,131.55630494738762
9227,t,131.55630494738762,131.55630494738762
9228,c,131.55630494738762,131.55630494738762
9229,t,131.55630494738762,131.55630494738762
9230,c,131.55630494738762,131.55630494738762
9231,c,131.55630494738762,131.55630494738762
9232,t,131.55630494738762,131.55630494738762
9233,t,131.55630494738762,131.55630494738762
9234,c,131.55630494738762,131.55630494738762
9235,c,40.07950700983228,40.80862068239907
9236,c,131.55630494738762,131.55630494738762
9237,t,131.55630494738762,131.55630494738762
9238,t,131.55630494738762,131.55630494738762
9239,c,131.55630494738762,131.55630494738762
9240,t,131.55630494738762,131.55630494738762
9241,t,131.55630494738762,131.55630494738762
9242,t,131.55630494738762,131.55630494738762
9243,t,131.55630494738762,131.55630494738762
9244,c,131.55630494738762,131.55630494738762
9245,t,131.55630494738762,131.55630494738762
9246,t,131.55630494738762,131.55630494738762
9247,c,131.55630494738762,131.55630494738762
9248,t,131.55630494738762,131.55630494738762
9249,c,131.55630494738762,131.55630494738762
9250,t,131.55630494738762,131.55630494738762
9251,c,131.55630494738762,131.55630494738762
9252,t,131.55630494738762,131.55630494738762
9253,c,131.55630494738762,131.55630494738762
9254,t,131.55630494738762,131.55630494738762
9255,t,131.55630494738762,131.55630494738762
9256,c,131.55630494738762,131.55630494738762
9257,c,131.55630494738762,131.55630494738762
9258,na,2.760714562032087,5.0092334027102465
9259,c,131.55630494738762,131.55630494738762
9260,t,131.55630494738762,131.55630494738762
9261,c,131.55630494738762,131.55630494738762
9262,t,131.55630494738762,131.55630494738762
9263,t,131.55630494738762,131.55630494738762
9264,c,131.55630494738762,131.55630494738762
9265,t,131.55630494738762,131.55630494738762
9266,c,131.55630494738762,131.55630494738762
9267,c,131.55630494738762,131.55630494738762
9268,t,131.55630494738762,131.55630494738762
9269,c,131.55630494738762,131.55630494738762
9270,c,131.55630494738762,131.55630494738762
9271,c,131.55630494738762,131.55630494738762
9272,c,131.55630494738762,131.55630494738762
9273,t,131.55630494738762,131.55630494738762
9274,c,131.55630494738762,131.55630494738762
9275,c,131.55630494738762,131.55630494738762
9276,na,0,2.932023843320262
9277,c,5.76385438091771,10.20238325437848
9278,t,131.55630494738762,131.55630494738762
9279,c,131.55630494738762,131.55630494738762
9280,c,18.517133226902896,20.12641820899427
9281,c,131.55630494738762,131.55630494738762
9282,c,131.55630494738762,131.55630494738762
9283,t,131.55630494738762,131.55630494738762
9284,c,131.55630494738762,131.55630494738762
9285,c,31.614153774493808,33.25812815773614
9286,c,131.55630494738762,131.55630494738762
9287,t,131.55630494738762,131.55630494738762
9288,c,131.55630494738762,131.55630494738762
9289,c,50.46480733211634,54.55463320949975
9290,t,131.55630494738762,131.55630494738762
9291,c,131.55630494738762,131.55630494738762
9292,t,131.55630494738762,131.55630494738762
9293,c,131.55630494738762,131.55630494738762
9294,t,131.55630494738762,131.55630494738762
9295,c,131.55630494738762,131.55630494738762
9296,t,131.55630494738762,131.55630494738762
9297,t,131.55630494738762,131.55630494738762
9298,c,131.55630494738762,131.55630494738762
9299,t,131.55630494738762,131.55630494738762
9300,t,131.55630494738762,131.55630494738762
9301,t,131.55630494738762,131.55630494738762
9302,t,131.55630494738762,131.55630494738762
9303,t,131.55630494738762,131.55630494738762
9304,t,131.55630494738762,131.55630494738762
9305,c,131.55630494738762,131.55630494738762
9306,c,27.714343808356674,30.164731835869574
9307,t,131.55630494738762,131.55630494738762
9308,t,131.55630494738762,131.55630494738762
9309,t,131.55630494738762,131.55630494738762
9310,t,131.55630494738762,131.55630494738762
9311,c,131.55630494738762,131.55630494738762
9312,t,131.55630494738762,131.55630494738762
9313,c,131.55630494738762,131.55630494738762
9314,t,131.55630494738762,131.55630494738762
9315,c,131.55630494738762,131.55630494738762
9316,c,131.55630494738762,131.55630494738762
9317,c,131.55630494738762,131.55630494738762
9318,c,13.008824019985523,13.078244263090218
9319,t,131.55630494738762,131.55630494738762
9320,t,131.55630494738762,131.55630494738762
9321,c,131.55630494738762,131.55630494738762
9322,c,1.9291164432876693,2.751145638590172
9323,t,131.55630494738762,131.55630494738762
9324,t,131.55630494738762,131.55630494738762
9325,c,131.55630494738762,131.55630494738762
9326,t,131.55630494738762,131.55630494738762
9327,t,131.55630494738762,131.55630494738762
9328,c,131.55630494738762,131.55630494738762
9329,c,131.55630494738762,131.55630494738762
9330,t,131.55630494738762,131.55630494738762
9331,t,131.55630494738762,131.55630494738762
9332,c,39.107600845277595,39.66931358341988
9333,t,131.55630494738762,131.55630494738762
9334,c,131.55630494738762,131.55630494738762
9335,c,131.55630494738762,131.55630494738762
9336,t,131.55630494738762,131.55630494738762
9337,t,131.55630494738762,131.55630494738762
9338,c,131.55630494738762,131.55630494738762
9339,t,131.55630494738762,131.55630494738762
9340,c,131.55630494738762,131.55630494738762
9341,t,131.55630494738762,131.55630494738762
9342,t,131.55630494738762,131.55630494738762
9343,c,131.55630494738762,131.55630494738762
9344,c,131.55630494738762,131.55630494738762
9345,t,131.55630494738762,131.55630494738762
9346,t,131.55630494738762,131.55630494738762
9347,c,131.55630494738762,131.55630494738762
9348,t,131.55630494738762,131.55630494738762
9349,c,18.685200524775926,20.028643440208473
9350,c,131.55630494738762,131.55630494738762
9351,t,131.55630494738762,131.55630494738762
9352,c,131.55630494738762,131.55630494738762
9353,c,131.55630494738762,131.55630494738762
9354,c,131.55630494738762,131.55630494738762
9355,c,21.47604161082,21.60346065988875
9356,t,131.55630494738762,131.55630494738762
9357,t,131.55630494738762,131.55630494738762
9358,t,131.55630494738762,131.55630494738762
9359,na,0,0.3233075910915774
9360,c,131.55630494738762,131.55630494738762
9361,na,0,1.3062369274689258
9362,c,35.776052852833246,53.856272514609934
9363,c,35.56858059973497,35.87629845935776
9364,t,131.55630494738762,131.55630494738762
9365,c,131.55630494738762,131.55630494738762
9366,c,131.55630494738762,131.55630494738762
9367,t,131.55630494738762,131.55630494738762
9368,t,131.55630494738762,131.55630494738762
9369,t,131.55630494738762,131.55630494738762
9370,c,131.55630494738762,131.55630494738762
9371,t,131.55630494738762,131.55630494738762
9372,t,131.55630494738762,131.55630494738762
9373,t,131.55630494738762,131.55630494738762
9374,c,131.55630494738762,131.55630494738762
9375,t,131.55630494738762,131.55630494738762
9376,t,131.55630494738762,131.55630494738762
9377,t,131.55630494738762,131.55630494738762
9378,c,131.55630494738762,131.55630494738762
9379,na,0,0.7628371397147203
9380,c,131.55630494738762,131.55630494738762
9381,c,131.55630494738762,131.55630494738762
9382,t,131.55630494738762,131.55630494738762
9383,t,131.55630494738762,131.55630494738762
9384,t,131.55630494738762,131.55630494738762
9385,t,131.55630494738762,131.55630494738762
9386,c,131.55630494738762,131.55630494738762
9387,t,131.55630494738762,131.55630494738762
9388,t,131.55630494738762,131.55630494738762
9389,t,131.55630494738762,131.55630494738762
9390,t,131.55630494738762,131.55630494738762
9391,t,131.55630494738762,131.55630494738762
9392,t,131.55630494738762,131.55630494738762
9393,c,131.55630494738762,131.55630494738762
9394,c,131.55630494738762,131.55630494738762
9395,c,30.002275568678918,30.373221273339862
9396,t,131.55630494738762,131.55630494738762
9397,c,131.55630494738762,131.55630494738762
9398,t,131.55630494738762,131.55630494738762
9399,t,131.55630494738762,131.55630494738762
9400,c,131.55630494738762,131.55630494738762
9401,c,34.31498878891318,34.31623486869653
9402,c,131.55630494738762,131.55630494738762
9403,c,131.55630494738762,131.55630494738762
9404,na,9.42005959018329,12.101029207988404
9405,t,131.55630494738762,131.55630494738762
9406,t,131.55630494738762,131.55630494738762
9407,c,131.55630494738762,131.55630494738762
9408,t,131.55630494738762,131.55630494738762
9409,t,131.55630494738762,131.55630494738762
9410,t,131.55630494738762,131.55630494738762
9411,t,131.55630494738762,131.55630494738762
9412,c,131.55630494738762,131.55630494738762
9413,t,131.55630494738762,131.55630494738762
9414,t,131.55630494738762,131.55630494738762
9415,c,131.55630494738762,131.55630494738762
9416,c,131.55630494738762,131.55630494738762
9417,t,131.55630494738762,131.55630494738762
9418,t,131.55630494738762,131.55630494738762
9419,t,131.55630494738762,131.55630494738762
9420,t,131.55630494738762,131.55630494738762
9421,c,18.482327928846267,19.759007431031115
9422,c,131.55630494738762,131.55630494738762
9423,c,34.88800480456349,35.63546589612814
9424,c,131.55630494738762,131.55630494738762
9425,t,131.55630494738762,131.55630494738762
9426,t,131.55630494738762,131.55630494738762
9427,c,131.55630494738762,131.55630494738762
9428,t,131.55630494738762,131.55630494738762
9429,c,131.55630494738762,131.55630494738762
9430,t,131.55630494738762,131.55630494738762
9431,c,50.468230131213986,131.55630494738762
9432,na,3.2315817256180166,5.8898249270147485
9433,t,131.55630494738762,131.55630494738762
9434,c,131.55630494738762,131.55630494738762
9435,c,131.55630494738762,131.55630494738762
9436,c,7.980829189578466,11.984176986638705
9437,c,7.780002892574106,14.93267496165199
9438,c,131.55630494738762,131.55630494738762
9439,c,131.55630494738762,131.55630494738762
9440,c,40.514967779197136,43.58312227343264
9441,t,131.55630494738762,131.55630494738762
9442,c,131.55630494738762,131.55630494738762
9443,t,131.55630494738762,131.55630494738762
9444,c,131.55630494738762,131.55630494738762
9445,c,131.55630494738762,131.55630494738762
9446,t,131.55630494738762,131.55630494738762
9447,t,131.55630494738762,131.55630494738762
9448,t,131.55630494738762,131.55630494738762
9449,t,131.55630494738762,131.55630494738762
9450,c,131.55630494738762,131.55630494738762
9451,t,131.55630494738762,131.55630494738762
9452,c,131.55630494738762,131.55630494738762
9453,c,131.55630494738762,131.55630494738762
9454,na,3.5980581565983414,3.702976824303849
9455,t,131.55630494738762,131.55630494738762
9456,t,131.55630494738762,131.55630494738762
9457,t,131.55630494738762,131.55630494738762
9458,c,131.55630494738762,131.55630494738762
9459,c,62.56669661007947,64.36240895572466
9460,t,131.55630494738762,131.55630494738762
9461,t,131.55630494738762,131.55630494738762
9462,t,131.55630494738762,131.55630494738762
9463,c,131.55630494738762,131.55630494738762
9464,t,131.55630494738762,131.55630494738762
9465,t,131.55630494738762,131.55630494738762
9466,t,131.55630494738762,131.55630494738762
9467,c,41.19765401332701,44.257468878907396
9468,t,131.55630494738762,131.55630494738762
9469,t,131.55630494738762,131.55630494738762
9470,c,131.55630494738762,131.55630494738762
9471,c,131.55630494738762,131.55630494738762
9472,t,131.55630494738762,131.55630494738762
9473,t,131.55630494738762,131.55630494738762
9474,c,16.639038264937287,17.16134482737063
9475,c,131.55630494738762,131.55630494738762
9476,t,131.55630494738762,131.55630494738762
9477,na,0,3.902214683853308
9478,c,131.55630494738762,131.55630494738762
9479,t,131.55630494738762,131.55630494738762
9480,t,131.55630494738762,131.55630494738762
9481,t,131.55630494738762,131.55630494738762
9482,t,131.55630494738762,131.55630494738762
9483,c,131.55630494738762,131.55630494738762
9484,c,131.55630494738762,131.55630494738762
9485,t,131.55630494738762,131.55630494738762
9486,t,131.55630494738762,131.55630494738762
9487,t,131.55630494738762,131.55630494738762
9488,t,131.55630494738762,131.55630494738762
9489,na,0,1.6583789464461465
9490,c,52.95821601759541,53.75738839865014
9491,t,131.55630494738762,131.55630494738762
9492,t,131.55630494738762,131.55630494738762
9493,c,31.563527909569387,131.55630494738762
9494,t,131.55630494738762,131.55630494738762
9495,c,131.55630494738762,131.55630494738762
9496,t,131.55630494738762,131.55630494738762
9497,t,131.55630494738762,131.55630494738762
9498,t,131.55630494738762,131.55630494738762
9499,c,24.806233899000922,27.322687774600404
9500,c,131.55630494738762,131.55630494738762
9501,t,131.55630494738762,131.55630494738762
9502,t,131.55630494738762,131.55630494738762
9503,t,131.55630494738762,131.55630494738762
9504,t,131.55630494738762,131.55630494738762
