node, assignment, time2inf, time2death
7914,c,43.958283783797725,43.958283783797725
7915,t,43.958283783797725,43.958283783797725
7916,t,43.958283783797725,43.958283783797725
7917,c,43.958283783797725,43.958283783797725
7918,t,43.958283783797725,43.958283783797725
7919,c,43.958283783797725,43.958283783797725
7920,c,43.958283783797725,43.958283783797725
7921,c,5.4631832954927235,8.441825558082808
7922,c,43.958283783797725,43.958283783797725
7923,t,43.958283783797725,43.958283783797725
7924,t,43.958283783797725,43.958283783797725
7925,c,43.958283783797725,43.958283783797725
7926,c,43.958283783797725,43.958283783797725
7927,c,43.958283783797725,43.958283783797725
7928,c,43.958283783797725,43.958283783797725
7929,c,43.958283783797725,43.958283783797725
7930,c,43.958283783797725,43.958283783797725
7931,c,43.958283783797725,43.958283783797725
7932,c,43.958283783797725,43.958283783797725
7933,c,43.958283783797725,43.958283783797725
7934,t,43.958283783797725,43.958283783797725
7935,c,43.958283783797725,43.958283783797725
7936,c,43.958283783797725,43.958283783797725
7937,t,43.958283783797725,43.958283783797725
7938,t,43.958283783797725,43.958283783797725
7939,c,43.958283783797725,43.958283783797725
7940,c,43.958283783797725,43.958283783797725
7941,t,43.958283783797725,43.958283783797725
7942,c,43.958283783797725,43.958283783797725
7943,c,43.958283783797725,43.958283783797725
7944,t,43.958283783797725,43.958283783797725
7945,c,22.498118536207457,31.465299479065383
7946,t,43.958283783797725,43.958283783797725
7947,c,43.958283783797725,43.958283783797725
7948,c,43.958283783797725,43.958283783797725
7949,c,43.958283783797725,43.958283783797725
7950,c,43.958283783797725,43.958283783797725
7951,t,43.958283783797725,43.958283783797725
7952,c,43.958283783797725,43.958283783797725
7953,c,43.958283783797725,43.958283783797725
7954,c,43.958283783797725,43.958283783797725
7955,c,16.85565456939377,23.294784311196178
7956,c,43.958283783797725,43.958283783797725
7957,c,43.958283783797725,43.958283783797725
7958,c,17.03654818458349,29.282365149136524
7959,c,43.958283783797725,43.958283783797725
7960,c,43.958283783797725,43.958283783797725
7961,c,43.958283783797725,43.958283783797725
7962,c,43.958283783797725,43.958283783797725
7963,c,43.958283783797725,43.958283783797725
7964,c,43.958283783797725,43.958283783797725
7965,c,43.958283783797725,43.958283783797725
7966,c,43.958283783797725,43.958283783797725
7967,c,43.958283783797725,43.958283783797725
7968,t,43.958283783797725,43.958283783797725
7969,c,43.958283783797725,43.958283783797725
7970,t,43.958283783797725,43.958283783797725
7971,c,43.958283783797725,43.958283783797725
7972,c,43.958283783797725,43.958283783797725
7973,c,43.958283783797725,43.958283783797725
7974,c,43.958283783797725,43.958283783797725
7975,c,43.958283783797725,43.958283783797725
7976,c,43.958283783797725,43.958283783797725
7977,t,43.958283783797725,43.958283783797725
7978,c,43.958283783797725,43.958283783797725
7979,t,43.958283783797725,43.958283783797725
7980,t,43.958283783797725,43.958283783797725
7981,c,43.958283783797725,43.958283783797725
7982,t,43.958283783797725,43.958283783797725
7983,c,43.958283783797725,43.958283783797725
7984,c,43.958283783797725,43.958283783797725
7985,c,43.958283783797725,43.958283783797725
7986,c,43.958283783797725,43.958283783797725
7987,c,43.958283783797725,43.958283783797725
7988,c,43.958283783797725,43.958283783797725
7989,c,43.958283783797725,43.958283783797725
7990,t,43.958283783797725,43.958283783797725
7991,c,43.958283783797725,43.958283783797725
7992,t,43.958283783797725,43.958283783797725
7993,c,43.958283783797725,43.958283783797725
7994,c,43.958283783797725,43.958283783797725
7995,t,43.958283783797725,43.958283783797725
7996,c,43.958283783797725,43.958283783797725
7997,c,43.958283783797725,43.958283783797725
7998,c,43.958283783797725,43.958283783797725
7999,c,43.958283783797725,43.958283783797725
8000,c,43.958283783797725,43.958283783797725
8001,c,43.958283783797725,43.958283783797725
8002,t,43.958283783797725,43.958283783797725
8003,c,43.958283783797725,43.958283783797725
8004,c,43.958283783797725,43.958283783797725
8005,c,43.958283783797725,43.958283783797725
8006,t,43.958283783797725,43.958283783797725
8007,c,43.958283783797725,43.958283783797725
8008,c,43.958283783797725,43.958283783797725
8009,c,43.958283783797725,43.958283783797725
8010,t,43.958283783797725,43.958283783797725
8011,c,43.958283783797725,43.958283783797725
8012,c,43.958283783797725,43.958283783797725
8013,c,43.958283783797725,43.958283783797725
8014,t,43.958283783797725,43.958283783797725
8015,c,43.958283783797725,43.958283783797725
8016,c,43.958283783797725,43.958283783797725
8017,c,43.958283783797725,43.958283783797725
8018,t,43.958283783797725,43.958283783797725
8019,c,43.958283783797725,43.958283783797725
8020,c,43.958283783797725,43.958283783797725
8021,t,43.958283783797725,43.958283783797725
8022,t,43.958283783797725,43.958283783797725
8023,c,14.464904722431058,19.59686689487816
8024,c,43.958283783797725,43.958283783797725
8025,c,43.958283783797725,43.958283783797725
8026,c,43.958283783797725,43.958283783797725
8027,c,43.958283783797725,43.958283783797725
8028,c,43.958283783797725,43.958283783797725
8029,c,43.958283783797725,43.958283783797725
8030,c,43.958283783797725,43.958283783797725
8031,c,43.958283783797725,43.958283783797725
8032,c,43.958283783797725,43.958283783797725
8033,c,43.958283783797725,43.958283783797725
8034,c,43.958283783797725,43.958283783797725
8035,c,43.958283783797725,43.958283783797725
8036,c,43.958283783797725,43.958283783797725
8037,c,43.958283783797725,43.958283783797725
8038,c,43.958283783797725,43.958283783797725
8039,c,43.958283783797725,43.958283783797725
8040,na,12.749758292014178,12.898480117868322
8041,t,43.958283783797725,43.958283783797725
8042,t,43.958283783797725,43.958283783797725
8043,c,43.958283783797725,43.958283783797725
8044,c,43.958283783797725,43.958283783797725
8045,t,43.958283783797725,43.958283783797725
8046,c,43.958283783797725,43.958283783797725
8047,c,43.958283783797725,43.958283783797725
8048,t,43.958283783797725,43.958283783797725
8049,c,43.958283783797725,43.958283783797725
8050,na,1.6758515895179116,3.381803961575451
8051,c,43.958283783797725,43.958283783797725
8052,c,43.958283783797725,43.958283783797725
8053,c,43.958283783797725,43.958283783797725
8054,c,43.958283783797725,43.958283783797725
8055,c,43.958283783797725,43.958283783797725
8056,c,43.958283783797725,43.958283783797725
8057,c,43.958283783797725,43.958283783797725
8058,t,43.958283783797725,43.958283783797725
8059,c,43.958283783797725,43.958283783797725
8060,c,43.958283783797725,43.958283783797725
8061,t,43.958283783797725,43.958283783797725
8062,c,43.958283783797725,43.958283783797725
8063,t,43.958283783797725,43.958283783797725
8064,c,43.958283783797725,43.958283783797725
8065,t,43.958283783797725,43.958283783797725
8066,c,43.958283783797725,43.958283783797725
8067,t,43.958283783797725,43.958283783797725
8068,c,43.958283783797725,43.958283783797725
8069,c,43.958283783797725,43.958283783797725
8070,c,43.958283783797725,43.958283783797725
8071,c,43.958283783797725,43.958283783797725
8072,c,43.958283783797725,43.958283783797725
8073,c,7.488278707341323,8.792193024790004
8074,c,43.958283783797725,43.958283783797725
8075,c,43.958283783797725,43.958283783797725
8076,t,43.958283783797725,43.958283783797725
8077,t,43.958283783797725,43.958283783797725
8078,c,43.958283783797725,43.958283783797725
8079,c,43.958283783797725,43.958283783797725
8080,c,43.958283783797725,43.958283783797725
8081,c,43.958283783797725,43.958283783797725
8082,c,43.958283783797725,43.958283783797725
8083,c,43.958283783797725,43.958283783797725
8084,c,43.958283783797725,43.958283783797725
8085,c,43.958283783797725,43.958283783797725
8086,c,43.958283783797725,43.958283783797725
8087,c,43.958283783797725,43.958283783797725
8088,c,43.958283783797725,43.958283783797725
8089,c,43.958283783797725,43.958283783797725
8090,t,43.958283783797725,43.958283783797725
8091,t,43.958283783797725,43.958283783797725
8092,c,43.958283783797725,43.958283783797725
8093,c,43.958283783797725,43.958283783797725
8094,c,43.958283783797725,43.958283783797725
8095,c,43.958283783797725,43.958283783797725
8096,c,43.958283783797725,43.958283783797725
8097,c,43.958283783797725,43.958283783797725
8098,t,43.958283783797725,43.958283783797725
8099,t,43.958283783797725,43.958283783797725
8100,c,43.958283783797725,43.958283783797725
8101,c,43.958283783797725,43.958283783797725
8102,t,43.958283783797725,43.958283783797725
8103,c,43.958283783797725,43.958283783797725
8104,c,7.285358746938921,12.618472216707326
8105,t,43.958283783797725,43.958283783797725
8106,t,43.958283783797725,43.958283783797725
8107,c,43.958283783797725,43.958283783797725
8108,t,43.958283783797725,43.958283783797725
8109,c,43.958283783797725,43.958283783797725
8110,c,43.958283783797725,43.958283783797725
8111,c,43.958283783797725,43.958283783797725
8112,c,43.958283783797725,43.958283783797725
8113,c,43.958283783797725,43.958283783797725
8114,c,43.958283783797725,43.958283783797725
8115,c,43.958283783797725,43.958283783797725
8116,c,43.958283783797725,43.958283783797725
8117,c,43.958283783797725,43.958283783797725
8118,t,43.958283783797725,43.958283783797725
8119,c,43.958283783797725,43.958283783797725
8120,t,43.958283783797725,43.958283783797725
8121,t,43.958283783797725,43.958283783797725
8122,c,43.958283783797725,43.958283783797725
8123,c,43.958283783797725,43.958283783797725
8124,c,43.958283783797725,43.958283783797725
8125,c,43.958283783797725,43.958283783797725
8126,c,43.958283783797725,43.958283783797725
8127,c,43.958283783797725,43.958283783797725
8128,t,43.958283783797725,43.958283783797725
8129,c,43.958283783797725,43.958283783797725
8130,c,43.958283783797725,43.958283783797725
8131,c,43.958283783797725,43.958283783797725
8132,c,43.958283783797725,43.958283783797725
8133,c,43.958283783797725,43.958283783797725
8134,c,43.958283783797725,43.958283783797725
8135,c,43.958283783797725,43.958283783797725
8136,t,43.958283783797725,43.958283783797725
8137,c,43.958283783797725,43.958283783797725
8138,c,43.958283783797725,43.958283783797725
8139,c,43.958283783797725,43.958283783797725
8140,c,43.958283783797725,43.958283783797725
8141,c,43.958283783797725,43.958283783797725
8142,c,43.958283783797725,43.958283783797725
8143,t,43.958283783797725,43.958283783797725
8144,c,43.958283783797725,43.958283783797725
8145,c,43.958283783797725,43.958283783797725
8146,c,43.958283783797725,43.958283783797725
8147,t,43.958283783797725,43.958283783797725
8148,c,43.958283783797725,43.958283783797725
8149,c,43.958283783797725,43.958283783797725
8150,c,43.958283783797725,43.958283783797725
8151,c,43.958283783797725,43.958283783797725
8152,c,43.958283783797725,43.958283783797725
8153,c,43.958283783797725,43.958283783797725
8154,c,43.958283783797725,43.958283783797725
8155,c,43.958283783797725,43.958283783797725
8156,c,43.958283783797725,43.958283783797725
8157,c,43.958283783797725,43.958283783797725
8158,c,43.958283783797725,43.958283783797725
8159,c,43.958283783797725,43.958283783797725
8160,c,43.958283783797725,43.958283783797725
8161,c,43.958283783797725,43.958283783797725
8162,c,43.958283783797725,43.958283783797725
8163,c,43.958283783797725,43.958283783797725
8164,t,43.958283783797725,43.958283783797725
8165,c,43.958283783797725,43.958283783797725
8166,t,43.958283783797725,43.958283783797725
8167,t,43.958283783797725,43.958283783797725
8168,c,43.958283783797725,43.958283783797725
8169,c,43.958283783797725,43.958283783797725
8170,c,43.958283783797725,43.958283783797725
8171,t,43.958283783797725,43.958283783797725
8172,c,43.958283783797725,43.958283783797725
8173,c,43.958283783797725,43.958283783797725
8174,t,43.958283783797725,43.958283783797725
8175,c,43.958283783797725,43.958283783797725
8176,c,43.958283783797725,43.958283783797725
8177,c,43.958283783797725,43.958283783797725
8178,c,43.958283783797725,43.958283783797725
8179,c,43.958283783797725,43.958283783797725
8180,c,43.958283783797725,43.958283783797725
8181,t,43.958283783797725,43.958283783797725
8182,c,43.958283783797725,43.958283783797725
8183,c,43.958283783797725,43.958283783797725
8184,c,43.958283783797725,43.958283783797725
8185,c,43.958283783797725,43.958283783797725
8186,c,43.958283783797725,43.958283783797725
8187,c,43.958283783797725,43.958283783797725
8188,c,43.958283783797725,43.958283783797725
8189,c,43.958283783797725,43.958283783797725
8190,c,43.958283783797725,43.958283783797725
8191,c,43.958283783797725,43.958283783797725
8192,c,43.958283783797725,43.958283783797725
8193,c,43.958283783797725,43.958283783797725
8194,t,43.958283783797725,43.958283783797725
8195,t,43.958283783797725,43.958283783797725
8196,t,43.958283783797725,43.958283783797725
8197,c,43.958283783797725,43.958283783797725
8198,na,8.173827235065746,15.27977376531535
8199,c,43.958283783797725,43.958283783797725
8200,c,43.958283783797725,43.958283783797725
8201,c,43.958283783797725,43.958283783797725
8202,c,43.958283783797725,43.958283783797725
8203,c,43.958283783797725,43.958283783797725
8204,c,43.958283783797725,43.958283783797725
8205,c,43.958283783797725,43.958283783797725
8206,t,43.958283783797725,43.958283783797725
8207,c,43.958283783797725,43.958283783797725
8208,c,43.958283783797725,43.958283783797725
8209,c,43.958283783797725,43.958283783797725
8210,c,43.958283783797725,43.958283783797725
8211,c,43.958283783797725,43.958283783797725
8212,c,43.958283783797725,43.958283783797725
8213,t,43.958283783797725,43.958283783797725
8214,c,43.958283783797725,43.958283783797725
8215,c,43.958283783797725,43.958283783797725
8216,t,43.958283783797725,43.958283783797725
8217,c,43.958283783797725,43.958283783797725
8218,c,43.958283783797725,43.958283783797725
8219,c,43.958283783797725,43.958283783797725
8220,c,43.958283783797725,43.958283783797725
8221,c,43.958283783797725,43.958283783797725
8222,t,43.958283783797725,43.958283783797725
8223,na,4.920179806862925,10.467918466331756
8224,c,43.958283783797725,43.958283783797725
8225,c,43.958283783797725,43.958283783797725
8226,c,43.958283783797725,43.958283783797725
8227,t,43.958283783797725,43.958283783797725
8228,c,43.958283783797725,43.958283783797725
8229,c,43.958283783797725,43.958283783797725
8230,c,43.958283783797725,43.958283783797725
8231,t,43.958283783797725,43.958283783797725
8232,c,43.958283783797725,43.958283783797725
8233,t,43.958283783797725,43.958283783797725
8234,c,43.958283783797725,43.958283783797725
8235,c,43.958283783797725,43.958283783797725
8236,c,43.958283783797725,43.958283783797725
8237,c,43.958283783797725,43.958283783797725
8238,c,43.958283783797725,43.958283783797725
8239,c,43.958283783797725,43.958283783797725
8240,c,43.958283783797725,43.958283783797725
8241,c,43.958283783797725,43.958283783797725
8242,t,43.958283783797725,43.958283783797725
8243,c,43.958283783797725,43.958283783797725
8244,c,43.958283783797725,43.958283783797725
8245,t,43.958283783797725,43.958283783797725
8246,c,43.958283783797725,43.958283783797725
8247,t,43.958283783797725,43.958283783797725
8248,t,43.958283783797725,43.958283783797725
8249,c,43.958283783797725,43.958283783797725
