node, assignment, time2inf, time2death
9434,c,98.80024723998355,98.80024723998355
9435,t,98.80024723998355,98.80024723998355
9436,c,98.80024723998355,98.80024723998355
9437,t,98.80024723998355,98.80024723998355
9438,t,98.80024723998355,98.80024723998355
9439,t,98.80024723998355,98.80024723998355
9440,c,98.80024723998355,98.80024723998355
9441,c,11.676565571535917,12.872264625903265
9442,t,98.80024723998355,98.80024723998355
9443,t,98.80024723998355,98.80024723998355
9444,t,98.80024723998355,98.80024723998355
9445,c,98.80024723998355,98.80024723998355
9446,t,98.80024723998355,98.80024723998355
9447,c,98.80024723998355,98.80024723998355
9448,na,-1,0
9449,c,37.581853017180265,98.80024723998355
9450,t,98.80024723998355,98.80024723998355
9451,t,98.80024723998355,98.80024723998355
9452,c,98.80024723998355,98.80024723998355
9453,t,98.80024723998355,98.80024723998355
9454,c,98.80024723998355,98.80024723998355
9455,t,98.80024723998355,98.80024723998355
9456,c,98.80024723998355,98.80024723998355
9457,t,98.80024723998355,98.80024723998355
9458,t,98.80024723998355,98.80024723998355
9459,c,98.80024723998355,98.80024723998355
9460,c,98.80024723998355,98.80024723998355
9461,c,35.657885483000804,38.560569914318286
9462,t,98.80024723998355,98.80024723998355
9463,c,72.87673959194228,87.83093196174147
9464,c,98.80024723998355,98.80024723998355
9465,c,98.80024723998355,98.80024723998355
9466,na,0.31675131553668556,1.6736839717730447
9467,t,98.80024723998355,98.80024723998355
9468,t,98.80024723998355,98.80024723998355
9469,c,36.6052024860531,46.09244462867854
9470,na,-1,0
9471,t,98.80024723998355,98.80024723998355
9472,t,98.80024723998355,98.80024723998355
9473,t,98.80024723998355,98.80024723998355
9474,c,98.80024723998355,98.80024723998355
9475,c,26.769575816105505,28.73695645291601
9476,t,98.80024723998355,98.80024723998355
9477,na,9.286392080711359,13.316371242009101
9478,c,98.80024723998355,98.80024723998355
9479,t,98.80024723998355,98.80024723998355
9480,c,98.80024723998355,98.80024723998355
9481,c,24.974865439647758,26.149187843617867
9482,c,98.80024723998355,98.80024723998355
9483,c,6.740279233355481,15.40669393483096
9484,t,98.80024723998355,98.80024723998355
9485,t,98.80024723998355,98.80024723998355
9486,t,98.80024723998355,98.80024723998355
9487,c,98.80024723998355,98.80024723998355
9488,t,98.80024723998355,98.80024723998355
9489,t,98.80024723998355,98.80024723998355
9490,c,98.80024723998355,98.80024723998355
9491,c,38.96240661803404,50.542101511230456
9492,t,98.80024723998355,98.80024723998355
9493,c,98.80024723998355,98.80024723998355
9494,c,37.628274582107935,39.84982422357861
9495,c,98.80024723998355,98.80024723998355
9496,t,98.80024723998355,98.80024723998355
9497,t,98.80024723998355,98.80024723998355
9498,c,98.80024723998355,98.80024723998355
9499,c,98.80024723998355,98.80024723998355
9500,c,18.960387666236933,25.01563488617508
9501,c,21.596277143633984,23.38406840553662
9502,c,98.80024723998355,98.80024723998355
9503,c,98.80024723998355,98.80024723998355
9504,t,98.80024723998355,98.80024723998355
9505,c,44.035528406323465,58.12493950538666
9506,t,98.80024723998355,98.80024723998355
9507,t,98.80024723998355,98.80024723998355
9508,t,98.80024723998355,98.80024723998355
9509,c,98.80024723998355,98.80024723998355
9510,c,58.13594179113277,58.80697818343926
9511,t,98.80024723998355,98.80024723998355
9512,t,98.80024723998355,98.80024723998355
9513,c,47.62493353472482,48.14321268623282
9514,c,98.80024723998355,98.80024723998355
9515,c,98.80024723998355,98.80024723998355
9516,c,98.80024723998355,98.80024723998355
9517,c,98.80024723998355,98.80024723998355
9518,t,98.80024723998355,98.80024723998355
9519,t,98.80024723998355,98.80024723998355
9520,t,98.80024723998355,98.80024723998355
9521,t,98.80024723998355,98.80024723998355
9522,t,98.80024723998355,98.80024723998355
9523,t,98.80024723998355,98.80024723998355
9524,c,98.80024723998355,98.80024723998355
9525,c,98.80024723998355,98.80024723998355
9526,t,98.80024723998355,98.80024723998355
9527,t,98.80024723998355,98.80024723998355
9528,t,98.80024723998355,98.80024723998355
9529,c,98.80024723998355,98.80024723998355
9530,c,98.80024723998355,98.80024723998355
9531,t,98.80024723998355,98.80024723998355
9532,c,98.80024723998355,98.80024723998355
9533,t,98.80024723998355,98.80024723998355
9534,t,98.80024723998355,98.80024723998355
9535,c,16.70196796245654,18.66081457290153
9536,c,69.2689726580001,80.09001129664931
9537,c,98.80024723998355,98.80024723998355
9538,t,98.80024723998355,98.80024723998355
9539,c,14.17521731869306,17.18446937993934
9540,c,98.80024723998355,98.80024723998355
9541,c,98.80024723998355,98.80024723998355
9542,t,98.80024723998355,98.80024723998355
9543,c,98.80024723998355,98.80024723998355
9544,c,98.80024723998355,98.80024723998355
9545,c,98.80024723998355,98.80024723998355
9546,t,98.80024723998355,98.80024723998355
9547,c,98.80024723998355,98.80024723998355
9548,t,98.80024723998355,98.80024723998355
9549,c,98.80024723998355,98.80024723998355
9550,c,98.80024723998355,98.80024723998355
9551,t,98.80024723998355,98.80024723998355
9552,t,98.80024723998355,98.80024723998355
9553,t,98.80024723998355,98.80024723998355
9554,c,98.80024723998355,98.80024723998355
9555,c,98.80024723998355,98.80024723998355
9556,c,98.80024723998355,98.80024723998355
9557,c,37.15000636223157,39.053564976272234
9558,c,98.80024723998355,98.80024723998355
9559,t,98.80024723998355,98.80024723998355
9560,c,98.80024723998355,98.80024723998355
9561,t,98.80024723998355,98.80024723998355
9562,c,98.80024723998355,98.80024723998355
9563,t,98.80024723998355,98.80024723998355
9564,c,98.80024723998355,98.80024723998355
9565,c,38.65890478899297,39.16169494951155
9566,t,98.80024723998355,98.80024723998355
9567,c,98.80024723998355,98.80024723998355
9568,c,98.80024723998355,98.80024723998355
9569,na,1.1244380482616687,4.0039766805864065
9570,t,98.80024723998355,98.80024723998355
9571,c,43.1241564064817,45.97346724223332
9572,t,98.80024723998355,98.80024723998355
9573,c,18.815436476262285,98.80024723998355
9574,t,98.80024723998355,98.80024723998355
9575,t,98.80024723998355,98.80024723998355
9576,t,98.80024723998355,98.80024723998355
9577,c,98.80024723998355,98.80024723998355
9578,t,98.80024723998355,98.80024723998355
9579,t,98.80024723998355,98.80024723998355
9580,c,98.80024723998355,98.80024723998355
9581,c,98.80024723998355,98.80024723998355
9582,t,98.80024723998355,98.80024723998355
9583,c,98.80024723998355,98.80024723998355
9584,t,98.80024723998355,98.80024723998355
9585,t,98.80024723998355,98.80024723998355
9586,t,98.80024723998355,98.80024723998355
9587,t,98.80024723998355,98.80024723998355
9588,t,98.80024723998355,98.80024723998355
9589,c,98.80024723998355,98.80024723998355
9590,c,98.80024723998355,98.80024723998355
9591,t,98.80024723998355,98.80024723998355
9592,t,98.80024723998355,98.80024723998355
9593,c,98.80024723998355,98.80024723998355
9594,c,98.80024723998355,98.80024723998355
9595,c,98.80024723998355,98.80024723998355
9596,c,98.80024723998355,98.80024723998355
9597,t,98.80024723998355,98.80024723998355
9598,c,98.80024723998355,98.80024723998355
9599,c,98.80024723998355,98.80024723998355
9600,t,98.80024723998355,98.80024723998355
9601,t,98.80024723998355,98.80024723998355
9602,c,98.80024723998355,98.80024723998355
9603,t,98.80024723998355,98.80024723998355
9604,c,98.80024723998355,98.80024723998355
9605,t,98.80024723998355,98.80024723998355
9606,t,98.80024723998355,98.80024723998355
9607,t,98.80024723998355,98.80024723998355
9608,t,98.80024723998355,98.80024723998355
9609,c,38.276631528129464,98.80024723998355
9610,t,98.80024723998355,98.80024723998355
9611,t,98.80024723998355,98.80024723998355
9612,t,98.80024723998355,98.80024723998355
9613,c,98.80024723998355,98.80024723998355
9614,t,98.80024723998355,98.80024723998355
9615,c,98.80024723998355,98.80024723998355
9616,t,98.80024723998355,98.80024723998355
9617,c,98.80024723998355,98.80024723998355
9618,t,98.80024723998355,98.80024723998355
9619,t,98.80024723998355,98.80024723998355
9620,t,98.80024723998355,98.80024723998355
9621,t,98.80024723998355,98.80024723998355
9622,c,98.80024723998355,98.80024723998355
9623,c,98.80024723998355,98.80024723998355
9624,c,66.62824414994901,78.2468735323888
9625,t,98.80024723998355,98.80024723998355
9626,c,98.80024723998355,98.80024723998355
9627,t,98.80024723998355,98.80024723998355
9628,c,98.80024723998355,98.80024723998355
9629,t,98.80024723998355,98.80024723998355
9630,c,98.80024723998355,98.80024723998355
9631,c,98.80024723998355,98.80024723998355
9632,c,57.16989249096568,58.38638415778985
9633,t,98.80024723998355,98.80024723998355
9634,c,98.80024723998355,98.80024723998355
9635,c,27.478227334269747,28.703358045075284
9636,c,98.80024723998355,98.80024723998355
9637,t,98.80024723998355,98.80024723998355
9638,t,98.80024723998355,98.80024723998355
9639,c,98.80024723998355,98.80024723998355
9640,t,98.80024723998355,98.80024723998355
9641,c,98.80024723998355,98.80024723998355
9642,t,98.80024723998355,98.80024723998355
9643,c,18.947070006175977,22.862127908608773
9644,t,98.80024723998355,98.80024723998355
9645,t,98.80024723998355,98.80024723998355
9646,t,98.80024723998355,98.80024723998355
9647,t,98.80024723998355,98.80024723998355
9648,t,98.80024723998355,98.80024723998355
9649,c,98.80024723998355,98.80024723998355
9650,c,33.587401338823604,35.75115384911357
9651,c,98.80024723998355,98.80024723998355
9652,c,98.80024723998355,98.80024723998355
9653,t,98.80024723998355,98.80024723998355
9654,t,98.80024723998355,98.80024723998355
9655,t,98.80024723998355,98.80024723998355
9656,c,26.757967413311352,27.537854810650227
9657,c,5.2740602771920315,7.376089349402571
9658,c,98.80024723998355,98.80024723998355
9659,t,98.80024723998355,98.80024723998355
9660,c,98.80024723998355,98.80024723998355
9661,c,98.80024723998355,98.80024723998355
9662,c,65.48035976137278,72.40344787014641
9663,c,98.80024723998355,98.80024723998355
9664,t,98.80024723998355,98.80024723998355
9665,c,98.80024723998355,98.80024723998355
9666,t,98.80024723998355,98.80024723998355
9667,t,98.80024723998355,98.80024723998355
9668,t,98.80024723998355,98.80024723998355
9669,c,22.04348540248504,24.968994362383416
9670,c,98.80024723998355,98.80024723998355
9671,t,98.80024723998355,98.80024723998355
9672,t,98.80024723998355,98.80024723998355
9673,t,98.80024723998355,98.80024723998355
9674,c,98.80024723998355,98.80024723998355
9675,c,17.619537383166538,21.444148943595728
9676,c,98.80024723998355,98.80024723998355
9677,t,98.80024723998355,98.80024723998355
9678,c,34.806005422593095,38.21233738973082
9679,t,98.80024723998355,98.80024723998355
9680,c,98.80024723998355,98.80024723998355
9681,c,98.80024723998355,98.80024723998355
9682,c,98.80024723998355,98.80024723998355
9683,c,98.80024723998355,98.80024723998355
9684,c,98.80024723998355,98.80024723998355
9685,t,98.80024723998355,98.80024723998355
9686,c,98.80024723998355,98.80024723998355
9687,t,98.80024723998355,98.80024723998355
9688,c,98.80024723998355,98.80024723998355
9689,t,98.80024723998355,98.80024723998355
9690,c,98.80024723998355,98.80024723998355
9691,t,98.80024723998355,98.80024723998355
9692,c,98.80024723998355,98.80024723998355
9693,c,98.80024723998355,98.80024723998355
9694,t,98.80024723998355,98.80024723998355
9695,t,98.80024723998355,98.80024723998355
9696,c,98.80024723998355,98.80024723998355
9697,t,98.80024723998355,98.80024723998355
9698,c,5.8965763579560075,11.54038141250457
9699,c,98.80024723998355,98.80024723998355
9700,t,98.80024723998355,98.80024723998355
9701,t,98.80024723998355,98.80024723998355
9702,t,98.80024723998355,98.80024723998355
9703,t,98.80024723998355,98.80024723998355
9704,c,98.80024723998355,98.80024723998355
9705,c,98.80024723998355,98.80024723998355
9706,c,98.80024723998355,98.80024723998355
9707,c,98.80024723998355,98.80024723998355
9708,t,98.80024723998355,98.80024723998355
9709,t,98.80024723998355,98.80024723998355
9710,na,0,4.968096981434793
9711,t,98.80024723998355,98.80024723998355
9712,t,98.80024723998355,98.80024723998355
9713,t,98.80024723998355,98.80024723998355
9714,t,98.80024723998355,98.80024723998355
9715,c,98.80024723998355,98.80024723998355
9716,t,98.80024723998355,98.80024723998355
9717,t,98.80024723998355,98.80024723998355
9718,t,98.80024723998355,98.80024723998355
9719,c,98.80024723998355,98.80024723998355
9720,t,98.80024723998355,98.80024723998355
9721,c,98.80024723998355,98.80024723998355
9722,t,98.80024723998355,98.80024723998355
9723,t,98.80024723998355,98.80024723998355
9724,c,44.39153561885985,46.753936082417816
9725,t,98.80024723998355,98.80024723998355
9726,t,98.80024723998355,98.80024723998355
9727,t,98.80024723998355,98.80024723998355
9728,c,26.78436538295001,29.031873317407978
9729,c,98.80024723998355,98.80024723998355
9730,c,45.83084213335795,47.20363468275902
9731,t,98.80024723998355,98.80024723998355
9732,c,98.80024723998355,98.80024723998355
9733,c,8.927930333680958,20.37716541239796
9734,t,98.80024723998355,98.80024723998355
9735,c,98.80024723998355,98.80024723998355
9736,t,98.80024723998355,98.80024723998355
9737,t,98.80024723998355,98.80024723998355
9738,na,2.4516630056318527,2.6652014893649496
9739,c,98.80024723998355,98.80024723998355
9740,c,98.80024723998355,98.80024723998355
9741,t,98.80024723998355,98.80024723998355
9742,c,98.80024723998355,98.80024723998355
9743,t,98.80024723998355,98.80024723998355
9744,c,98.80024723998355,98.80024723998355
9745,c,98.80024723998355,98.80024723998355
9746,c,98.80024723998355,98.80024723998355
9747,c,53.708802321921794,98.80024723998355
9748,c,3.3287026945708136,8.444756522470238
9749,t,98.80024723998355,98.80024723998355
9750,c,53.76033568699237,61.27958935097352
9751,c,98.80024723998355,98.80024723998355
9752,t,98.80024723998355,98.80024723998355
9753,t,98.80024723998355,98.80024723998355
9754,c,38.645443838657606,44.90487987018963
9755,c,98.80024723998355,98.80024723998355
9756,c,18.947376195168655,26.159183396024847
9757,t,98.80024723998355,98.80024723998355
9758,c,98.80024723998355,98.80024723998355
9759,t,98.80024723998355,98.80024723998355
9760,t,98.80024723998355,98.80024723998355
9761,c,65.16259168648277,66.02361591235805
9762,t,98.80024723998355,98.80024723998355
9763,c,98.80024723998355,98.80024723998355
9764,c,12.485152957184669,27.801547838155706
9765,t,98.80024723998355,98.80024723998355
9766,c,31.534503924069927,42.55295730995703
9767,na,0.08601008395013679,0.6244809952238345
9768,t,98.80024723998355,98.80024723998355
9769,t,98.80024723998355,98.80024723998355
9770,c,98.80024723998355,98.80024723998355
9771,t,98.80024723998355,98.80024723998355
9772,t,98.80024723998355,98.80024723998355
9773,c,98.80024723998355,98.80024723998355
9774,t,98.80024723998355,98.80024723998355
9775,t,98.80024723998355,98.80024723998355
9776,c,98.80024723998355,98.80024723998355
9777,c,98.80024723998355,98.80024723998355
9778,t,98.80024723998355,98.80024723998355
9779,t,98.80024723998355,98.80024723998355
9780,t,98.80024723998355,98.80024723998355
9781,c,45.781638039173444,50.90543083443796
9782,t,98.80024723998355,98.80024723998355
9783,t,98.80024723998355,98.80024723998355
9784,t,98.80024723998355,98.80024723998355
9785,t,98.80024723998355,98.80024723998355
9786,c,98.80024723998355,98.80024723998355
9787,t,98.80024723998355,98.80024723998355
9788,t,98.80024723998355,98.80024723998355
9789,c,98.80024723998355,98.80024723998355
9790,t,98.80024723998355,98.80024723998355
9791,t,98.80024723998355,98.80024723998355
9792,c,98.80024723998355,98.80024723998355
9793,t,98.80024723998355,98.80024723998355
9794,c,98.80024723998355,98.80024723998355
9795,c,36.532291452014654,36.81791987483963
9796,t,98.80024723998355,98.80024723998355
9797,t,98.80024723998355,98.80024723998355
9798,t,98.80024723998355,98.80024723998355
9799,c,98.80024723998355,98.80024723998355
9800,t,98.80024723998355,98.80024723998355
9801,c,23.249334321970487,25.554866462165773
9802,na,1.5519513987083877,1.617351677696861
9803,na,-1,0
9804,c,2.039633495263148,8.519689716314616
9805,t,98.80024723998355,98.80024723998355
9806,c,98.80024723998355,98.80024723998355
9807,t,98.80024723998355,98.80024723998355
9808,t,98.80024723998355,98.80024723998355
9809,t,98.80024723998355,98.80024723998355
9810,t,98.80024723998355,98.80024723998355
9811,c,20.17786473341845,24.96027130388624
9812,c,98.80024723998355,98.80024723998355
9813,c,98.80024723998355,98.80024723998355
9814,t,98.80024723998355,98.80024723998355
9815,c,38.05240491669153,40.861932383186655
