node, assignment, time2inf, time2death
9540,c,31.64598873469085,36.746179860800666
9541,c,66.26702140948203,68.59766186175754
9542,c,166.86663878273006,166.86663878273006
9543,t,166.86663878273006,166.86663878273006
9544,t,166.86663878273006,166.86663878273006
9545,t,166.86663878273006,166.86663878273006
9546,c,49.997669900950406,51.597984390261544
9547,c,16.74659945720442,17.155364325962612
9548,t,166.86663878273006,166.86663878273006
9549,t,166.86663878273006,166.86663878273006
9550,t,166.86663878273006,166.86663878273006
9551,t,166.86663878273006,166.86663878273006
9552,t,166.86663878273006,166.86663878273006
9553,c,166.86663878273006,166.86663878273006
9554,t,166.86663878273006,166.86663878273006
9555,c,166.86663878273006,166.86663878273006
9556,t,166.86663878273006,166.86663878273006
9557,c,166.86663878273006,166.86663878273006
9558,t,166.86663878273006,166.86663878273006
9559,c,166.86663878273006,166.86663878273006
9560,c,166.86663878273006,166.86663878273006
9561,c,166.86663878273006,166.86663878273006
9562,t,166.86663878273006,166.86663878273006
9563,t,166.86663878273006,166.86663878273006
9564,t,166.86663878273006,166.86663878273006
9565,c,166.86663878273006,166.86663878273006
9566,t,166.86663878273006,166.86663878273006
9567,c,166.86663878273006,166.86663878273006
9568,t,166.86663878273006,166.86663878273006
9569,t,166.86663878273006,166.86663878273006
9570,c,166.86663878273006,166.86663878273006
9571,c,166.86663878273006,166.86663878273006
9572,c,166.86663878273006,166.86663878273006
9573,t,166.86663878273006,166.86663878273006
9574,c,166.86663878273006,166.86663878273006
9575,t,166.86663878273006,166.86663878273006
9576,t,166.86663878273006,166.86663878273006
9577,c,166.86663878273006,166.86663878273006
9578,c,166.86663878273006,166.86663878273006
9579,c,166.86663878273006,166.86663878273006
9580,t,166.86663878273006,166.86663878273006
9581,t,166.86663878273006,166.86663878273006
9582,c,9.24322616420283,15.386804639626511
9583,t,166.86663878273006,166.86663878273006
9584,t,166.86663878273006,166.86663878273006
9585,c,64.96543440172971,73.75145286018054
9586,c,166.86663878273006,166.86663878273006
9587,c,166.86663878273006,166.86663878273006
9588,t,166.86663878273006,166.86663878273006
9589,c,166.86663878273006,166.86663878273006
9590,t,166.86663878273006,166.86663878273006
9591,c,166.86663878273006,166.86663878273006
9592,c,166.86663878273006,166.86663878273006
9593,c,166.86663878273006,166.86663878273006
9594,t,166.86663878273006,166.86663878273006
9595,t,166.86663878273006,166.86663878273006
9596,c,16.37303605766385,23.806081911567535
9597,c,26.033630295828537,26.542138508657033
9598,t,166.86663878273006,166.86663878273006
9599,t,166.86663878273006,166.86663878273006
9600,c,166.86663878273006,166.86663878273006
9601,t,166.86663878273006,166.86663878273006
9602,c,166.86663878273006,166.86663878273006
9603,t,166.86663878273006,166.86663878273006
9604,t,166.86663878273006,166.86663878273006
9605,c,166.86663878273006,166.86663878273006
9606,c,166.86663878273006,166.86663878273006
9607,c,48.43765145813527,60.27154066448972
9608,na,0,4.920150524300959
9609,c,166.86663878273006,166.86663878273006
9610,c,166.86663878273006,166.86663878273006
9611,t,166.86663878273006,166.86663878273006
9612,t,166.86663878273006,166.86663878273006
9613,c,166.86663878273006,166.86663878273006
9614,c,166.86663878273006,166.86663878273006
9615,t,166.86663878273006,166.86663878273006
9616,t,166.86663878273006,166.86663878273006
9617,c,94.60608619335702,96.14671962289864
9618,t,166.86663878273006,166.86663878273006
9619,c,47.72832723042483,48.01913424741424
9620,c,24.498410751826697,24.7833173349799
9621,c,166.86663878273006,166.86663878273006
9622,c,166.86663878273006,166.86663878273006
9623,t,166.86663878273006,166.86663878273006
9624,c,166.86663878273006,166.86663878273006
9625,t,166.86663878273006,166.86663878273006
9626,t,166.86663878273006,166.86663878273006
9627,t,166.86663878273006,166.86663878273006
9628,t,166.86663878273006,166.86663878273006
9629,t,166.86663878273006,166.86663878273006
9630,t,166.86663878273006,166.86663878273006
9631,c,166.86663878273006,166.86663878273006
9632,t,166.86663878273006,166.86663878273006
9633,c,166.86663878273006,166.86663878273006
9634,c,166.86663878273006,166.86663878273006
9635,c,64.90195457480735,68.06754959949902
9636,c,166.86663878273006,166.86663878273006
9637,t,166.86663878273006,166.86663878273006
9638,na,-1,0
9639,c,166.86663878273006,166.86663878273006
9640,t,166.86663878273006,166.86663878273006
9641,c,166.86663878273006,166.86663878273006
9642,t,166.86663878273006,166.86663878273006
9643,t,166.86663878273006,166.86663878273006
9644,t,166.86663878273006,166.86663878273006
9645,t,166.86663878273006,166.86663878273006
9646,c,166.86663878273006,166.86663878273006
9647,t,166.86663878273006,166.86663878273006
9648,c,166.86663878273006,166.86663878273006
9649,t,166.86663878273006,166.86663878273006
9650,c,166.86663878273006,166.86663878273006
9651,t,166.86663878273006,166.86663878273006
9652,t,166.86663878273006,166.86663878273006
9653,t,166.86663878273006,166.86663878273006
9654,c,21.669087720493557,26.73522959283298
9655,c,166.86663878273006,166.86663878273006
9656,c,166.86663878273006,166.86663878273006
9657,c,166.86663878273006,166.86663878273006
9658,c,166.86663878273006,166.86663878273006
9659,c,50.27085252475299,52.28420962943474
9660,c,166.86663878273006,166.86663878273006
9661,t,166.86663878273006,166.86663878273006
9662,t,166.86663878273006,166.86663878273006
9663,c,166.86663878273006,166.86663878273006
9664,c,166.86663878273006,166.86663878273006
9665,t,166.86663878273006,166.86663878273006
9666,t,166.86663878273006,166.86663878273006
9667,c,166.86663878273006,166.86663878273006
9668,t,166.86663878273006,166.86663878273006
9669,t,166.86663878273006,166.86663878273006
9670,t,166.86663878273006,166.86663878273006
9671,t,166.86663878273006,166.86663878273006
9672,t,166.86663878273006,166.86663878273006
9673,t,166.86663878273006,166.86663878273006
9674,c,166.86663878273006,166.86663878273006
9675,c,56.09414339489513,56.319505319418525
9676,t,166.86663878273006,166.86663878273006
9677,t,166.86663878273006,166.86663878273006
9678,t,166.86663878273006,166.86663878273006
9679,t,166.86663878273006,166.86663878273006
9680,c,166.86663878273006,166.86663878273006
9681,c,98.16366153722079,99.14913358410917
9682,c,166.86663878273006,166.86663878273006
9683,t,166.86663878273006,166.86663878273006
9684,t,166.86663878273006,166.86663878273006
9685,t,166.86663878273006,166.86663878273006
9686,c,166.86663878273006,166.86663878273006
9687,c,166.86663878273006,166.86663878273006
9688,c,166.86663878273006,166.86663878273006
9689,c,8.725842904926493,9.700126309373275
9690,c,166.86663878273006,166.86663878273006
9691,c,166.86663878273006,166.86663878273006
9692,c,6.270115543012848,7.587652719615233
9693,t,166.86663878273006,166.86663878273006
9694,c,13.604200102624203,15.400704874392305
9695,t,166.86663878273006,166.86663878273006
9696,t,166.86663878273006,166.86663878273006
9697,t,166.86663878273006,166.86663878273006
9698,c,166.86663878273006,166.86663878273006
9699,c,166.86663878273006,166.86663878273006
9700,t,166.86663878273006,166.86663878273006
9701,c,166.86663878273006,166.86663878273006
9702,t,166.86663878273006,166.86663878273006
9703,c,166.86663878273006,166.86663878273006
9704,t,166.86663878273006,166.86663878273006
9705,c,166.86663878273006,166.86663878273006
9706,c,47.43531078861945,51.68570600428279
9707,t,166.86663878273006,166.86663878273006
9708,t,166.86663878273006,166.86663878273006
9709,c,74.93913489680807,75.5914423987942
9710,c,23.553716900965473,29.065565747880537
9711,t,166.86663878273006,166.86663878273006
9712,c,166.86663878273006,166.86663878273006
9713,c,166.86663878273006,166.86663878273006
9714,c,166.86663878273006,166.86663878273006
9715,t,166.86663878273006,166.86663878273006
9716,c,166.86663878273006,166.86663878273006
9717,c,166.86663878273006,166.86663878273006
9718,c,65.9051617148016,66.9792702643146
9719,c,166.86663878273006,166.86663878273006
9720,c,166.86663878273006,166.86663878273006
9721,c,166.86663878273006,166.86663878273006
9722,c,166.86663878273006,166.86663878273006
9723,t,166.86663878273006,166.86663878273006
9724,t,166.86663878273006,166.86663878273006
9725,t,166.86663878273006,166.86663878273006
9726,c,33.20784260145316,35.65834620249414
9727,c,166.86663878273006,166.86663878273006
9728,c,46.20496244239457,52.660829921453804
9729,c,89.71700970068278,102.31814813479052
9730,c,166.86663878273006,166.86663878273006
9731,c,166.86663878273006,166.86663878273006
9732,t,166.86663878273006,166.86663878273006
9733,t,166.86663878273006,166.86663878273006
9734,c,20.3672866840897,26.811909016513273
9735,c,166.86663878273006,166.86663878273006
9736,c,27.123009920832594,28.750332151944786
9737,t,166.86663878273006,166.86663878273006
9738,t,166.86663878273006,166.86663878273006
9739,t,166.86663878273006,166.86663878273006
9740,c,166.86663878273006,166.86663878273006
9741,c,166.86663878273006,166.86663878273006
9742,t,166.86663878273006,166.86663878273006
9743,t,166.86663878273006,166.86663878273006
9744,t,166.86663878273006,166.86663878273006
9745,c,166.86663878273006,166.86663878273006
9746,c,166.86663878273006,166.86663878273006
9747,c,166.86663878273006,166.86663878273006
9748,t,166.86663878273006,166.86663878273006
9749,t,166.86663878273006,166.86663878273006
9750,c,166.86663878273006,166.86663878273006
9751,c,166.86663878273006,166.86663878273006
9752,c,166.86663878273006,166.86663878273006
9753,t,166.86663878273006,166.86663878273006
9754,c,166.86663878273006,166.86663878273006
9755,t,166.86663878273006,166.86663878273006
9756,t,166.86663878273006,166.86663878273006
9757,c,166.86663878273006,166.86663878273006
9758,t,166.86663878273006,166.86663878273006
9759,c,33.41421721254202,166.86663878273006
9760,t,166.86663878273006,166.86663878273006
9761,t,166.86663878273006,166.86663878273006
9762,t,166.86663878273006,166.86663878273006
9763,t,166.86663878273006,166.86663878273006
9764,c,26.076742884872285,36.50215831660756
9765,c,166.86663878273006,166.86663878273006
9766,c,166.86663878273006,166.86663878273006
9767,c,96.0511936544611,166.86663878273006
9768,t,166.86663878273006,166.86663878273006
9769,t,166.86663878273006,166.86663878273006
9770,t,166.86663878273006,166.86663878273006
9771,t,166.86663878273006,166.86663878273006
9772,c,57.34212177295652,60.50955074405222
9773,t,166.86663878273006,166.86663878273006
9774,t,166.86663878273006,166.86663878273006
9775,t,166.86663878273006,166.86663878273006
9776,c,28.07683107009759,28.78101464248011
9777,c,166.86663878273006,166.86663878273006
9778,t,166.86663878273006,166.86663878273006
9779,c,166.86663878273006,166.86663878273006
9780,t,166.86663878273006,166.86663878273006
9781,c,19.836193735594428,31.35563942733313
9782,t,166.86663878273006,166.86663878273006
9783,c,166.86663878273006,166.86663878273006
9784,t,166.86663878273006,166.86663878273006
9785,t,166.86663878273006,166.86663878273006
9786,c,166.86663878273006,166.86663878273006
9787,c,29.791561298929448,37.12974232994605
9788,c,166.86663878273006,166.86663878273006
9789,c,166.86663878273006,166.86663878273006
9790,c,166.86663878273006,166.86663878273006
9791,t,166.86663878273006,166.86663878273006
9792,t,166.86663878273006,166.86663878273006
9793,c,166.86663878273006,166.86663878273006
9794,t,166.86663878273006,166.86663878273006
9795,c,69.95744801215558,70.96434256676523
9796,c,166.86663878273006,166.86663878273006
9797,t,166.86663878273006,166.86663878273006
9798,c,166.86663878273006,166.86663878273006
9799,c,166.86663878273006,166.86663878273006
9800,t,166.86663878273006,166.86663878273006
9801,c,107.37004895997885,129.14531685076676
9802,t,166.86663878273006,166.86663878273006
9803,c,60.998023187391496,61.213699804947
9804,t,166.86663878273006,166.86663878273006
9805,t,166.86663878273006,166.86663878273006
9806,c,166.86663878273006,166.86663878273006
9807,c,58.5268617350463,63.392775476415295
9808,c,166.86663878273006,166.86663878273006
9809,c,42.785278670485546,44.55116154075287
9810,t,166.86663878273006,166.86663878273006
9811,c,24.346458426186018,166.86663878273006
9812,c,166.86663878273006,166.86663878273006
9813,t,166.86663878273006,166.86663878273006
9814,t,166.86663878273006,166.86663878273006
9815,t,166.86663878273006,166.86663878273006
9816,c,150.94130769849997,156.56113599673841
9817,t,166.86663878273006,166.86663878273006
9818,c,166.86663878273006,166.86663878273006
9819,t,166.86663878273006,166.86663878273006
9820,t,166.86663878273006,166.86663878273006
9821,t,166.86663878273006,166.86663878273006
9822,c,166.86663878273006,166.86663878273006
9823,t,166.86663878273006,166.86663878273006
9824,t,166.86663878273006,166.86663878273006
9825,t,166.86663878273006,166.86663878273006
9826,t,166.86663878273006,166.86663878273006
9827,t,166.86663878273006,166.86663878273006
9828,t,166.86663878273006,166.86663878273006
9829,c,96.4016538405903,96.98140665669791
9830,c,63.95161304606141,68.37722374422879
9831,t,166.86663878273006,166.86663878273006
9832,c,64.41320496650849,70.37985262602271
9833,c,166.86663878273006,166.86663878273006
9834,c,39.11806578411703,39.387312692655485
9835,c,166.86663878273006,166.86663878273006
9836,t,166.86663878273006,166.86663878273006
9837,c,166.86663878273006,166.86663878273006
9838,t,166.86663878273006,166.86663878273006
9839,t,166.86663878273006,166.86663878273006
9840,t,166.86663878273006,166.86663878273006
9841,t,166.86663878273006,166.86663878273006
9842,t,166.86663878273006,166.86663878273006
9843,c,166.86663878273006,166.86663878273006
9844,t,166.86663878273006,166.86663878273006
9845,c,166.86663878273006,166.86663878273006
9846,c,166.86663878273006,166.86663878273006
9847,c,46.44550438493304,49.02023841857855
9848,t,166.86663878273006,166.86663878273006
9849,t,166.86663878273006,166.86663878273006
9850,c,166.86663878273006,166.86663878273006
9851,t,166.86663878273006,166.86663878273006
9852,t,166.86663878273006,166.86663878273006
9853,c,28.14757065222125,29.255911267174117
9854,c,54.87683919617968,55.094897494294024
9855,t,166.86663878273006,166.86663878273006
9856,t,166.86663878273006,166.86663878273006
9857,c,166.86663878273006,166.86663878273006
9858,t,166.86663878273006,166.86663878273006
9859,t,166.86663878273006,166.86663878273006
9860,t,166.86663878273006,166.86663878273006
9861,t,166.86663878273006,166.86663878273006
9862,t,166.86663878273006,166.86663878273006
9863,t,166.86663878273006,166.86663878273006
9864,c,166.86663878273006,166.86663878273006
9865,c,24.49032867916242,25.152531871825055
9866,t,166.86663878273006,166.86663878273006
9867,t,166.86663878273006,166.86663878273006
9868,t,166.86663878273006,166.86663878273006
9869,t,166.86663878273006,166.86663878273006
9870,t,166.86663878273006,166.86663878273006
9871,c,74.37913130508143,76.81437585252583
9872,t,166.86663878273006,166.86663878273006
9873,c,166.86663878273006,166.86663878273006
9874,t,166.86663878273006,166.86663878273006
9875,t,166.86663878273006,166.86663878273006
9876,t,166.86663878273006,166.86663878273006
9877,t,166.86663878273006,166.86663878273006
9878,t,166.86663878273006,166.86663878273006
9879,t,166.86663878273006,166.86663878273006
9880,c,166.86663878273006,166.86663878273006
