node, assignment, time2inf, time2death
8474,t,101.57209509647363,101.57209509647363
8475,c,101.57209509647363,101.57209509647363
8476,c,101.57209509647363,101.57209509647363
8477,c,34.723864845787446,46.34427480425132
8478,c,101.57209509647363,101.57209509647363
8479,c,101.57209509647363,101.57209509647363
8480,t,101.57209509647363,101.57209509647363
8481,c,101.57209509647363,101.57209509647363
8482,c,101.57209509647363,101.57209509647363
8483,c,101.57209509647363,101.57209509647363
8484,t,101.57209509647363,101.57209509647363
8485,t,101.57209509647363,101.57209509647363
8486,c,101.57209509647363,101.57209509647363
8487,t,101.57209509647363,101.57209509647363
8488,c,101.57209509647363,101.57209509647363
8489,c,101.57209509647363,101.57209509647363
8490,t,101.57209509647363,101.57209509647363
8491,c,7.720014886888136,7.80955979631198
8492,t,101.57209509647363,101.57209509647363
8493,c,36.24524098166926,36.26480008286588
8494,c,101.57209509647363,101.57209509647363
8495,t,101.57209509647363,101.57209509647363
8496,c,101.57209509647363,101.57209509647363
8497,c,101.57209509647363,101.57209509647363
8498,c,60.41003254204319,62.763807545127925
8499,c,101.57209509647363,101.57209509647363
8500,t,101.57209509647363,101.57209509647363
8501,t,101.57209509647363,101.57209509647363
8502,c,101.57209509647363,101.57209509647363
8503,t,101.57209509647363,101.57209509647363
8504,c,101.57209509647363,101.57209509647363
8505,t,101.57209509647363,101.57209509647363
8506,c,101.57209509647363,101.57209509647363
8507,c,101.57209509647363,101.57209509647363
8508,c,101.57209509647363,101.57209509647363
8509,t,101.57209509647363,101.57209509647363
8510,t,101.57209509647363,101.57209509647363
8511,t,101.57209509647363,101.57209509647363
8512,t,101.57209509647363,101.57209509647363
8513,t,101.57209509647363,101.57209509647363
8514,c,101.57209509647363,101.57209509647363
8515,na,0,0.9565386662660098
8516,t,101.57209509647363,101.57209509647363
8517,t,101.57209509647363,101.57209509647363
8518,na,7.2153557326297175,8.970365275186964
8519,c,101.57209509647363,101.57209509647363
8520,t,101.57209509647363,101.57209509647363
8521,c,101.57209509647363,101.57209509647363
8522,c,101.57209509647363,101.57209509647363
8523,c,101.57209509647363,101.57209509647363
8524,t,101.57209509647363,101.57209509647363
8525,c,101.57209509647363,101.57209509647363
8526,t,101.57209509647363,101.57209509647363
8527,c,101.57209509647363,101.57209509647363
8528,t,101.57209509647363,101.57209509647363
8529,c,101.57209509647363,101.57209509647363
8530,t,101.57209509647363,101.57209509647363
8531,t,101.57209509647363,101.57209509647363
8532,t,101.57209509647363,101.57209509647363
8533,c,101.57209509647363,101.57209509647363
8534,c,101.57209509647363,101.57209509647363
8535,c,101.57209509647363,101.57209509647363
8536,t,101.57209509647363,101.57209509647363
8537,t,101.57209509647363,101.57209509647363
8538,c,101.57209509647363,101.57209509647363
8539,c,21.288898778020844,23.44649605244126
8540,c,101.57209509647363,101.57209509647363
8541,t,101.57209509647363,101.57209509647363
8542,c,101.57209509647363,101.57209509647363
8543,c,101.57209509647363,101.57209509647363
8544,c,101.57209509647363,101.57209509647363
8545,c,101.57209509647363,101.57209509647363
8546,t,101.57209509647363,101.57209509647363
8547,t,101.57209509647363,101.57209509647363
8548,c,101.57209509647363,101.57209509647363
8549,c,101.57209509647363,101.57209509647363
8550,c,101.57209509647363,101.57209509647363
8551,c,48.510700066790456,101.57209509647363
8552,t,101.57209509647363,101.57209509647363
8553,t,101.57209509647363,101.57209509647363
8554,t,101.57209509647363,101.57209509647363
8555,t,101.57209509647363,101.57209509647363
8556,t,101.57209509647363,101.57209509647363
8557,c,50.61507693920917,51.40287364366997
8558,t,101.57209509647363,101.57209509647363
8559,t,101.57209509647363,101.57209509647363
8560,t,101.57209509647363,101.57209509647363
8561,c,101.57209509647363,101.57209509647363
8562,t,101.57209509647363,101.57209509647363
8563,t,101.57209509647363,101.57209509647363
8564,t,101.57209509647363,101.57209509647363
8565,c,101.57209509647363,101.57209509647363
8566,na,13.61383278373836,16.374237383655593
8567,c,101.57209509647363,101.57209509647363
8568,c,101.57209509647363,101.57209509647363
8569,na,0,3.582774178259718
8570,c,101.57209509647363,101.57209509647363
8571,c,38.323675293488805,38.97745629240421
8572,t,101.57209509647363,101.57209509647363
8573,t,101.57209509647363,101.57209509647363
8574,c,101.57209509647363,101.57209509647363
8575,t,101.57209509647363,101.57209509647363
8576,t,101.57209509647363,101.57209509647363
8577,c,20.279701706447923,20.603641020964726
8578,t,101.57209509647363,101.57209509647363
8579,c,101.57209509647363,101.57209509647363
8580,c,101.57209509647363,101.57209509647363
8581,c,101.57209509647363,101.57209509647363
8582,na,15.59362868486587,16.244146146386417
8583,t,101.57209509647363,101.57209509647363
8584,t,101.57209509647363,101.57209509647363
8585,c,101.57209509647363,101.57209509647363
8586,c,34.75048108388951,35.03064819196301
8587,c,101.57209509647363,101.57209509647363
8588,c,101.57209509647363,101.57209509647363
8589,c,101.57209509647363,101.57209509647363
8590,c,101.57209509647363,101.57209509647363
8591,c,101.57209509647363,101.57209509647363
8592,c,8.639538663246643,15.551590571411637
8593,c,8.70385417786004,9.448854689557093
8594,c,101.57209509647363,101.57209509647363
8595,c,101.57209509647363,101.57209509647363
8596,c,39.3384490082439,101.57209509647363
8597,c,101.57209509647363,101.57209509647363
8598,t,101.57209509647363,101.57209509647363
8599,c,101.57209509647363,101.57209509647363
8600,c,101.57209509647363,101.57209509647363
8601,c,23.015798377293315,31.63973284265605
8602,t,101.57209509647363,101.57209509647363
8603,c,101.57209509647363,101.57209509647363
8604,t,101.57209509647363,101.57209509647363
8605,t,101.57209509647363,101.57209509647363
8606,c,101.57209509647363,101.57209509647363
8607,t,101.57209509647363,101.57209509647363
8608,t,101.57209509647363,101.57209509647363
8609,t,101.57209509647363,101.57209509647363
8610,t,101.57209509647363,101.57209509647363
8611,c,101.57209509647363,101.57209509647363
8612,t,101.57209509647363,101.57209509647363
8613,c,101.57209509647363,101.57209509647363
8614,t,101.57209509647363,101.57209509647363
8615,t,101.57209509647363,101.57209509647363
8616,c,101.57209509647363,101.57209509647363
8617,t,101.57209509647363,101.57209509647363
8618,c,73.75017025621021,75.11160042394371
8619,t,101.57209509647363,101.57209509647363
8620,c,101.57209509647363,101.57209509647363
8621,t,101.57209509647363,101.57209509647363
8622,c,101.57209509647363,101.57209509647363
8623,t,101.57209509647363,101.57209509647363
8624,c,101.57209509647363,101.57209509647363
8625,c,101.57209509647363,101.57209509647363
8626,c,101.57209509647363,101.57209509647363
8627,t,101.57209509647363,101.57209509647363
8628,c,101.57209509647363,101.57209509647363
8629,c,31.146325656716307,35.29150762709081
8630,c,101.57209509647363,101.57209509647363
8631,c,101.57209509647363,101.57209509647363
8632,t,101.57209509647363,101.57209509647363
8633,t,101.57209509647363,101.57209509647363
8634,t,101.57209509647363,101.57209509647363
8635,na,9.399803153452163,9.442078520352684
8636,c,101.57209509647363,101.57209509647363
8637,na,-1,0
8638,c,101.57209509647363,101.57209509647363
8639,c,101.57209509647363,101.57209509647363
8640,c,51.84068655743003,53.73194337349101
8641,c,101.57209509647363,101.57209509647363
8642,t,101.57209509647363,101.57209509647363
8643,na,-1,0
8644,t,101.57209509647363,101.57209509647363
8645,t,101.57209509647363,101.57209509647363
8646,c,101.57209509647363,101.57209509647363
8647,c,101.57209509647363,101.57209509647363
8648,t,101.57209509647363,101.57209509647363
8649,c,0.521061056963884,2.2282114122730783
8650,c,16.449373470950906,20.970457220153815
8651,c,78.02202489852746,80.9319362174182
8652,t,101.57209509647363,101.57209509647363
8653,t,101.57209509647363,101.57209509647363
8654,t,101.57209509647363,101.57209509647363
8655,t,101.57209509647363,101.57209509647363
8656,c,101.57209509647363,101.57209509647363
8657,c,101.57209509647363,101.57209509647363
8658,t,101.57209509647363,101.57209509647363
8659,t,101.57209509647363,101.57209509647363
8660,t,101.57209509647363,101.57209509647363
8661,c,15.369651247992035,23.439757848993104
8662,c,101.57209509647363,101.57209509647363
8663,c,34.309573147738945,34.82757320582767
8664,c,101.57209509647363,101.57209509647363
8665,c,31.43786693142558,101.57209509647363
8666,t,101.57209509647363,101.57209509647363
8667,c,101.57209509647363,101.57209509647363
8668,c,101.57209509647363,101.57209509647363
8669,c,101.57209509647363,101.57209509647363
8670,c,101.57209509647363,101.57209509647363
8671,c,29.43402415360726,41.953756074622994
8672,c,101.57209509647363,101.57209509647363
8673,c,101.57209509647363,101.57209509647363
8674,c,1.9617197361873877,14.509511343926356
8675,t,101.57209509647363,101.57209509647363
8676,c,101.57209509647363,101.57209509647363
8677,c,101.57209509647363,101.57209509647363
8678,t,101.57209509647363,101.57209509647363
8679,t,101.57209509647363,101.57209509647363
8680,c,10.424101564203458,101.57209509647363
8681,c,36.356001935697236,36.85027387792386
8682,t,101.57209509647363,101.57209509647363
8683,t,101.57209509647363,101.57209509647363
8684,t,101.57209509647363,101.57209509647363
8685,c,101.57209509647363,101.57209509647363
8686,c,14.17924317710593,17.15018928344545
8687,c,41.60523742549688,42.43970082475307
8688,t,101.57209509647363,101.57209509647363
8689,c,64.31356752951334,74.96214554703175
8690,c,101.57209509647363,101.57209509647363
8691,c,52.85956438489472,56.453546381231114
8692,c,101.57209509647363,101.57209509647363
8693,t,101.57209509647363,101.57209509647363
8694,t,101.57209509647363,101.57209509647363
8695,t,101.57209509647363,101.57209509647363
8696,t,101.57209509647363,101.57209509647363
8697,t,101.57209509647363,101.57209509647363
8698,c,101.57209509647363,101.57209509647363
8699,t,101.57209509647363,101.57209509647363
8700,t,101.57209509647363,101.57209509647363
8701,t,101.57209509647363,101.57209509647363
8702,t,101.57209509647363,101.57209509647363
8703,c,101.57209509647363,101.57209509647363
8704,c,12.562178422474286,26.519128547579356
8705,c,101.57209509647363,101.57209509647363
8706,t,101.57209509647363,101.57209509647363
8707,t,101.57209509647363,101.57209509647363
8708,t,101.57209509647363,101.57209509647363
8709,t,101.57209509647363,101.57209509647363
8710,t,101.57209509647363,101.57209509647363
8711,t,101.57209509647363,101.57209509647363
8712,t,101.57209509647363,101.57209509647363
8713,t,101.57209509647363,101.57209509647363
8714,t,101.57209509647363,101.57209509647363
8715,t,101.57209509647363,101.57209509647363
8716,t,101.57209509647363,101.57209509647363
8717,t,101.57209509647363,101.57209509647363
8718,c,101.57209509647363,101.57209509647363
8719,c,101.57209509647363,101.57209509647363
8720,t,101.57209509647363,101.57209509647363
8721,c,101.57209509647363,101.57209509647363
8722,c,101.57209509647363,101.57209509647363
8723,c,101.57209509647363,101.57209509647363
8724,c,101.57209509647363,101.57209509647363
8725,t,101.57209509647363,101.57209509647363
8726,c,36.62568450320661,38.231880254540016
8727,t,101.57209509647363,101.57209509647363
8728,c,17.883004563500826,24.592372150701
8729,c,101.57209509647363,101.57209509647363
8730,c,101.57209509647363,101.57209509647363
8731,c,101.57209509647363,101.57209509647363
8732,t,101.57209509647363,101.57209509647363
8733,c,101.57209509647363,101.57209509647363
8734,c,101.57209509647363,101.57209509647363
8735,na,2.8011653040307296,11.565193304461168
8736,c,5.63424785987475,101.57209509647363
8737,na,0,2.069941147431676
8738,t,101.57209509647363,101.57209509647363
8739,c,101.57209509647363,101.57209509647363
8740,t,101.57209509647363,101.57209509647363
8741,c,101.57209509647363,101.57209509647363
8742,c,9.04377818787631,101.57209509647363
8743,c,101.57209509647363,101.57209509647363
8744,c,101.57209509647363,101.57209509647363
8745,c,101.57209509647363,101.57209509647363
8746,c,101.57209509647363,101.57209509647363
8747,c,13.074736299925988,22.307283903080048
8748,t,101.57209509647363,101.57209509647363
8749,c,101.57209509647363,101.57209509647363
8750,t,101.57209509647363,101.57209509647363
8751,c,101.57209509647363,101.57209509647363
8752,t,101.57209509647363,101.57209509647363
8753,c,101.57209509647363,101.57209509647363
8754,t,101.57209509647363,101.57209509647363
8755,c,101.57209509647363,101.57209509647363
8756,t,101.57209509647363,101.57209509647363
8757,c,25.905069233582413,26.892905780273775
8758,c,101.57209509647363,101.57209509647363
8759,t,101.57209509647363,101.57209509647363
8760,c,8.552236458019808,12.29581806751359
8761,t,101.57209509647363,101.57209509647363
8762,t,101.57209509647363,101.57209509647363
8763,t,101.57209509647363,101.57209509647363
8764,t,101.57209509647363,101.57209509647363
8765,c,43.269958024177384,57.43016176200538
8766,na,2.311131395919655,4.408559679272078
8767,t,101.57209509647363,101.57209509647363
8768,c,101.57209509647363,101.57209509647363
8769,t,101.57209509647363,101.57209509647363
8770,t,101.57209509647363,101.57209509647363
8771,t,101.57209509647363,101.57209509647363
8772,t,101.57209509647363,101.57209509647363
8773,t,101.57209509647363,101.57209509647363
8774,t,101.57209509647363,101.57209509647363
8775,c,101.57209509647363,101.57209509647363
8776,c,101.57209509647363,101.57209509647363
8777,t,101.57209509647363,101.57209509647363
8778,c,19.384035570351692,21.96786594627287
8779,t,101.57209509647363,101.57209509647363
8780,c,101.57209509647363,101.57209509647363
8781,na,-1,0
8782,c,101.57209509647363,101.57209509647363
8783,c,27.264199085575218,27.80554883020633
8784,t,101.57209509647363,101.57209509647363
8785,c,51.151272860535634,51.46492903171371
8786,c,101.57209509647363,101.57209509647363
8787,c,11.703092461274585,18.387997843411345
8788,c,101.57209509647363,101.57209509647363
8789,c,13.50269160733015,17.494501897249013
8790,c,101.57209509647363,101.57209509647363
8791,t,101.57209509647363,101.57209509647363
8792,t,101.57209509647363,101.57209509647363
8793,c,101.57209509647363,101.57209509647363
8794,c,101.57209509647363,101.57209509647363
8795,c,101.57209509647363,101.57209509647363
8796,c,101.57209509647363,101.57209509647363
8797,t,101.57209509647363,101.57209509647363
8798,c,12.658164698078576,16.187684632056275
8799,t,101.57209509647363,101.57209509647363
8800,t,101.57209509647363,101.57209509647363
8801,t,101.57209509647363,101.57209509647363
8802,t,101.57209509647363,101.57209509647363
8803,c,101.57209509647363,101.57209509647363
8804,c,101.57209509647363,101.57209509647363
8805,c,101.57209509647363,101.57209509647363
8806,c,101.57209509647363,101.57209509647363
8807,t,101.57209509647363,101.57209509647363
8808,t,101.57209509647363,101.57209509647363
8809,t,101.57209509647363,101.57209509647363
8810,t,101.57209509647363,101.57209509647363
8811,t,101.57209509647363,101.57209509647363
8812,t,101.57209509647363,101.57209509647363
8813,t,101.57209509647363,101.57209509647363
8814,t,101.57209509647363,101.57209509647363
8815,c,101.57209509647363,101.57209509647363
8816,c,101.57209509647363,101.57209509647363
