node, assignment, time2inf, time2death
7772,t,124.63014883540093,124.63014883540093
7773,c,124.63014883540093,124.63014883540093
7774,c,124.63014883540093,124.63014883540093
7775,c,124.63014883540093,124.63014883540093
7776,c,124.63014883540093,124.63014883540093
7777,na,1.7438901661932629,1.8514900216501247
7778,c,124.63014883540093,124.63014883540093
7779,t,124.63014883540093,124.63014883540093
7780,t,124.63014883540093,124.63014883540093
7781,c,124.63014883540093,124.63014883540093
7782,t,124.63014883540093,124.63014883540093
7783,t,124.63014883540093,124.63014883540093
7784,c,124.63014883540093,124.63014883540093
7785,c,38.769104913569386,41.59084576545857
7786,t,124.63014883540093,124.63014883540093
7787,t,124.63014883540093,124.63014883540093
7788,c,20.26852316746673,24.120359164333877
7789,c,124.63014883540093,124.63014883540093
7790,c,124.63014883540093,124.63014883540093
7791,c,124.63014883540093,124.63014883540093
7792,t,124.63014883540093,124.63014883540093
7793,t,124.63014883540093,124.63014883540093
7794,t,124.63014883540093,124.63014883540093
7795,c,23.632429119662923,24.67461568313054
7796,t,124.63014883540093,124.63014883540093
7797,c,124.63014883540093,124.63014883540093
7798,c,124.63014883540093,124.63014883540093
7799,t,124.63014883540093,124.63014883540093
7800,c,124.63014883540093,124.63014883540093
7801,t,124.63014883540093,124.63014883540093
7802,t,124.63014883540093,124.63014883540093
7803,c,124.63014883540093,124.63014883540093
7804,c,124.63014883540093,124.63014883540093
7805,t,124.63014883540093,124.63014883540093
7806,t,124.63014883540093,124.63014883540093
7807,t,124.63014883540093,124.63014883540093
7808,c,124.63014883540093,124.63014883540093
7809,t,124.63014883540093,124.63014883540093
7810,t,124.63014883540093,124.63014883540093
7811,c,124.63014883540093,124.63014883540093
7812,c,20.356770050048944,27.11143601032926
7813,t,124.63014883540093,124.63014883540093
7814,c,124.63014883540093,124.63014883540093
7815,c,124.63014883540093,124.63014883540093
7816,c,124.63014883540093,124.63014883540093
7817,c,9.95318149991829,15.81757822262973
7818,c,11.260975218360223,12.605762385843141
7819,t,124.63014883540093,124.63014883540093
7820,c,124.63014883540093,124.63014883540093
7821,c,124.63014883540093,124.63014883540093
7822,c,124.63014883540093,124.63014883540093
7823,t,124.63014883540093,124.63014883540093
7824,c,7.712519041515745,8.28980016352605
7825,c,124.63014883540093,124.63014883540093
7826,c,124.63014883540093,124.63014883540093
7827,c,28.47951796146236,32.65785988908811
7828,na,0,124.63014883540093
7829,t,124.63014883540093,124.63014883540093
7830,c,124.63014883540093,124.63014883540093
7831,c,124.63014883540093,124.63014883540093
7832,t,124.63014883540093,124.63014883540093
7833,c,124.63014883540093,124.63014883540093
7834,c,124.63014883540093,124.63014883540093
7835,c,19.165975937077633,25.483984746199557
7836,c,124.63014883540093,124.63014883540093
7837,c,15.354627456565426,124.63014883540093
7838,t,124.63014883540093,124.63014883540093
7839,c,124.63014883540093,124.63014883540093
7840,t,124.63014883540093,124.63014883540093
7841,t,124.63014883540093,124.63014883540093
7842,c,124.63014883540093,124.63014883540093
7843,c,124.63014883540093,124.63014883540093
7844,na,11.757258052245424,13.014490726374188
7845,t,124.63014883540093,124.63014883540093
7846,c,10.83609642687936,12.136768874314592
7847,t,124.63014883540093,124.63014883540093
7848,t,124.63014883540093,124.63014883540093
7849,t,124.63014883540093,124.63014883540093
7850,t,124.63014883540093,124.63014883540093
7851,c,124.63014883540093,124.63014883540093
7852,c,124.63014883540093,124.63014883540093
7853,t,124.63014883540093,124.63014883540093
7854,t,124.63014883540093,124.63014883540093
7855,t,124.63014883540093,124.63014883540093
7856,t,124.63014883540093,124.63014883540093
7857,c,73.14632234836914,74.36425881925
7858,c,124.63014883540093,124.63014883540093
7859,t,124.63014883540093,124.63014883540093
7860,c,124.63014883540093,124.63014883540093
7861,c,124.63014883540093,124.63014883540093
7862,t,124.63014883540093,124.63014883540093
7863,c,124.63014883540093,124.63014883540093
7864,t,124.63014883540093,124.63014883540093
7865,t,124.63014883540093,124.63014883540093
7866,na,-1,0
7867,t,124.63014883540093,124.63014883540093
7868,c,124.63014883540093,124.63014883540093
7869,t,124.63014883540093,124.63014883540093
7870,t,124.63014883540093,124.63014883540093
7871,c,124.63014883540093,124.63014883540093
7872,c,19.548721394368066,20.92353539977052
7873,c,124.63014883540093,124.63014883540093
7874,t,124.63014883540093,124.63014883540093
7875,t,124.63014883540093,124.63014883540093
7876,c,124.63014883540093,124.63014883540093
7877,c,124.63014883540093,124.63014883540093
7878,t,124.63014883540093,124.63014883540093
7879,c,124.63014883540093,124.63014883540093
7880,c,124.63014883540093,124.63014883540093
7881,c,124.63014883540093,124.63014883540093
7882,c,124.63014883540093,124.63014883540093
7883,t,124.63014883540093,124.63014883540093
7884,c,124.63014883540093,124.63014883540093
7885,t,124.63014883540093,124.63014883540093
7886,t,124.63014883540093,124.63014883540093
7887,c,124.63014883540093,124.63014883540093
7888,t,124.63014883540093,124.63014883540093
7889,c,124.63014883540093,124.63014883540093
7890,c,124.63014883540093,124.63014883540093
7891,c,124.63014883540093,124.63014883540093
7892,c,24.48720244163978,33.206061893976624
7893,c,124.63014883540093,124.63014883540093
7894,t,124.63014883540093,124.63014883540093
7895,t,124.63014883540093,124.63014883540093
7896,t,124.63014883540093,124.63014883540093
7897,c,124.63014883540093,124.63014883540093
7898,t,124.63014883540093,124.63014883540093
7899,t,124.63014883540093,124.63014883540093
7900,t,124.63014883540093,124.63014883540093
7901,t,124.63014883540093,124.63014883540093
7902,t,124.63014883540093,124.63014883540093
7903,t,124.63014883540093,124.63014883540093
7904,c,124.63014883540093,124.63014883540093
7905,c,124.63014883540093,124.63014883540093
7906,c,124.63014883540093,124.63014883540093
7907,t,124.63014883540093,124.63014883540093
7908,t,124.63014883540093,124.63014883540093
7909,c,124.63014883540093,124.63014883540093
7910,c,124.63014883540093,124.63014883540093
7911,c,124.63014883540093,124.63014883540093
7912,t,124.63014883540093,124.63014883540093
7913,t,124.63014883540093,124.63014883540093
7914,c,124.63014883540093,124.63014883540093
7915,na,0,4.315561962374495
7916,t,124.63014883540093,124.63014883540093
7917,c,48.07691915046704,48.15829419766248
7918,t,124.63014883540093,124.63014883540093
7919,t,124.63014883540093,124.63014883540093
7920,t,124.63014883540093,124.63014883540093
7921,t,124.63014883540093,124.63014883540093
7922,t,124.63014883540093,124.63014883540093
7923,t,124.63014883540093,124.63014883540093
7924,t,124.63014883540093,124.63014883540093
7925,na,1.236370497147379,4.427576321296856
7926,t,124.63014883540093,124.63014883540093
7927,c,124.63014883540093,124.63014883540093
7928,c,124.63014883540093,124.63014883540093
7929,c,124.63014883540093,124.63014883540093
7930,c,124.63014883540093,124.63014883540093
7931,t,124.63014883540093,124.63014883540093
7932,t,124.63014883540093,124.63014883540093
7933,c,124.63014883540093,124.63014883540093
7934,t,124.63014883540093,124.63014883540093
7935,t,124.63014883540093,124.63014883540093
7936,c,124.63014883540093,124.63014883540093
7937,c,77.86494309489518,79.89811077988445
7938,c,124.63014883540093,124.63014883540093
7939,t,124.63014883540093,124.63014883540093
7940,t,124.63014883540093,124.63014883540093
7941,t,124.63014883540093,124.63014883540093
7942,t,124.63014883540093,124.63014883540093
7943,c,124.63014883540093,124.63014883540093
7944,c,124.63014883540093,124.63014883540093
7945,c,124.63014883540093,124.63014883540093
7946,c,124.63014883540093,124.63014883540093
7947,c,34.92234254761697,35.51064377830976
7948,c,25.039966231371952,25.41831139439804
7949,c,124.63014883540093,124.63014883540093
7950,c,124.63014883540093,124.63014883540093
7951,c,124.63014883540093,124.63014883540093
7952,c,124.63014883540093,124.63014883540093
7953,t,124.63014883540093,124.63014883540093
7954,c,75.44693952040787,77.92898180854746
7955,c,50.62914258656376,51.12161377132077
7956,t,124.63014883540093,124.63014883540093
7957,c,31.076455909749072,41.75294544840218
7958,t,124.63014883540093,124.63014883540093
7959,c,124.63014883540093,124.63014883540093
7960,t,124.63014883540093,124.63014883540093
7961,c,124.63014883540093,124.63014883540093
7962,c,38.998878902369874,124.63014883540093
7963,t,124.63014883540093,124.63014883540093
7964,c,124.63014883540093,124.63014883540093
7965,t,124.63014883540093,124.63014883540093
7966,t,124.63014883540093,124.63014883540093
7967,t,124.63014883540093,124.63014883540093
7968,t,124.63014883540093,124.63014883540093
7969,t,124.63014883540093,124.63014883540093
7970,c,124.63014883540093,124.63014883540093
7971,t,124.63014883540093,124.63014883540093
7972,c,24.899855321907626,25.351051247127295
7973,c,124.63014883540093,124.63014883540093
7974,c,124.63014883540093,124.63014883540093
7975,c,124.63014883540093,124.63014883540093
7976,c,124.63014883540093,124.63014883540093
7977,c,124.63014883540093,124.63014883540093
7978,t,124.63014883540093,124.63014883540093
7979,t,124.63014883540093,124.63014883540093
7980,c,124.63014883540093,124.63014883540093
7981,t,124.63014883540093,124.63014883540093
7982,t,124.63014883540093,124.63014883540093
7983,c,124.63014883540093,124.63014883540093
7984,t,124.63014883540093,124.63014883540093
7985,t,124.63014883540093,124.63014883540093
7986,c,124.63014883540093,124.63014883540093
7987,c,124.63014883540093,124.63014883540093
7988,t,124.63014883540093,124.63014883540093
7989,t,124.63014883540093,124.63014883540093
7990,t,124.63014883540093,124.63014883540093
7991,c,124.63014883540093,124.63014883540093
7992,t,124.63014883540093,124.63014883540093
7993,c,124.63014883540093,124.63014883540093
7994,c,22.324654086943703,22.686890362839343
7995,t,124.63014883540093,124.63014883540093
7996,t,124.63014883540093,124.63014883540093
7997,c,124.63014883540093,124.63014883540093
7998,c,124.63014883540093,124.63014883540093
7999,na,1.2028934517064491,1.4373500895683269
8000,t,124.63014883540093,124.63014883540093
8001,t,124.63014883540093,124.63014883540093
8002,t,124.63014883540093,124.63014883540093
8003,t,124.63014883540093,124.63014883540093
8004,t,124.63014883540093,124.63014883540093
8005,c,124.63014883540093,124.63014883540093
8006,c,29.982354866701748,30.222257520582954
8007,t,124.63014883540093,124.63014883540093
8008,c,124.63014883540093,124.63014883540093
8009,t,124.63014883540093,124.63014883540093
8010,t,124.63014883540093,124.63014883540093
8011,t,124.63014883540093,124.63014883540093
8012,t,124.63014883540093,124.63014883540093
8013,c,28.98669239489886,33.72155375004019
8014,t,124.63014883540093,124.63014883540093
8015,t,124.63014883540093,124.63014883540093
8016,t,124.63014883540093,124.63014883540093
8017,t,124.63014883540093,124.63014883540093
8018,c,124.63014883540093,124.63014883540093
8019,c,30.208834663237184,30.706494877332272
8020,t,124.63014883540093,124.63014883540093
8021,c,124.63014883540093,124.63014883540093
8022,c,34.61773337693661,41.728113786932006
8023,c,124.63014883540093,124.63014883540093
8024,c,124.63014883540093,124.63014883540093
8025,c,124.63014883540093,124.63014883540093
8026,c,124.63014883540093,124.63014883540093
8027,t,124.63014883540093,124.63014883540093
8028,t,124.63014883540093,124.63014883540093
8029,c,124.63014883540093,124.63014883540093
8030,t,124.63014883540093,124.63014883540093
8031,t,124.63014883540093,124.63014883540093
8032,t,124.63014883540093,124.63014883540093
8033,c,124.63014883540093,124.63014883540093
8034,c,21.170743277949825,36.77398392711626
8035,t,124.63014883540093,124.63014883540093
8036,c,22.877372539108073,30.22667501950906
8037,c,41.59414241267125,42.672578541270234
8038,t,124.63014883540093,124.63014883540093
8039,t,124.63014883540093,124.63014883540093
8040,c,124.63014883540093,124.63014883540093
8041,c,124.63014883540093,124.63014883540093
8042,t,124.63014883540093,124.63014883540093
8043,t,124.63014883540093,124.63014883540093
8044,t,124.63014883540093,124.63014883540093
8045,t,124.63014883540093,124.63014883540093
8046,t,124.63014883540093,124.63014883540093
8047,t,124.63014883540093,124.63014883540093
8048,t,124.63014883540093,124.63014883540093
8049,c,124.63014883540093,124.63014883540093
8050,c,43.10995496124311,124.63014883540093
8051,c,124.63014883540093,124.63014883540093
8052,t,124.63014883540093,124.63014883540093
8053,c,124.63014883540093,124.63014883540093
8054,na,0,10.560038180537932
8055,t,124.63014883540093,124.63014883540093
8056,c,124.63014883540093,124.63014883540093
8057,t,124.63014883540093,124.63014883540093
8058,t,124.63014883540093,124.63014883540093
8059,t,124.63014883540093,124.63014883540093
8060,c,124.63014883540093,124.63014883540093
8061,t,124.63014883540093,124.63014883540093
8062,c,33.80842481313632,38.63936449302937
8063,c,124.63014883540093,124.63014883540093
8064,t,124.63014883540093,124.63014883540093
8065,t,124.63014883540093,124.63014883540093
8066,c,10.487578834377778,11.035129584854316
8067,c,124.63014883540093,124.63014883540093
8068,c,15.429630895811059,19.57163176329916
8069,t,124.63014883540093,124.63014883540093
8070,c,24.055693380035283,124.63014883540093
8071,c,124.63014883540093,124.63014883540093
8072,c,124.63014883540093,124.63014883540093
8073,t,124.63014883540093,124.63014883540093
8074,c,5.065520019927652,9.52892942849823
8075,na,0,7.9581710962963825
8076,c,124.63014883540093,124.63014883540093
8077,t,124.63014883540093,124.63014883540093
8078,t,124.63014883540093,124.63014883540093
8079,c,41.67365439948609,42.145122418208736
8080,t,124.63014883540093,124.63014883540093
8081,c,124.63014883540093,124.63014883540093
8082,c,124.63014883540093,124.63014883540093
8083,c,124.63014883540093,124.63014883540093
8084,c,124.63014883540093,124.63014883540093
8085,t,124.63014883540093,124.63014883540093
8086,t,124.63014883540093,124.63014883540093
8087,t,124.63014883540093,124.63014883540093
8088,c,43.537970694155646,43.691824317168
8089,t,124.63014883540093,124.63014883540093
8090,t,124.63014883540093,124.63014883540093
8091,t,124.63014883540093,124.63014883540093
8092,c,124.63014883540093,124.63014883540093
8093,c,124.63014883540093,124.63014883540093
8094,t,124.63014883540093,124.63014883540093
8095,c,11.530755678564091,12.659887341791341
8096,t,124.63014883540093,124.63014883540093
8097,c,124.63014883540093,124.63014883540093
8098,t,124.63014883540093,124.63014883540093
8099,c,124.63014883540093,124.63014883540093
8100,t,124.63014883540093,124.63014883540093
8101,c,124.63014883540093,124.63014883540093
8102,na,2.9518613511098852,5.815167625732008
8103,c,124.63014883540093,124.63014883540093
8104,t,124.63014883540093,124.63014883540093
8105,t,124.63014883540093,124.63014883540093
8106,c,124.63014883540093,124.63014883540093
8107,c,124.63014883540093,124.63014883540093
8108,t,124.63014883540093,124.63014883540093
8109,c,6.202140468623182,10.333521638870598
8110,t,124.63014883540093,124.63014883540093
8111,t,124.63014883540093,124.63014883540093
8112,na,7.444817296877022,9.666523015606424
8113,t,124.63014883540093,124.63014883540093
