node, assignment, time2inf, time2death
8285,c,74.6053077760142,81.9050012865164
8286,c,120.38539142112586,120.38539142112586
8287,c,120.38539142112586,120.38539142112586
8288,t,120.38539142112586,120.38539142112586
8289,t,120.38539142112586,120.38539142112586
8290,c,40.668741548003666,47.991406357049584
8291,t,120.38539142112586,120.38539142112586
8292,na,0,8.452540325695315
8293,t,120.38539142112586,120.38539142112586
8294,c,67.14387721269215,68.70829655785957
8295,c,120.38539142112586,120.38539142112586
8296,t,120.38539142112586,120.38539142112586
8297,c,120.38539142112586,120.38539142112586
8298,t,120.38539142112586,120.38539142112586
8299,c,14.08129583324476,15.884147979909876
8300,t,120.38539142112586,120.38539142112586
8301,c,120.38539142112586,120.38539142112586
8302,c,9.666878941652861,17.797162779879084
8303,t,120.38539142112586,120.38539142112586
8304,t,120.38539142112586,120.38539142112586
8305,t,120.38539142112586,120.38539142112586
8306,c,48.190645618442744,52.38824857313264
8307,c,20.19879724601854,21.03183248485057
8308,c,120.38539142112586,120.38539142112586
8309,t,120.38539142112586,120.38539142112586
8310,c,28.578323357651225,48.48060597356696
8311,c,28.667591906814497,29.277962458533718
8312,c,120.38539142112586,120.38539142112586
8313,t,120.38539142112586,120.38539142112586
8314,c,120.38539142112586,120.38539142112586
8315,c,120.38539142112586,120.38539142112586
8316,c,120.38539142112586,120.38539142112586
8317,t,120.38539142112586,120.38539142112586
8318,t,120.38539142112586,120.38539142112586
8319,c,120.38539142112586,120.38539142112586
8320,na,-1,0
8321,t,120.38539142112586,120.38539142112586
8322,c,120.38539142112586,120.38539142112586
8323,c,24.965709007622724,32.85270366346838
8324,t,120.38539142112586,120.38539142112586
8325,c,120.38539142112586,120.38539142112586
8326,t,120.38539142112586,120.38539142112586
8327,c,120.38539142112586,120.38539142112586
8328,c,120.38539142112586,120.38539142112586
8329,t,120.38539142112586,120.38539142112586
8330,t,120.38539142112586,120.38539142112586
8331,c,120.38539142112586,120.38539142112586
8332,c,120.38539142112586,120.38539142112586
8333,t,120.38539142112586,120.38539142112586
8334,t,120.38539142112586,120.38539142112586
8335,t,120.38539142112586,120.38539142112586
8336,c,120.38539142112586,120.38539142112586
8337,t,120.38539142112586,120.38539142112586
8338,c,65.0475687476719,71.31400269957638
8339,c,120.38539142112586,120.38539142112586
8340,c,120.38539142112586,120.38539142112586
8341,c,120.38539142112586,120.38539142112586
8342,c,120.38539142112586,120.38539142112586
8343,c,120.38539142112586,120.38539142112586
8344,t,120.38539142112586,120.38539142112586
8345,c,120.38539142112586,120.38539142112586
8346,c,120.38539142112586,120.38539142112586
8347,t,120.38539142112586,120.38539142112586
8348,t,120.38539142112586,120.38539142112586
8349,t,120.38539142112586,120.38539142112586
8350,c,120.38539142112586,120.38539142112586
8351,t,120.38539142112586,120.38539142112586
8352,t,120.38539142112586,120.38539142112586
8353,c,120.38539142112586,120.38539142112586
8354,t,120.38539142112586,120.38539142112586
8355,t,120.38539142112586,120.38539142112586
8356,c,120.38539142112586,120.38539142112586
8357,c,120.38539142112586,120.38539142112586
8358,t,120.38539142112586,120.38539142112586
8359,c,120.38539142112586,120.38539142112586
8360,c,120.38539142112586,120.38539142112586
8361,c,120.38539142112586,120.38539142112586
8362,t,120.38539142112586,120.38539142112586
8363,t,120.38539142112586,120.38539142112586
8364,c,120.38539142112586,120.38539142112586
8365,c,120.38539142112586,120.38539142112586
8366,c,120.38539142112586,120.38539142112586
8367,c,120.38539142112586,120.38539142112586
8368,c,120.38539142112586,120.38539142112586
8369,t,120.38539142112586,120.38539142112586
8370,c,120.38539142112586,120.38539142112586
8371,t,120.38539142112586,120.38539142112586
8372,c,16.77384801511768,19.347546166207636
8373,c,120.38539142112586,120.38539142112586
8374,t,120.38539142112586,120.38539142112586
8375,c,120.38539142112586,120.38539142112586
8376,t,120.38539142112586,120.38539142112586
8377,t,120.38539142112586,120.38539142112586
8378,c,42.18737796915195,120.38539142112586
8379,c,120.38539142112586,120.38539142112586
8380,c,46.19597640977094,55.92814050882353
8381,t,120.38539142112586,120.38539142112586
8382,t,120.38539142112586,120.38539142112586
8383,t,120.38539142112586,120.38539142112586
8384,c,120.38539142112586,120.38539142112586
8385,t,120.38539142112586,120.38539142112586
8386,c,120.38539142112586,120.38539142112586
8387,t,120.38539142112586,120.38539142112586
8388,c,120.38539142112586,120.38539142112586
8389,c,120.38539142112586,120.38539142112586
8390,c,73.32590326091129,73.54314381378269
8391,t,120.38539142112586,120.38539142112586
8392,t,120.38539142112586,120.38539142112586
8393,t,120.38539142112586,120.38539142112586
8394,t,120.38539142112586,120.38539142112586
8395,t,120.38539142112586,120.38539142112586
8396,c,120.38539142112586,120.38539142112586
8397,c,120.38539142112586,120.38539142112586
8398,t,120.38539142112586,120.38539142112586
8399,t,120.38539142112586,120.38539142112586
8400,t,120.38539142112586,120.38539142112586
8401,c,67.42911843967906,68.86138185300662
8402,c,120.38539142112586,120.38539142112586
8403,c,120.38539142112586,120.38539142112586
8404,t,120.38539142112586,120.38539142112586
8405,t,120.38539142112586,120.38539142112586
8406,t,120.38539142112586,120.38539142112586
8407,t,120.38539142112586,120.38539142112586
8408,t,120.38539142112586,120.38539142112586
8409,t,120.38539142112586,120.38539142112586
8410,c,120.38539142112586,120.38539142112586
8411,t,120.38539142112586,120.38539142112586
8412,c,4.747380013222824,6.718361708627174
8413,t,120.38539142112586,120.38539142112586
8414,t,120.38539142112586,120.38539142112586
8415,t,120.38539142112586,120.38539142112586
8416,t,120.38539142112586,120.38539142112586
8417,t,120.38539142112586,120.38539142112586
8418,c,64.44912449449359,72.2835083425788
8419,c,120.38539142112586,120.38539142112586
8420,c,120.38539142112586,120.38539142112586
8421,t,120.38539142112586,120.38539142112586
8422,c,120.38539142112586,120.38539142112586
8423,c,120.38539142112586,120.38539142112586
8424,t,120.38539142112586,120.38539142112586
8425,t,120.38539142112586,120.38539142112586
8426,t,120.38539142112586,120.38539142112586
8427,c,64.46575699253329,65.51046823905084
8428,t,120.38539142112586,120.38539142112586
8429,t,120.38539142112586,120.38539142112586
8430,t,120.38539142112586,120.38539142112586
8431,c,120.38539142112586,120.38539142112586
8432,t,120.38539142112586,120.38539142112586
8433,c,120.38539142112586,120.38539142112586
8434,t,120.38539142112586,120.38539142112586
8435,t,120.38539142112586,120.38539142112586
8436,t,120.38539142112586,120.38539142112586
8437,c,64.15436957424072,68.13479633113131
8438,t,120.38539142112586,120.38539142112586
8439,c,36.72830243347297,41.18435840193335
8440,c,120.38539142112586,120.38539142112586
8441,t,120.38539142112586,120.38539142112586
8442,c,120.38539142112586,120.38539142112586
8443,c,120.38539142112586,120.38539142112586
8444,t,120.38539142112586,120.38539142112586
8445,c,120.38539142112586,120.38539142112586
8446,t,120.38539142112586,120.38539142112586
8447,t,120.38539142112586,120.38539142112586
8448,t,120.38539142112586,120.38539142112586
8449,c,120.38539142112586,120.38539142112586
8450,t,120.38539142112586,120.38539142112586
8451,c,36.10346221690797,55.73084054965582
8452,t,120.38539142112586,120.38539142112586
8453,c,120.38539142112586,120.38539142112586
8454,t,120.38539142112586,120.38539142112586
8455,t,120.38539142112586,120.38539142112586
8456,t,120.38539142112586,120.38539142112586
8457,c,120.38539142112586,120.38539142112586
8458,c,120.38539142112586,120.38539142112586
8459,t,120.38539142112586,120.38539142112586
8460,c,120.38539142112586,120.38539142112586
8461,c,120.38539142112586,120.38539142112586
8462,c,48.075927930721576,53.05090700873543
8463,c,49.16539792536477,50.915694635534216
8464,c,120.38539142112586,120.38539142112586
8465,t,120.38539142112586,120.38539142112586
8466,c,120.38539142112586,120.38539142112586
8467,c,120.38539142112586,120.38539142112586
8468,c,120.38539142112586,120.38539142112586
8469,c,120.38539142112586,120.38539142112586
8470,c,120.38539142112586,120.38539142112586
8471,t,120.38539142112586,120.38539142112586
8472,c,120.38539142112586,120.38539142112586
8473,t,120.38539142112586,120.38539142112586
8474,c,55.31094957016061,70.65090470436282
8475,t,120.38539142112586,120.38539142112586
8476,t,120.38539142112586,120.38539142112586
8477,t,120.38539142112586,120.38539142112586
8478,c,120.38539142112586,120.38539142112586
8479,t,120.38539142112586,120.38539142112586
8480,t,120.38539142112586,120.38539142112586
8481,c,120.38539142112586,120.38539142112586
8482,c,120.38539142112586,120.38539142112586
8483,t,120.38539142112586,120.38539142112586
8484,c,46.93952134996954,49.36362317071184
8485,t,120.38539142112586,120.38539142112586
8486,t,120.38539142112586,120.38539142112586
8487,c,120.38539142112586,120.38539142112586
8488,t,120.38539142112586,120.38539142112586
8489,c,120.38539142112586,120.38539142112586
8490,t,120.38539142112586,120.38539142112586
8491,c,120.38539142112586,120.38539142112586
8492,c,26.49323403560561,28.856110828848422
8493,t,120.38539142112586,120.38539142112586
8494,c,120.38539142112586,120.38539142112586
8495,t,120.38539142112586,120.38539142112586
8496,c,120.38539142112586,120.38539142112586
8497,c,120.38539142112586,120.38539142112586
8498,na,3.9664967640254334,120.38539142112586
8499,c,16.66125056463693,18.08366307155259
8500,c,120.38539142112586,120.38539142112586
8501,c,120.38539142112586,120.38539142112586
8502,c,120.38539142112586,120.38539142112586
8503,t,120.38539142112586,120.38539142112586
8504,t,120.38539142112586,120.38539142112586
8505,c,32.00664168399744,120.38539142112586
8506,t,120.38539142112586,120.38539142112586
8507,t,120.38539142112586,120.38539142112586
8508,t,120.38539142112586,120.38539142112586
8509,t,120.38539142112586,120.38539142112586
8510,t,120.38539142112586,120.38539142112586
8511,c,46.78495847044245,48.711060600901554
8512,c,120.38539142112586,120.38539142112586
8513,c,120.38539142112586,120.38539142112586
8514,c,120.38539142112586,120.38539142112586
8515,c,26.473238873371177,120.38539142112586
8516,t,120.38539142112586,120.38539142112586
8517,t,120.38539142112586,120.38539142112586
8518,c,15.007266886054635,19.90975263896373
8519,c,120.38539142112586,120.38539142112586
8520,t,120.38539142112586,120.38539142112586
8521,t,120.38539142112586,120.38539142112586
8522,c,120.38539142112586,120.38539142112586
8523,c,120.38539142112586,120.38539142112586
8524,t,120.38539142112586,120.38539142112586
8525,c,120.38539142112586,120.38539142112586
8526,c,120.38539142112586,120.38539142112586
8527,c,120.38539142112586,120.38539142112586
8528,t,120.38539142112586,120.38539142112586
8529,t,120.38539142112586,120.38539142112586
8530,t,120.38539142112586,120.38539142112586
8531,t,120.38539142112586,120.38539142112586
8532,c,69.32551862066796,79.60438780528625
8533,c,120.38539142112586,120.38539142112586
8534,c,100.05372138504491,100.7138248531378
8535,c,56.576710557845985,60.1659953124491
8536,c,120.38539142112586,120.38539142112586
8537,t,120.38539142112586,120.38539142112586
8538,c,120.38539142112586,120.38539142112586
8539,t,120.38539142112586,120.38539142112586
8540,c,120.38539142112586,120.38539142112586
8541,c,120.38539142112586,120.38539142112586
8542,na,3.2720382407398487,8.911294811700564
8543,c,120.38539142112586,120.38539142112586
8544,t,120.38539142112586,120.38539142112586
8545,c,53.864302411801255,54.484280938526005
8546,c,47.520499991265496,49.75145945000079
8547,t,120.38539142112586,120.38539142112586
8548,t,120.38539142112586,120.38539142112586
8549,c,44.707813813331526,56.07204063422484
8550,t,120.38539142112586,120.38539142112586
8551,t,120.38539142112586,120.38539142112586
8552,t,120.38539142112586,120.38539142112586
8553,c,120.38539142112586,120.38539142112586
8554,c,120.38539142112586,120.38539142112586
8555,c,120.38539142112586,120.38539142112586
8556,c,120.38539142112586,120.38539142112586
8557,t,120.38539142112586,120.38539142112586
8558,t,120.38539142112586,120.38539142112586
8559,c,120.38539142112586,120.38539142112586
8560,t,120.38539142112586,120.38539142112586
8561,t,120.38539142112586,120.38539142112586
8562,t,120.38539142112586,120.38539142112586
8563,na,3.5463796623825137,7.7533396623070105
8564,t,120.38539142112586,120.38539142112586
8565,c,120.38539142112586,120.38539142112586
8566,na,-1,0
8567,t,120.38539142112586,120.38539142112586
8568,t,120.38539142112586,120.38539142112586
8569,t,120.38539142112586,120.38539142112586
8570,c,120.38539142112586,120.38539142112586
8571,t,120.38539142112586,120.38539142112586
8572,t,120.38539142112586,120.38539142112586
8573,t,120.38539142112586,120.38539142112586
8574,t,120.38539142112586,120.38539142112586
8575,t,120.38539142112586,120.38539142112586
8576,t,120.38539142112586,120.38539142112586
8577,c,120.38539142112586,120.38539142112586
8578,c,120.38539142112586,120.38539142112586
8579,c,120.38539142112586,120.38539142112586
8580,t,120.38539142112586,120.38539142112586
8581,t,120.38539142112586,120.38539142112586
8582,t,120.38539142112586,120.38539142112586
8583,c,120.38539142112586,120.38539142112586
8584,t,120.38539142112586,120.38539142112586
8585,c,120.38539142112586,120.38539142112586
8586,t,120.38539142112586,120.38539142112586
8587,c,120.38539142112586,120.38539142112586
8588,c,120.38539142112586,120.38539142112586
8589,c,120.38539142112586,120.38539142112586
8590,c,50.09538198171417,52.48392305240182
8591,t,120.38539142112586,120.38539142112586
8592,c,28.40958561074995,31.30807127422342
8593,t,120.38539142112586,120.38539142112586
8594,t,120.38539142112586,120.38539142112586
8595,c,120.38539142112586,120.38539142112586
8596,c,71.56836353663923,76.67326460850774
8597,t,120.38539142112586,120.38539142112586
8598,t,120.38539142112586,120.38539142112586
8599,t,120.38539142112586,120.38539142112586
8600,c,15.428529408651633,19.90986334920305
8601,t,120.38539142112586,120.38539142112586
8602,c,120.38539142112586,120.38539142112586
8603,c,120.38539142112586,120.38539142112586
8604,t,120.38539142112586,120.38539142112586
8605,c,31.327087473735475,120.38539142112586
8606,t,120.38539142112586,120.38539142112586
8607,c,26.55278935999752,32.68923256156609
8608,t,120.38539142112586,120.38539142112586
8609,c,120.38539142112586,120.38539142112586
8610,t,120.38539142112586,120.38539142112586
8611,na,0,0.6242811462500722
8612,t,120.38539142112586,120.38539142112586
8613,c,120.38539142112586,120.38539142112586
8614,t,120.38539142112586,120.38539142112586
8615,t,120.38539142112586,120.38539142112586
8616,c,120.38539142112586,120.38539142112586
8617,t,120.38539142112586,120.38539142112586
8618,t,120.38539142112586,120.38539142112586
8619,c,120.38539142112586,120.38539142112586
8620,c,120.38539142112586,120.38539142112586
8621,c,120.38539142112586,120.38539142112586
8622,t,120.38539142112586,120.38539142112586
8623,c,120.38539142112586,120.38539142112586
8624,c,59.490472145192655,70.38233992943846
8625,c,120.38539142112586,120.38539142112586
