node, assignment, time2inf, time2death
9457,c,144.90808114792256,144.90808114792256
9458,t,144.90808114792256,144.90808114792256
9459,c,144.90808114792256,144.90808114792256
9460,t,144.90808114792256,144.90808114792256
9461,c,42.43838080660772,43.07247397825736
9462,c,144.90808114792256,144.90808114792256
9463,t,144.90808114792256,144.90808114792256
9464,t,144.90808114792256,144.90808114792256
9465,c,76.49692181803363,81.52565173142783
9466,t,144.90808114792256,144.90808114792256
9467,na,0,0.7287932629784148
9468,c,144.90808114792256,144.90808114792256
9469,c,144.90808114792256,144.90808114792256
9470,t,144.90808114792256,144.90808114792256
9471,c,144.90808114792256,144.90808114792256
9472,c,144.90808114792256,144.90808114792256
9473,t,144.90808114792256,144.90808114792256
9474,c,144.90808114792256,144.90808114792256
9475,c,144.90808114792256,144.90808114792256
9476,t,144.90808114792256,144.90808114792256
9477,t,144.90808114792256,144.90808114792256
9478,c,11.107090098727461,11.900106470232931
9479,c,13.394607924365486,17.623727959073772
9480,t,144.90808114792256,144.90808114792256
9481,t,144.90808114792256,144.90808114792256
9482,t,144.90808114792256,144.90808114792256
9483,t,144.90808114792256,144.90808114792256
9484,c,9.860612032548518,13.684470600702786
9485,t,144.90808114792256,144.90808114792256
9486,c,144.90808114792256,144.90808114792256
9487,c,144.90808114792256,144.90808114792256
9488,c,144.90808114792256,144.90808114792256
9489,t,144.90808114792256,144.90808114792256
9490,c,144.90808114792256,144.90808114792256
9491,c,144.90808114792256,144.90808114792256
9492,t,144.90808114792256,144.90808114792256
9493,t,144.90808114792256,144.90808114792256
9494,c,35.78853657891091,38.19723392667368
9495,c,144.90808114792256,144.90808114792256
9496,c,11.430219379101146,12.248462591086781
9497,c,144.90808114792256,144.90808114792256
9498,t,144.90808114792256,144.90808114792256
9499,c,144.90808114792256,144.90808114792256
9500,c,144.90808114792256,144.90808114792256
9501,t,144.90808114792256,144.90808114792256
9502,c,144.90808114792256,144.90808114792256
9503,c,144.90808114792256,144.90808114792256
9504,t,144.90808114792256,144.90808114792256
9505,t,144.90808114792256,144.90808114792256
9506,t,144.90808114792256,144.90808114792256
9507,t,144.90808114792256,144.90808114792256
9508,t,144.90808114792256,144.90808114792256
9509,c,144.90808114792256,144.90808114792256
9510,c,144.90808114792256,144.90808114792256
9511,c,144.90808114792256,144.90808114792256
9512,t,144.90808114792256,144.90808114792256
9513,t,144.90808114792256,144.90808114792256
9514,t,144.90808114792256,144.90808114792256
9515,c,144.90808114792256,144.90808114792256
9516,c,19.76339229226795,30.816404445792212
9517,c,144.90808114792256,144.90808114792256
9518,c,144.90808114792256,144.90808114792256
9519,t,144.90808114792256,144.90808114792256
9520,t,144.90808114792256,144.90808114792256
9521,c,144.90808114792256,144.90808114792256
9522,c,24.817241685859642,144.90808114792256
9523,t,144.90808114792256,144.90808114792256
9524,c,144.90808114792256,144.90808114792256
9525,t,144.90808114792256,144.90808114792256
9526,c,144.90808114792256,144.90808114792256
9527,t,144.90808114792256,144.90808114792256
9528,t,144.90808114792256,144.90808114792256
9529,c,70.11908500534591,74.97778659857606
9530,t,144.90808114792256,144.90808114792256
9531,c,144.90808114792256,144.90808114792256
9532,c,144.90808114792256,144.90808114792256
9533,c,144.90808114792256,144.90808114792256
9534,t,144.90808114792256,144.90808114792256
9535,t,144.90808114792256,144.90808114792256
9536,t,144.90808114792256,144.90808114792256
9537,c,144.90808114792256,144.90808114792256
9538,c,144.90808114792256,144.90808114792256
9539,t,144.90808114792256,144.90808114792256
9540,t,144.90808114792256,144.90808114792256
9541,c,18.020908497618493,144.90808114792256
9542,t,144.90808114792256,144.90808114792256
9543,c,144.90808114792256,144.90808114792256
9544,t,144.90808114792256,144.90808114792256
9545,c,144.90808114792256,144.90808114792256
9546,t,144.90808114792256,144.90808114792256
9547,t,144.90808114792256,144.90808114792256
9548,c,77.9834552907146,97.98630540062183
9549,t,144.90808114792256,144.90808114792256
9550,t,144.90808114792256,144.90808114792256
9551,c,144.90808114792256,144.90808114792256
9552,t,144.90808114792256,144.90808114792256
9553,t,144.90808114792256,144.90808114792256
9554,t,144.90808114792256,144.90808114792256
9555,t,144.90808114792256,144.90808114792256
9556,c,144.90808114792256,144.90808114792256
9557,c,144.90808114792256,144.90808114792256
9558,c,2.532692918250413,14.195457171787918
9559,c,144.90808114792256,144.90808114792256
9560,t,144.90808114792256,144.90808114792256
9561,t,144.90808114792256,144.90808114792256
9562,c,13.692203477636419,18.873487377555712
9563,t,144.90808114792256,144.90808114792256
9564,t,144.90808114792256,144.90808114792256
9565,c,144.90808114792256,144.90808114792256
9566,t,144.90808114792256,144.90808114792256
9567,t,144.90808114792256,144.90808114792256
9568,t,144.90808114792256,144.90808114792256
9569,t,144.90808114792256,144.90808114792256
9570,t,144.90808114792256,144.90808114792256
9571,t,144.90808114792256,144.90808114792256
9572,c,144.90808114792256,144.90808114792256
9573,c,144.90808114792256,144.90808114792256
9574,t,144.90808114792256,144.90808114792256
9575,c,144.90808114792256,144.90808114792256
9576,t,144.90808114792256,144.90808114792256
9577,t,144.90808114792256,144.90808114792256
9578,t,144.90808114792256,144.90808114792256
9579,c,144.90808114792256,144.90808114792256
9580,c,144.90808114792256,144.90808114792256
9581,t,144.90808114792256,144.90808114792256
9582,c,144.90808114792256,144.90808114792256
9583,c,144.90808114792256,144.90808114792256
9584,t,144.90808114792256,144.90808114792256
9585,c,144.90808114792256,144.90808114792256
9586,t,144.90808114792256,144.90808114792256
9587,t,144.90808114792256,144.90808114792256
9588,na,8.424476110173739,144.90808114792256
9589,t,144.90808114792256,144.90808114792256
9590,t,144.90808114792256,144.90808114792256
9591,t,144.90808114792256,144.90808114792256
9592,t,144.90808114792256,144.90808114792256
9593,c,144.90808114792256,144.90808114792256
9594,c,144.90808114792256,144.90808114792256
9595,c,144.90808114792256,144.90808114792256
9596,t,144.90808114792256,144.90808114792256
9597,c,144.90808114792256,144.90808114792256
9598,t,144.90808114792256,144.90808114792256
9599,c,144.90808114792256,144.90808114792256
9600,c,69.50804428358579,73.48249692223926
9601,c,144.90808114792256,144.90808114792256
9602,c,7.1519501070342795,144.90808114792256
9603,t,144.90808114792256,144.90808114792256
9604,t,144.90808114792256,144.90808114792256
9605,t,144.90808114792256,144.90808114792256
9606,t,144.90808114792256,144.90808114792256
9607,c,144.90808114792256,144.90808114792256
9608,t,144.90808114792256,144.90808114792256
9609,c,144.90808114792256,144.90808114792256
9610,na,9.777364510835387,10.278874934318793
9611,t,144.90808114792256,144.90808114792256
9612,t,144.90808114792256,144.90808114792256
9613,c,56.40095654548888,64.73043926851626
9614,c,144.90808114792256,144.90808114792256
9615,na,7.1901045734452005,12.301171503536445
9616,c,144.90808114792256,144.90808114792256
9617,t,144.90808114792256,144.90808114792256
9618,c,144.90808114792256,144.90808114792256
9619,t,144.90808114792256,144.90808114792256
9620,c,144.90808114792256,144.90808114792256
9621,c,23.09339722222036,25.02309033009363
9622,c,74.54137052583634,76.73493468030196
9623,c,144.90808114792256,144.90808114792256
9624,t,144.90808114792256,144.90808114792256
9625,c,144.90808114792256,144.90808114792256
9626,c,79.04547554455092,79.18775606907656
9627,t,144.90808114792256,144.90808114792256
9628,c,144.90808114792256,144.90808114792256
9629,c,144.90808114792256,144.90808114792256
9630,c,144.90808114792256,144.90808114792256
9631,t,144.90808114792256,144.90808114792256
9632,t,144.90808114792256,144.90808114792256
9633,c,144.90808114792256,144.90808114792256
9634,t,144.90808114792256,144.90808114792256
9635,c,144.90808114792256,144.90808114792256
9636,c,144.90808114792256,144.90808114792256
9637,c,34.36624033383978,43.397610781599404
9638,c,144.90808114792256,144.90808114792256
9639,c,144.90808114792256,144.90808114792256
9640,t,144.90808114792256,144.90808114792256
9641,t,144.90808114792256,144.90808114792256
9642,t,144.90808114792256,144.90808114792256
9643,t,144.90808114792256,144.90808114792256
9644,c,144.90808114792256,144.90808114792256
9645,t,144.90808114792256,144.90808114792256
9646,t,144.90808114792256,144.90808114792256
9647,t,144.90808114792256,144.90808114792256
9648,t,144.90808114792256,144.90808114792256
9649,t,144.90808114792256,144.90808114792256
9650,t,144.90808114792256,144.90808114792256
9651,t,144.90808114792256,144.90808114792256
9652,t,144.90808114792256,144.90808114792256
9653,c,144.90808114792256,144.90808114792256
9654,t,144.90808114792256,144.90808114792256
9655,t,144.90808114792256,144.90808114792256
9656,c,75.06572248961699,77.30420140138693
9657,c,144.90808114792256,144.90808114792256
9658,c,144.90808114792256,144.90808114792256
9659,t,144.90808114792256,144.90808114792256
9660,t,144.90808114792256,144.90808114792256
9661,t,144.90808114792256,144.90808114792256
9662,c,144.90808114792256,144.90808114792256
9663,t,144.90808114792256,144.90808114792256
9664,t,144.90808114792256,144.90808114792256
9665,c,144.90808114792256,144.90808114792256
9666,c,41.6837545762792,45.019661900777166
9667,c,42.87514911539237,47.85479968072875
9668,t,144.90808114792256,144.90808114792256
9669,t,144.90808114792256,144.90808114792256
9670,c,144.90808114792256,144.90808114792256
9671,c,144.90808114792256,144.90808114792256
9672,c,144.90808114792256,144.90808114792256
9673,c,144.90808114792256,144.90808114792256
9674,t,144.90808114792256,144.90808114792256
9675,t,144.90808114792256,144.90808114792256
9676,c,144.90808114792256,144.90808114792256
9677,c,21.818588803939523,25.56812601221819
9678,t,144.90808114792256,144.90808114792256
9679,c,144.90808114792256,144.90808114792256
9680,c,144.90808114792256,144.90808114792256
9681,t,144.90808114792256,144.90808114792256
9682,t,144.90808114792256,144.90808114792256
9683,t,144.90808114792256,144.90808114792256
9684,c,144.90808114792256,144.90808114792256
9685,t,144.90808114792256,144.90808114792256
9686,t,144.90808114792256,144.90808114792256
9687,c,144.90808114792256,144.90808114792256
9688,c,144.90808114792256,144.90808114792256
9689,c,144.90808114792256,144.90808114792256
9690,t,144.90808114792256,144.90808114792256
9691,t,144.90808114792256,144.90808114792256
9692,t,144.90808114792256,144.90808114792256
9693,t,144.90808114792256,144.90808114792256
9694,t,144.90808114792256,144.90808114792256
9695,c,144.90808114792256,144.90808114792256
9696,c,144.90808114792256,144.90808114792256
9697,c,144.90808114792256,144.90808114792256
9698,c,144.90808114792256,144.90808114792256
9699,t,144.90808114792256,144.90808114792256
9700,c,144.90808114792256,144.90808114792256
9701,c,144.90808114792256,144.90808114792256
9702,c,144.90808114792256,144.90808114792256
9703,c,27.953188456525478,30.552091354576426
9704,c,144.90808114792256,144.90808114792256
9705,t,144.90808114792256,144.90808114792256
9706,t,144.90808114792256,144.90808114792256
9707,t,144.90808114792256,144.90808114792256
9708,c,144.90808114792256,144.90808114792256
9709,c,21.15268636281882,26.3540449003806
9710,t,144.90808114792256,144.90808114792256
9711,c,144.90808114792256,144.90808114792256
9712,c,59.97252072824488,62.100526876066915
9713,t,144.90808114792256,144.90808114792256
9714,c,144.90808114792256,144.90808114792256
9715,t,144.90808114792256,144.90808114792256
9716,t,144.90808114792256,144.90808114792256
9717,t,144.90808114792256,144.90808114792256
9718,c,53.48660566940399,144.90808114792256
9719,c,144.90808114792256,144.90808114792256
9720,t,144.90808114792256,144.90808114792256
9721,c,15.417815105934359,16.45366682616716
9722,t,144.90808114792256,144.90808114792256
9723,t,144.90808114792256,144.90808114792256
9724,t,144.90808114792256,144.90808114792256
9725,c,144.90808114792256,144.90808114792256
9726,c,144.90808114792256,144.90808114792256
9727,c,28.812358288079587,30.265219156315414
9728,t,144.90808114792256,144.90808114792256
9729,t,144.90808114792256,144.90808114792256
9730,c,144.90808114792256,144.90808114792256
9731,t,144.90808114792256,144.90808114792256
9732,t,144.90808114792256,144.90808114792256
9733,t,144.90808114792256,144.90808114792256
9734,t,144.90808114792256,144.90808114792256
9735,t,144.90808114792256,144.90808114792256
9736,t,144.90808114792256,144.90808114792256
9737,c,144.90808114792256,144.90808114792256
9738,t,144.90808114792256,144.90808114792256
9739,c,11.682434071524717,21.680176371731694
9740,t,144.90808114792256,144.90808114792256
9741,c,144.90808114792256,144.90808114792256
9742,c,144.90808114792256,144.90808114792256
9743,c,144.90808114792256,144.90808114792256
9744,c,144.90808114792256,144.90808114792256
9745,c,144.90808114792256,144.90808114792256
9746,t,144.90808114792256,144.90808114792256
9747,t,144.90808114792256,144.90808114792256
9748,c,144.90808114792256,144.90808114792256
9749,c,144.90808114792256,144.90808114792256
9750,t,144.90808114792256,144.90808114792256
9751,c,144.90808114792256,144.90808114792256
9752,t,144.90808114792256,144.90808114792256
9753,c,144.90808114792256,144.90808114792256
9754,t,144.90808114792256,144.90808114792256
9755,c,144.90808114792256,144.90808114792256
9756,c,144.90808114792256,144.90808114792256
9757,t,144.90808114792256,144.90808114792256
9758,t,144.90808114792256,144.90808114792256
9759,c,144.90808114792256,144.90808114792256
9760,c,144.90808114792256,144.90808114792256
9761,t,144.90808114792256,144.90808114792256
9762,t,144.90808114792256,144.90808114792256
9763,c,144.90808114792256,144.90808114792256
9764,t,144.90808114792256,144.90808114792256
9765,t,144.90808114792256,144.90808114792256
9766,t,144.90808114792256,144.90808114792256
9767,t,144.90808114792256,144.90808114792256
9768,t,144.90808114792256,144.90808114792256
9769,c,144.90808114792256,144.90808114792256
9770,t,144.90808114792256,144.90808114792256
9771,c,144.90808114792256,144.90808114792256
9772,c,144.90808114792256,144.90808114792256
9773,c,144.90808114792256,144.90808114792256
9774,c,45.86307186671133,51.88756043111622
9775,t,144.90808114792256,144.90808114792256
9776,c,144.90808114792256,144.90808114792256
9777,t,144.90808114792256,144.90808114792256
9778,c,33.361646977150315,35.183617030128865
9779,c,79.21828058411651,81.73209799722706
9780,t,144.90808114792256,144.90808114792256
9781,t,144.90808114792256,144.90808114792256
9782,c,27.6239539662139,30.703107436612008
9783,c,5.843268977047566,6.8467986101491585
9784,t,144.90808114792256,144.90808114792256
9785,c,67.73518056120332,73.01750030297381
9786,c,144.90808114792256,144.90808114792256
9787,na,-1,0
9788,c,144.90808114792256,144.90808114792256
9789,t,144.90808114792256,144.90808114792256
9790,c,144.90808114792256,144.90808114792256
9791,t,144.90808114792256,144.90808114792256
9792,c,144.90808114792256,144.90808114792256
9793,t,144.90808114792256,144.90808114792256
9794,t,144.90808114792256,144.90808114792256
9795,t,144.90808114792256,144.90808114792256
9796,c,13.81063933032834,16.78726513856631
