node, assignment, time2inf, time2death
9537,c,202.4112693243704,202.4112693243704
9538,t,202.4112693243704,202.4112693243704
9539,c,19.417095734268944,20.199066726207185
9540,t,202.4112693243704,202.4112693243704
9541,c,202.4112693243704,202.4112693243704
9542,c,202.4112693243704,202.4112693243704
9543,t,202.4112693243704,202.4112693243704
9544,t,202.4112693243704,202.4112693243704
9545,t,202.4112693243704,202.4112693243704
9546,c,55.02565962974949,62.36718427812511
9547,c,202.4112693243704,202.4112693243704
9548,c,30.799633223874082,31.180148128417464
9549,t,202.4112693243704,202.4112693243704
9550,t,202.4112693243704,202.4112693243704
9551,t,202.4112693243704,202.4112693243704
9552,t,202.4112693243704,202.4112693243704
9553,c,34.64223213565461,35.740026240170245
9554,t,202.4112693243704,202.4112693243704
9555,t,202.4112693243704,202.4112693243704
9556,t,202.4112693243704,202.4112693243704
9557,t,202.4112693243704,202.4112693243704
9558,c,39.05289391600169,40.41646708342378
9559,t,202.4112693243704,202.4112693243704
9560,c,202.4112693243704,202.4112693243704
9561,t,202.4112693243704,202.4112693243704
9562,t,202.4112693243704,202.4112693243704
9563,c,46.42833507125713,49.00645241698179
9564,c,202.4112693243704,202.4112693243704
9565,t,202.4112693243704,202.4112693243704
9566,t,202.4112693243704,202.4112693243704
9567,c,78.04908124559486,85.6572845993745
9568,t,202.4112693243704,202.4112693243704
9569,t,202.4112693243704,202.4112693243704
9570,t,202.4112693243704,202.4112693243704
9571,c,202.4112693243704,202.4112693243704
9572,c,202.4112693243704,202.4112693243704
9573,c,202.4112693243704,202.4112693243704
9574,t,202.4112693243704,202.4112693243704
9575,t,202.4112693243704,202.4112693243704
9576,t,202.4112693243704,202.4112693243704
9577,c,92.27531583441474,95.73042890524586
9578,c,202.4112693243704,202.4112693243704
9579,c,202.4112693243704,202.4112693243704
9580,t,202.4112693243704,202.4112693243704
9581,c,202.4112693243704,202.4112693243704
9582,c,202.4112693243704,202.4112693243704
9583,c,202.4112693243704,202.4112693243704
9584,c,202.4112693243704,202.4112693243704
9585,c,202.4112693243704,202.4112693243704
9586,c,202.4112693243704,202.4112693243704
9587,t,202.4112693243704,202.4112693243704
9588,c,202.4112693243704,202.4112693243704
9589,t,202.4112693243704,202.4112693243704
9590,c,65.08702215330587,69.57510382835164
9591,c,202.4112693243704,202.4112693243704
9592,c,202.4112693243704,202.4112693243704
9593,t,202.4112693243704,202.4112693243704
9594,c,202.4112693243704,202.4112693243704
9595,t,202.4112693243704,202.4112693243704
9596,c,202.4112693243704,202.4112693243704
9597,t,202.4112693243704,202.4112693243704
9598,c,202.4112693243704,202.4112693243704
9599,c,26.82984430091567,30.59754347420261
9600,c,202.4112693243704,202.4112693243704
9601,c,202.4112693243704,202.4112693243704
9602,c,202.4112693243704,202.4112693243704
9603,t,202.4112693243704,202.4112693243704
9604,t,202.4112693243704,202.4112693243704
9605,c,202.4112693243704,202.4112693243704
9606,t,202.4112693243704,202.4112693243704
9607,t,202.4112693243704,202.4112693243704
9608,c,202.4112693243704,202.4112693243704
9609,t,202.4112693243704,202.4112693243704
9610,c,202.4112693243704,202.4112693243704
9611,t,202.4112693243704,202.4112693243704
9612,t,202.4112693243704,202.4112693243704
9613,c,31.93082525804708,34.28647749023962
9614,t,202.4112693243704,202.4112693243704
9615,t,202.4112693243704,202.4112693243704
9616,c,202.4112693243704,202.4112693243704
9617,t,202.4112693243704,202.4112693243704
9618,c,32.3899907290339,202.4112693243704
9619,t,202.4112693243704,202.4112693243704
9620,c,202.4112693243704,202.4112693243704
9621,t,202.4112693243704,202.4112693243704
9622,c,202.4112693243704,202.4112693243704
9623,t,202.4112693243704,202.4112693243704
9624,na,0.04843671988574485,3.338872106895853
9625,c,202.4112693243704,202.4112693243704
9626,t,202.4112693243704,202.4112693243704
9627,c,202.4112693243704,202.4112693243704
9628,c,202.4112693243704,202.4112693243704
9629,c,202.4112693243704,202.4112693243704
9630,t,202.4112693243704,202.4112693243704
9631,c,9.75559234495075,202.4112693243704
9632,c,52.579799600605824,53.297348253676404
9633,c,202.4112693243704,202.4112693243704
9634,t,202.4112693243704,202.4112693243704
9635,t,202.4112693243704,202.4112693243704
9636,t,202.4112693243704,202.4112693243704
9637,t,202.4112693243704,202.4112693243704
9638,c,202.4112693243704,202.4112693243704
9639,t,202.4112693243704,202.4112693243704
9640,c,202.4112693243704,202.4112693243704
9641,c,202.4112693243704,202.4112693243704
9642,c,202.4112693243704,202.4112693243704
9643,t,202.4112693243704,202.4112693243704
9644,t,202.4112693243704,202.4112693243704
9645,t,202.4112693243704,202.4112693243704
9646,c,202.4112693243704,202.4112693243704
9647,t,202.4112693243704,202.4112693243704
9648,t,202.4112693243704,202.4112693243704
9649,c,202.4112693243704,202.4112693243704
9650,t,202.4112693243704,202.4112693243704
9651,c,40.11834544623492,47.2145158708266
9652,t,202.4112693243704,202.4112693243704
9653,c,44.03826969563246,59.70417835984453
9654,t,202.4112693243704,202.4112693243704
9655,t,202.4112693243704,202.4112693243704
9656,c,202.4112693243704,202.4112693243704
9657,t,202.4112693243704,202.4112693243704
9658,c,202.4112693243704,202.4112693243704
9659,c,202.4112693243704,202.4112693243704
9660,c,87.03595462362307,95.37713278018992
9661,t,202.4112693243704,202.4112693243704
9662,c,202.4112693243704,202.4112693243704
9663,c,202.4112693243704,202.4112693243704
9664,c,202.4112693243704,202.4112693243704
9665,t,202.4112693243704,202.4112693243704
9666,t,202.4112693243704,202.4112693243704
9667,t,202.4112693243704,202.4112693243704
9668,t,202.4112693243704,202.4112693243704
9669,c,202.4112693243704,202.4112693243704
9670,t,202.4112693243704,202.4112693243704
9671,c,202.4112693243704,202.4112693243704
9672,c,23.133910385596852,25.182017175050106
9673,c,202.4112693243704,202.4112693243704
9674,c,25.9544128442845,34.22289053545717
9675,t,202.4112693243704,202.4112693243704
9676,t,202.4112693243704,202.4112693243704
9677,t,202.4112693243704,202.4112693243704
9678,c,202.4112693243704,202.4112693243704
9679,t,202.4112693243704,202.4112693243704
9680,t,202.4112693243704,202.4112693243704
9681,c,37.151605223007365,56.06883279525802
9682,t,202.4112693243704,202.4112693243704
9683,t,202.4112693243704,202.4112693243704
9684,c,55.60740198858923,56.2040486096467
9685,t,202.4112693243704,202.4112693243704
9686,t,202.4112693243704,202.4112693243704
9687,c,202.4112693243704,202.4112693243704
9688,c,202.4112693243704,202.4112693243704
9689,c,202.4112693243704,202.4112693243704
9690,t,202.4112693243704,202.4112693243704
9691,c,202.4112693243704,202.4112693243704
9692,t,202.4112693243704,202.4112693243704
9693,c,202.4112693243704,202.4112693243704
9694,t,202.4112693243704,202.4112693243704
9695,t,202.4112693243704,202.4112693243704
9696,t,202.4112693243704,202.4112693243704
9697,c,202.4112693243704,202.4112693243704
9698,c,202.4112693243704,202.4112693243704
9699,c,202.4112693243704,202.4112693243704
9700,c,202.4112693243704,202.4112693243704
9701,c,202.4112693243704,202.4112693243704
9702,t,202.4112693243704,202.4112693243704
9703,c,202.4112693243704,202.4112693243704
9704,c,61.6059300528288,62.768225338623154
9705,c,19.590475168937715,24.86676598079596
9706,c,202.4112693243704,202.4112693243704
9707,c,27.59714814664091,28.72223586746037
9708,t,202.4112693243704,202.4112693243704
9709,t,202.4112693243704,202.4112693243704
9710,t,202.4112693243704,202.4112693243704
9711,na,0.08813405056317716,1.016831892374617
9712,t,202.4112693243704,202.4112693243704
9713,na,5.4628617572306,6.389799291084765
9714,c,202.4112693243704,202.4112693243704
9715,t,202.4112693243704,202.4112693243704
9716,t,202.4112693243704,202.4112693243704
9717,t,202.4112693243704,202.4112693243704
9718,t,202.4112693243704,202.4112693243704
9719,t,202.4112693243704,202.4112693243704
9720,t,202.4112693243704,202.4112693243704
9721,t,202.4112693243704,202.4112693243704
9722,c,202.4112693243704,202.4112693243704
9723,t,202.4112693243704,202.4112693243704
9724,t,202.4112693243704,202.4112693243704
9725,t,202.4112693243704,202.4112693243704
9726,t,202.4112693243704,202.4112693243704
9727,t,202.4112693243704,202.4112693243704
9728,t,202.4112693243704,202.4112693243704
9729,c,202.4112693243704,202.4112693243704
9730,t,202.4112693243704,202.4112693243704
9731,t,202.4112693243704,202.4112693243704
9732,t,202.4112693243704,202.4112693243704
9733,c,202.4112693243704,202.4112693243704
9734,c,202.4112693243704,202.4112693243704
9735,c,202.4112693243704,202.4112693243704
9736,t,202.4112693243704,202.4112693243704
9737,t,202.4112693243704,202.4112693243704
9738,t,202.4112693243704,202.4112693243704
9739,t,202.4112693243704,202.4112693243704
9740,t,202.4112693243704,202.4112693243704
9741,c,202.4112693243704,202.4112693243704
9742,c,202.4112693243704,202.4112693243704
9743,t,202.4112693243704,202.4112693243704
9744,c,202.4112693243704,202.4112693243704
9745,c,34.55070319552695,36.0970650971362
9746,t,202.4112693243704,202.4112693243704
9747,t,202.4112693243704,202.4112693243704
9748,t,202.4112693243704,202.4112693243704
9749,c,76.69853465010186,88.17277694937222
9750,na,-1,0
9751,c,63.546395592891656,65.60801947799064
9752,c,202.4112693243704,202.4112693243704
9753,t,202.4112693243704,202.4112693243704
9754,c,10.558120471077125,14.736674070833745
9755,t,202.4112693243704,202.4112693243704
9756,t,202.4112693243704,202.4112693243704
9757,t,202.4112693243704,202.4112693243704
9758,t,202.4112693243704,202.4112693243704
9759,t,202.4112693243704,202.4112693243704
9760,t,202.4112693243704,202.4112693243704
9761,t,202.4112693243704,202.4112693243704
9762,t,202.4112693243704,202.4112693243704
9763,c,202.4112693243704,202.4112693243704
9764,t,202.4112693243704,202.4112693243704
9765,c,202.4112693243704,202.4112693243704
9766,c,202.4112693243704,202.4112693243704
9767,c,33.28688600010087,34.429271850950386
9768,c,202.4112693243704,202.4112693243704
9769,t,202.4112693243704,202.4112693243704
9770,c,92.78810037179196,93.22031273091187
9771,t,202.4112693243704,202.4112693243704
9772,c,202.4112693243704,202.4112693243704
9773,c,202.4112693243704,202.4112693243704
9774,t,202.4112693243704,202.4112693243704
9775,t,202.4112693243704,202.4112693243704
9776,t,202.4112693243704,202.4112693243704
9777,c,202.4112693243704,202.4112693243704
9778,c,202.4112693243704,202.4112693243704
9779,c,202.4112693243704,202.4112693243704
9780,c,202.4112693243704,202.4112693243704
9781,t,202.4112693243704,202.4112693243704
9782,c,202.4112693243704,202.4112693243704
9783,t,202.4112693243704,202.4112693243704
9784,c,202.4112693243704,202.4112693243704
9785,c,59.804101673886564,61.78658588451074
9786,t,202.4112693243704,202.4112693243704
9787,c,202.4112693243704,202.4112693243704
9788,c,202.4112693243704,202.4112693243704
9789,c,202.4112693243704,202.4112693243704
9790,c,202.4112693243704,202.4112693243704
9791,t,202.4112693243704,202.4112693243704
9792,t,202.4112693243704,202.4112693243704
9793,t,202.4112693243704,202.4112693243704
9794,c,202.4112693243704,202.4112693243704
9795,c,101.47129345343413,108.47519490348908
9796,t,202.4112693243704,202.4112693243704
9797,t,202.4112693243704,202.4112693243704
9798,c,202.4112693243704,202.4112693243704
9799,t,202.4112693243704,202.4112693243704
9800,t,202.4112693243704,202.4112693243704
9801,c,21.32468663820337,24.787976963691776
9802,t,202.4112693243704,202.4112693243704
9803,c,202.4112693243704,202.4112693243704
9804,c,202.4112693243704,202.4112693243704
9805,t,202.4112693243704,202.4112693243704
9806,c,202.4112693243704,202.4112693243704
9807,t,202.4112693243704,202.4112693243704
9808,t,202.4112693243704,202.4112693243704
9809,t,202.4112693243704,202.4112693243704
9810,c,29.557015521818286,32.8203365862026
9811,c,202.4112693243704,202.4112693243704
9812,c,44.62267637514299,47.0606028651201
9813,c,202.4112693243704,202.4112693243704
9814,c,202.4112693243704,202.4112693243704
9815,c,47.62842213630613,202.4112693243704
9816,t,202.4112693243704,202.4112693243704
9817,c,202.4112693243704,202.4112693243704
9818,c,202.4112693243704,202.4112693243704
9819,t,202.4112693243704,202.4112693243704
9820,c,202.4112693243704,202.4112693243704
9821,t,202.4112693243704,202.4112693243704
9822,t,202.4112693243704,202.4112693243704
9823,c,32.90977608427658,34.27584017698204
9824,c,37.12023099311949,202.4112693243704
9825,t,202.4112693243704,202.4112693243704
9826,t,202.4112693243704,202.4112693243704
9827,c,202.4112693243704,202.4112693243704
9828,c,202.4112693243704,202.4112693243704
9829,t,202.4112693243704,202.4112693243704
9830,c,63.49259029600701,69.44529586702429
9831,t,202.4112693243704,202.4112693243704
9832,t,202.4112693243704,202.4112693243704
9833,c,202.4112693243704,202.4112693243704
9834,c,202.4112693243704,202.4112693243704
9835,c,202.4112693243704,202.4112693243704
9836,c,202.4112693243704,202.4112693243704
9837,t,202.4112693243704,202.4112693243704
9838,t,202.4112693243704,202.4112693243704
9839,t,202.4112693243704,202.4112693243704
9840,t,202.4112693243704,202.4112693243704
9841,c,202.4112693243704,202.4112693243704
9842,t,202.4112693243704,202.4112693243704
9843,t,202.4112693243704,202.4112693243704
9844,t,202.4112693243704,202.4112693243704
9845,t,202.4112693243704,202.4112693243704
9846,t,202.4112693243704,202.4112693243704
9847,t,202.4112693243704,202.4112693243704
9848,t,202.4112693243704,202.4112693243704
9849,c,55.781056032047765,58.39923500688064
9850,c,202.4112693243704,202.4112693243704
9851,t,202.4112693243704,202.4112693243704
9852,t,202.4112693243704,202.4112693243704
9853,t,202.4112693243704,202.4112693243704
9854,c,202.4112693243704,202.4112693243704
9855,t,202.4112693243704,202.4112693243704
9856,t,202.4112693243704,202.4112693243704
9857,t,202.4112693243704,202.4112693243704
9858,t,202.4112693243704,202.4112693243704
9859,t,202.4112693243704,202.4112693243704
9860,t,202.4112693243704,202.4112693243704
9861,t,202.4112693243704,202.4112693243704
9862,c,202.4112693243704,202.4112693243704
9863,t,202.4112693243704,202.4112693243704
9864,t,202.4112693243704,202.4112693243704
9865,c,202.4112693243704,202.4112693243704
9866,t,202.4112693243704,202.4112693243704
9867,t,202.4112693243704,202.4112693243704
9868,t,202.4112693243704,202.4112693243704
9869,c,202.4112693243704,202.4112693243704
9870,c,74.20322344523679,93.02123096086686
9871,t,202.4112693243704,202.4112693243704
9872,c,33.474926944563975,33.827949628493734
9873,c,202.4112693243704,202.4112693243704
9874,c,202.4112693243704,202.4112693243704
9875,c,202.4112693243704,202.4112693243704
9876,c,38.01966322066264,47.053616488998095
9877,t,202.4112693243704,202.4112693243704
9878,c,202.4112693243704,202.4112693243704
9879,t,202.4112693243704,202.4112693243704
9880,c,202.4112693243704,202.4112693243704
9881,t,202.4112693243704,202.4112693243704
9882,c,78.34113777594916,83.94128928872082
9883,c,202.4112693243704,202.4112693243704
9884,t,202.4112693243704,202.4112693243704
9885,c,202.4112693243704,202.4112693243704
9886,c,202.4112693243704,202.4112693243704
9887,t,202.4112693243704,202.4112693243704
9888,t,202.4112693243704,202.4112693243704
9889,c,202.4112693243704,202.4112693243704
9890,t,202.4112693243704,202.4112693243704
9891,t,202.4112693243704,202.4112693243704
9892,c,202.4112693243704,202.4112693243704
9893,c,47.69061193308284,48.78652072805297
9894,c,202.4112693243704,202.4112693243704
9895,c,202.4112693243704,202.4112693243704
9896,c,202.4112693243704,202.4112693243704
9897,t,202.4112693243704,202.4112693243704
9898,c,57.579768028322206,60.02287901079482
9899,t,202.4112693243704,202.4112693243704
9900,c,202.4112693243704,202.4112693243704
9901,t,202.4112693243704,202.4112693243704
9902,c,37.30580221293228,38.3154308275168
9903,t,202.4112693243704,202.4112693243704
9904,t,202.4112693243704,202.4112693243704
9905,c,202.4112693243704,202.4112693243704
9906,t,202.4112693243704,202.4112693243704
9907,t,202.4112693243704,202.4112693243704
9908,t,202.4112693243704,202.4112693243704
9909,c,45.26982096297573,46.62698916482131
9910,c,202.4112693243704,202.4112693243704
9911,c,202.4112693243704,202.4112693243704
9912,c,101.64968347301254,106.62694580652105
9913,t,202.4112693243704,202.4112693243704
9914,t,202.4112693243704,202.4112693243704
9915,t,202.4112693243704,202.4112693243704
9916,t,202.4112693243704,202.4112693243704
9917,t,202.4112693243704,202.4112693243704
