node, assignment, time2inf, time2death
8168,c,55.969237445683696,55.969237445683696
8169,c,55.969237445683696,55.969237445683696
8170,c,55.969237445683696,55.969237445683696
8171,c,55.969237445683696,55.969237445683696
8172,c,55.969237445683696,55.969237445683696
8173,t,55.969237445683696,55.969237445683696
8174,t,55.969237445683696,55.969237445683696
8175,c,55.969237445683696,55.969237445683696
8176,t,55.969237445683696,55.969237445683696
8177,t,55.969237445683696,55.969237445683696
8178,c,55.969237445683696,55.969237445683696
8179,t,55.969237445683696,55.969237445683696
8180,c,55.969237445683696,55.969237445683696
8181,c,55.969237445683696,55.969237445683696
8182,c,55.969237445683696,55.969237445683696
8183,c,55.969237445683696,55.969237445683696
8184,t,55.969237445683696,55.969237445683696
8185,c,55.969237445683696,55.969237445683696
8186,c,55.969237445683696,55.969237445683696
8187,c,55.969237445683696,55.969237445683696
8188,c,55.969237445683696,55.969237445683696
8189,t,55.969237445683696,55.969237445683696
8190,c,55.969237445683696,55.969237445683696
8191,c,55.969237445683696,55.969237445683696
8192,c,55.969237445683696,55.969237445683696
8193,t,55.969237445683696,55.969237445683696
8194,c,55.969237445683696,55.969237445683696
8195,c,55.969237445683696,55.969237445683696
8196,t,55.969237445683696,55.969237445683696
8197,c,55.969237445683696,55.969237445683696
8198,c,55.969237445683696,55.969237445683696
8199,c,55.969237445683696,55.969237445683696
8200,t,55.969237445683696,55.969237445683696
8201,c,55.969237445683696,55.969237445683696
8202,c,55.969237445683696,55.969237445683696
8203,c,55.969237445683696,55.969237445683696
8204,c,55.969237445683696,55.969237445683696
8205,t,55.969237445683696,55.969237445683696
8206,c,55.969237445683696,55.969237445683696
8207,c,55.969237445683696,55.969237445683696
8208,c,55.969237445683696,55.969237445683696
8209,c,55.969237445683696,55.969237445683696
8210,c,55.969237445683696,55.969237445683696
8211,c,55.969237445683696,55.969237445683696
8212,c,55.969237445683696,55.969237445683696
8213,t,55.969237445683696,55.969237445683696
8214,c,55.969237445683696,55.969237445683696
8215,c,55.969237445683696,55.969237445683696
8216,c,55.969237445683696,55.969237445683696
8217,c,55.969237445683696,55.969237445683696
8218,c,55.969237445683696,55.969237445683696
8219,c,55.969237445683696,55.969237445683696
8220,c,55.969237445683696,55.969237445683696
8221,c,55.969237445683696,55.969237445683696
8222,c,55.969237445683696,55.969237445683696
8223,c,55.969237445683696,55.969237445683696
8224,c,55.969237445683696,55.969237445683696
8225,c,55.969237445683696,55.969237445683696
8226,c,55.969237445683696,55.969237445683696
8227,t,55.969237445683696,55.969237445683696
8228,c,55.969237445683696,55.969237445683696
8229,c,55.969237445683696,55.969237445683696
8230,c,55.969237445683696,55.969237445683696
8231,c,55.969237445683696,55.969237445683696
8232,c,55.969237445683696,55.969237445683696
8233,c,55.969237445683696,55.969237445683696
8234,c,55.969237445683696,55.969237445683696
8235,c,55.969237445683696,55.969237445683696
8236,c,55.969237445683696,55.969237445683696
8237,c,55.969237445683696,55.969237445683696
8238,c,55.969237445683696,55.969237445683696
8239,c,55.969237445683696,55.969237445683696
8240,t,55.969237445683696,55.969237445683696
8241,c,7.847196180428761,8.285824345707027
8242,c,55.969237445683696,55.969237445683696
8243,t,55.969237445683696,55.969237445683696
8244,c,55.969237445683696,55.969237445683696
8245,c,55.969237445683696,55.969237445683696
8246,c,55.969237445683696,55.969237445683696
8247,c,55.969237445683696,55.969237445683696
8248,c,55.969237445683696,55.969237445683696
8249,c,55.969237445683696,55.969237445683696
8250,c,55.969237445683696,55.969237445683696
8251,c,55.969237445683696,55.969237445683696
8252,c,55.969237445683696,55.969237445683696
8253,c,55.969237445683696,55.969237445683696
8254,t,55.969237445683696,55.969237445683696
8255,t,55.969237445683696,55.969237445683696
8256,c,55.969237445683696,55.969237445683696
8257,t,55.969237445683696,55.969237445683696
8258,c,55.969237445683696,55.969237445683696
8259,c,55.969237445683696,55.969237445683696
8260,c,55.969237445683696,55.969237445683696
8261,c,55.969237445683696,55.969237445683696
8262,c,55.969237445683696,55.969237445683696
8263,t,55.969237445683696,55.969237445683696
8264,c,55.969237445683696,55.969237445683696
8265,t,55.969237445683696,55.969237445683696
8266,c,55.969237445683696,55.969237445683696
8267,c,55.969237445683696,55.969237445683696
8268,t,55.969237445683696,55.969237445683696
8269,c,55.969237445683696,55.969237445683696
8270,c,11.963598445180114,55.969237445683696
8271,c,55.969237445683696,55.969237445683696
8272,t,55.969237445683696,55.969237445683696
8273,t,55.969237445683696,55.969237445683696
8274,t,55.969237445683696,55.969237445683696
8275,t,55.969237445683696,55.969237445683696
8276,c,55.969237445683696,55.969237445683696
8277,t,55.969237445683696,55.969237445683696
8278,c,55.969237445683696,55.969237445683696
8279,c,55.969237445683696,55.969237445683696
8280,c,55.969237445683696,55.969237445683696
8281,c,55.969237445683696,55.969237445683696
8282,c,55.969237445683696,55.969237445683696
8283,c,55.969237445683696,55.969237445683696
8284,c,55.969237445683696,55.969237445683696
8285,c,55.969237445683696,55.969237445683696
8286,t,55.969237445683696,55.969237445683696
8287,t,55.969237445683696,55.969237445683696
8288,c,55.969237445683696,55.969237445683696
8289,c,55.969237445683696,55.969237445683696
8290,c,55.969237445683696,55.969237445683696
8291,c,55.969237445683696,55.969237445683696
8292,c,55.969237445683696,55.969237445683696
8293,t,55.969237445683696,55.969237445683696
8294,c,55.969237445683696,55.969237445683696
8295,c,55.969237445683696,55.969237445683696
8296,c,55.969237445683696,55.969237445683696
8297,c,55.969237445683696,55.969237445683696
8298,c,55.969237445683696,55.969237445683696
8299,c,55.969237445683696,55.969237445683696
8300,t,55.969237445683696,55.969237445683696
8301,c,55.969237445683696,55.969237445683696
8302,c,55.969237445683696,55.969237445683696
8303,c,55.969237445683696,55.969237445683696
8304,t,55.969237445683696,55.969237445683696
8305,c,55.969237445683696,55.969237445683696
8306,c,55.969237445683696,55.969237445683696
8307,c,55.969237445683696,55.969237445683696
8308,t,55.969237445683696,55.969237445683696
8309,c,55.969237445683696,55.969237445683696
8310,t,55.969237445683696,55.969237445683696
8311,c,55.969237445683696,55.969237445683696
8312,c,55.969237445683696,55.969237445683696
8313,c,55.969237445683696,55.969237445683696
8314,c,55.969237445683696,55.969237445683696
8315,c,55.969237445683696,55.969237445683696
8316,t,55.969237445683696,55.969237445683696
8317,c,55.969237445683696,55.969237445683696
8318,t,55.969237445683696,55.969237445683696
8319,c,55.969237445683696,55.969237445683696
8320,c,55.969237445683696,55.969237445683696
8321,t,55.969237445683696,55.969237445683696
8322,c,55.969237445683696,55.969237445683696
8323,t,55.969237445683696,55.969237445683696
8324,c,55.969237445683696,55.969237445683696
8325,t,55.969237445683696,55.969237445683696
8326,c,55.969237445683696,55.969237445683696
8327,c,55.969237445683696,55.969237445683696
8328,c,55.969237445683696,55.969237445683696
8329,c,55.969237445683696,55.969237445683696
8330,c,55.969237445683696,55.969237445683696
8331,c,55.969237445683696,55.969237445683696
8332,c,55.969237445683696,55.969237445683696
8333,c,55.969237445683696,55.969237445683696
8334,c,55.969237445683696,55.969237445683696
8335,t,55.969237445683696,55.969237445683696
8336,t,55.969237445683696,55.969237445683696
8337,c,55.969237445683696,55.969237445683696
8338,c,55.969237445683696,55.969237445683696
8339,c,55.969237445683696,55.969237445683696
8340,c,55.969237445683696,55.969237445683696
8341,c,55.969237445683696,55.969237445683696
8342,c,55.969237445683696,55.969237445683696
8343,c,55.969237445683696,55.969237445683696
8344,c,55.969237445683696,55.969237445683696
8345,c,55.969237445683696,55.969237445683696
8346,c,55.969237445683696,55.969237445683696
8347,c,55.969237445683696,55.969237445683696
8348,c,55.969237445683696,55.969237445683696
8349,c,55.969237445683696,55.969237445683696
8350,c,9.44048525200735,11.961002489463281
8351,c,55.969237445683696,55.969237445683696
8352,c,55.969237445683696,55.969237445683696
8353,c,55.969237445683696,55.969237445683696
8354,c,55.969237445683696,55.969237445683696
8355,t,55.969237445683696,55.969237445683696
8356,c,55.969237445683696,55.969237445683696
8357,c,55.969237445683696,55.969237445683696
8358,c,55.969237445683696,55.969237445683696
8359,t,55.969237445683696,55.969237445683696
8360,c,55.969237445683696,55.969237445683696
8361,c,55.969237445683696,55.969237445683696
8362,c,55.969237445683696,55.969237445683696
8363,c,55.969237445683696,55.969237445683696
8364,c,55.969237445683696,55.969237445683696
8365,c,55.969237445683696,55.969237445683696
8366,c,55.969237445683696,55.969237445683696
8367,c,55.969237445683696,55.969237445683696
8368,c,55.969237445683696,55.969237445683696
8369,c,55.969237445683696,55.969237445683696
8370,t,55.969237445683696,55.969237445683696
8371,c,55.969237445683696,55.969237445683696
8372,c,55.969237445683696,55.969237445683696
8373,c,55.969237445683696,55.969237445683696
8374,t,55.969237445683696,55.969237445683696
8375,t,55.969237445683696,55.969237445683696
8376,t,55.969237445683696,55.969237445683696
8377,c,55.969237445683696,55.969237445683696
8378,c,55.969237445683696,55.969237445683696
8379,c,55.969237445683696,55.969237445683696
8380,t,55.969237445683696,55.969237445683696
8381,c,55.969237445683696,55.969237445683696
8382,c,55.969237445683696,55.969237445683696
8383,c,55.969237445683696,55.969237445683696
8384,c,55.969237445683696,55.969237445683696
8385,t,55.969237445683696,55.969237445683696
8386,c,55.969237445683696,55.969237445683696
8387,c,55.969237445683696,55.969237445683696
8388,c,55.969237445683696,55.969237445683696
8389,t,55.969237445683696,55.969237445683696
8390,c,55.969237445683696,55.969237445683696
8391,c,55.969237445683696,55.969237445683696
8392,c,55.969237445683696,55.969237445683696
8393,c,55.969237445683696,55.969237445683696
8394,t,55.969237445683696,55.969237445683696
8395,c,55.969237445683696,55.969237445683696
8396,c,55.969237445683696,55.969237445683696
8397,c,55.969237445683696,55.969237445683696
8398,c,55.969237445683696,55.969237445683696
8399,c,55.969237445683696,55.969237445683696
8400,c,55.969237445683696,55.969237445683696
8401,c,55.969237445683696,55.969237445683696
8402,c,55.969237445683696,55.969237445683696
8403,t,55.969237445683696,55.969237445683696
8404,t,55.969237445683696,55.969237445683696
8405,c,55.969237445683696,55.969237445683696
8406,c,55.969237445683696,55.969237445683696
8407,c,55.969237445683696,55.969237445683696
8408,c,55.969237445683696,55.969237445683696
8409,c,55.969237445683696,55.969237445683696
8410,t,55.969237445683696,55.969237445683696
8411,c,55.969237445683696,55.969237445683696
8412,c,55.969237445683696,55.969237445683696
8413,c,55.969237445683696,55.969237445683696
8414,c,55.969237445683696,55.969237445683696
8415,c,55.969237445683696,55.969237445683696
8416,c,55.969237445683696,55.969237445683696
8417,t,55.969237445683696,55.969237445683696
8418,c,55.969237445683696,55.969237445683696
8419,c,55.969237445683696,55.969237445683696
8420,c,55.969237445683696,55.969237445683696
8421,c,55.969237445683696,55.969237445683696
8422,c,55.969237445683696,55.969237445683696
8423,c,55.969237445683696,55.969237445683696
8424,c,55.969237445683696,55.969237445683696
8425,c,55.969237445683696,55.969237445683696
8426,t,55.969237445683696,55.969237445683696
8427,c,55.969237445683696,55.969237445683696
8428,c,55.969237445683696,55.969237445683696
8429,c,55.969237445683696,55.969237445683696
8430,c,55.969237445683696,55.969237445683696
8431,c,55.969237445683696,55.969237445683696
8432,c,55.969237445683696,55.969237445683696
8433,c,55.969237445683696,55.969237445683696
8434,c,55.969237445683696,55.969237445683696
8435,c,55.969237445683696,55.969237445683696
8436,c,55.969237445683696,55.969237445683696
8437,c,55.969237445683696,55.969237445683696
8438,c,55.969237445683696,55.969237445683696
8439,c,55.969237445683696,55.969237445683696
8440,t,55.969237445683696,55.969237445683696
8441,t,55.969237445683696,55.969237445683696
8442,c,55.969237445683696,55.969237445683696
8443,c,55.969237445683696,55.969237445683696
8444,c,55.969237445683696,55.969237445683696
8445,c,55.969237445683696,55.969237445683696
8446,t,55.969237445683696,55.969237445683696
8447,c,55.969237445683696,55.969237445683696
8448,t,55.969237445683696,55.969237445683696
8449,t,55.969237445683696,55.969237445683696
8450,t,55.969237445683696,55.969237445683696
8451,c,55.969237445683696,55.969237445683696
8452,c,55.969237445683696,55.969237445683696
8453,c,55.969237445683696,55.969237445683696
8454,t,55.969237445683696,55.969237445683696
8455,c,55.969237445683696,55.969237445683696
8456,c,55.969237445683696,55.969237445683696
8457,c,55.969237445683696,55.969237445683696
8458,c,55.969237445683696,55.969237445683696
8459,t,55.969237445683696,55.969237445683696
8460,c,55.969237445683696,55.969237445683696
8461,c,55.969237445683696,55.969237445683696
8462,c,55.969237445683696,55.969237445683696
8463,c,55.969237445683696,55.969237445683696
8464,c,55.969237445683696,55.969237445683696
8465,c,55.969237445683696,55.969237445683696
8466,c,55.969237445683696,55.969237445683696
8467,c,55.969237445683696,55.969237445683696
8468,t,55.969237445683696,55.969237445683696
8469,c,55.969237445683696,55.969237445683696
8470,c,55.969237445683696,55.969237445683696
8471,t,55.969237445683696,55.969237445683696
8472,c,55.969237445683696,55.969237445683696
8473,c,55.969237445683696,55.969237445683696
8474,t,55.969237445683696,55.969237445683696
8475,c,55.969237445683696,55.969237445683696
8476,c,55.969237445683696,55.969237445683696
8477,c,55.969237445683696,55.969237445683696
8478,c,55.969237445683696,55.969237445683696
8479,c,55.969237445683696,55.969237445683696
8480,c,55.969237445683696,55.969237445683696
8481,c,55.969237445683696,55.969237445683696
8482,c,55.969237445683696,55.969237445683696
8483,c,55.969237445683696,55.969237445683696
8484,c,55.969237445683696,55.969237445683696
8485,c,55.969237445683696,55.969237445683696
8486,t,55.969237445683696,55.969237445683696
8487,c,55.969237445683696,55.969237445683696
8488,c,55.969237445683696,55.969237445683696
8489,c,55.969237445683696,55.969237445683696
8490,c,55.969237445683696,55.969237445683696
8491,c,55.969237445683696,55.969237445683696
8492,t,55.969237445683696,55.969237445683696
8493,c,55.969237445683696,55.969237445683696
8494,c,23.924482957567985,27.29249264053168
8495,c,55.969237445683696,55.969237445683696
8496,c,55.969237445683696,55.969237445683696
8497,t,55.969237445683696,55.969237445683696
8498,c,55.969237445683696,55.969237445683696
8499,c,55.969237445683696,55.969237445683696
8500,t,55.969237445683696,55.969237445683696
8501,c,55.969237445683696,55.969237445683696
8502,c,55.969237445683696,55.969237445683696
