node, assignment, time2inf, time2death
8568,t,160.42099528918692,160.42099528918692
8569,c,41.20932084172866,44.92608084667093
8570,c,160.42099528918692,160.42099528918692
8571,c,46.44997872383393,48.16896222525014
8572,c,160.42099528918692,160.42099528918692
8573,t,160.42099528918692,160.42099528918692
8574,t,160.42099528918692,160.42099528918692
8575,t,160.42099528918692,160.42099528918692
8576,t,160.42099528918692,160.42099528918692
8577,t,160.42099528918692,160.42099528918692
8578,t,160.42099528918692,160.42099528918692
8579,t,160.42099528918692,160.42099528918692
8580,c,160.42099528918692,160.42099528918692
8581,c,160.42099528918692,160.42099528918692
8582,t,160.42099528918692,160.42099528918692
8583,t,160.42099528918692,160.42099528918692
8584,c,160.42099528918692,160.42099528918692
8585,t,160.42099528918692,160.42099528918692
8586,t,160.42099528918692,160.42099528918692
8587,c,160.42099528918692,160.42099528918692
8588,t,160.42099528918692,160.42099528918692
8589,c,20.629658983968262,24.67053010489939
8590,c,160.42099528918692,160.42099528918692
8591,t,160.42099528918692,160.42099528918692
8592,t,160.42099528918692,160.42099528918692
8593,t,160.42099528918692,160.42099528918692
8594,t,160.42099528918692,160.42099528918692
8595,c,20.47688180402403,31.668123260186732
8596,t,160.42099528918692,160.42099528918692
8597,t,160.42099528918692,160.42099528918692
8598,t,160.42099528918692,160.42099528918692
8599,t,160.42099528918692,160.42099528918692
8600,t,160.42099528918692,160.42099528918692
8601,c,160.42099528918692,160.42099528918692
8602,c,34.64484429077214,39.658886379933826
8603,c,160.42099528918692,160.42099528918692
8604,t,160.42099528918692,160.42099528918692
8605,t,160.42099528918692,160.42099528918692
8606,c,160.42099528918692,160.42099528918692
8607,c,160.42099528918692,160.42099528918692
8608,c,160.42099528918692,160.42099528918692
8609,c,41.87983736986848,42.837897379480104
8610,t,160.42099528918692,160.42099528918692
8611,c,160.42099528918692,160.42099528918692
8612,t,160.42099528918692,160.42099528918692
8613,c,160.42099528918692,160.42099528918692
8614,c,36.06441815388476,160.42099528918692
8615,t,160.42099528918692,160.42099528918692
8616,t,160.42099528918692,160.42099528918692
8617,c,160.42099528918692,160.42099528918692
8618,t,160.42099528918692,160.42099528918692
8619,t,160.42099528918692,160.42099528918692
8620,t,160.42099528918692,160.42099528918692
8621,c,160.42099528918692,160.42099528918692
8622,t,160.42099528918692,160.42099528918692
8623,t,160.42099528918692,160.42099528918692
8624,t,160.42099528918692,160.42099528918692
8625,c,160.42099528918692,160.42099528918692
8626,c,160.42099528918692,160.42099528918692
8627,t,160.42099528918692,160.42099528918692
8628,c,160.42099528918692,160.42099528918692
8629,t,160.42099528918692,160.42099528918692
8630,t,160.42099528918692,160.42099528918692
8631,c,160.42099528918692,160.42099528918692
8632,c,160.42099528918692,160.42099528918692
8633,t,160.42099528918692,160.42099528918692
8634,c,160.42099528918692,160.42099528918692
8635,c,42.019345796523254,61.05303591509169
8636,t,160.42099528918692,160.42099528918692
8637,t,160.42099528918692,160.42099528918692
8638,t,160.42099528918692,160.42099528918692
8639,na,3.1540496141527883,7.042895376136742
8640,c,160.42099528918692,160.42099528918692
8641,t,160.42099528918692,160.42099528918692
8642,c,160.42099528918692,160.42099528918692
8643,c,160.42099528918692,160.42099528918692
8644,c,10.708761006530837,15.126616143734514
8645,t,160.42099528918692,160.42099528918692
8646,c,12.362819113498958,17.489820572749668
8647,t,160.42099528918692,160.42099528918692
8648,t,160.42099528918692,160.42099528918692
8649,t,160.42099528918692,160.42099528918692
8650,na,0,0.30826594940499163
8651,t,160.42099528918692,160.42099528918692
8652,t,160.42099528918692,160.42099528918692
8653,t,160.42099528918692,160.42099528918692
8654,c,20.692075835123546,21.92112548523398
8655,c,160.42099528918692,160.42099528918692
8656,t,160.42099528918692,160.42099528918692
8657,c,160.42099528918692,160.42099528918692
8658,c,46.08884890578416,52.836675849031614
8659,t,160.42099528918692,160.42099528918692
8660,t,160.42099528918692,160.42099528918692
8661,c,10.629113907331154,13.891599771151038
8662,c,160.42099528918692,160.42099528918692
8663,t,160.42099528918692,160.42099528918692
8664,c,160.42099528918692,160.42099528918692
8665,t,160.42099528918692,160.42099528918692
8666,c,160.42099528918692,160.42099528918692
8667,c,43.5622192472584,45.49388402727395
8668,t,160.42099528918692,160.42099528918692
8669,c,160.42099528918692,160.42099528918692
8670,c,44.66828298959778,49.62374590676111
8671,t,160.42099528918692,160.42099528918692
8672,c,160.42099528918692,160.42099528918692
8673,c,160.42099528918692,160.42099528918692
8674,c,160.42099528918692,160.42099528918692
8675,c,18.883448135399433,19.57520350587281
8676,t,160.42099528918692,160.42099528918692
8677,t,160.42099528918692,160.42099528918692
8678,t,160.42099528918692,160.42099528918692
8679,c,10.649341975854187,14.189221496087113
8680,t,160.42099528918692,160.42099528918692
8681,t,160.42099528918692,160.42099528918692
8682,t,160.42099528918692,160.42099528918692
8683,c,160.42099528918692,160.42099528918692
8684,t,160.42099528918692,160.42099528918692
8685,c,160.42099528918692,160.42099528918692
8686,t,160.42099528918692,160.42099528918692
8687,c,10.411521822125396,11.108763525119672
8688,c,160.42099528918692,160.42099528918692
8689,c,160.42099528918692,160.42099528918692
8690,t,160.42099528918692,160.42099528918692
8691,c,160.42099528918692,160.42099528918692
8692,c,160.42099528918692,160.42099528918692
8693,c,160.42099528918692,160.42099528918692
8694,c,16.81859760640861,26.45651969155027
8695,c,23.146350972896006,33.15523275686964
8696,na,20.524156771201344,21.369363136286445
8697,t,160.42099528918692,160.42099528918692
8698,t,160.42099528918692,160.42099528918692
8699,c,160.42099528918692,160.42099528918692
8700,t,160.42099528918692,160.42099528918692
8701,c,160.42099528918692,160.42099528918692
8702,t,160.42099528918692,160.42099528918692
8703,t,160.42099528918692,160.42099528918692
8704,c,160.42099528918692,160.42099528918692
8705,t,160.42099528918692,160.42099528918692
8706,t,160.42099528918692,160.42099528918692
8707,t,160.42099528918692,160.42099528918692
8708,c,160.42099528918692,160.42099528918692
8709,t,160.42099528918692,160.42099528918692
8710,t,160.42099528918692,160.42099528918692
8711,t,160.42099528918692,160.42099528918692
8712,c,54.068617849022914,61.168073833598775
8713,t,160.42099528918692,160.42099528918692
8714,c,28.92224138136119,32.42585304491726
8715,t,160.42099528918692,160.42099528918692
8716,c,160.42099528918692,160.42099528918692
8717,t,160.42099528918692,160.42099528918692
8718,c,160.42099528918692,160.42099528918692
8719,t,160.42099528918692,160.42099528918692
8720,c,4.1419602316542194,4.742199773239762
8721,c,160.42099528918692,160.42099528918692
8722,c,160.42099528918692,160.42099528918692
8723,t,160.42099528918692,160.42099528918692
8724,c,160.42099528918692,160.42099528918692
8725,c,160.42099528918692,160.42099528918692
8726,t,160.42099528918692,160.42099528918692
8727,c,160.42099528918692,160.42099528918692
8728,c,25.41023666560185,32.35661692181746
8729,t,160.42099528918692,160.42099528918692
8730,t,160.42099528918692,160.42099528918692
8731,c,160.42099528918692,160.42099528918692
8732,t,160.42099528918692,160.42099528918692
8733,t,160.42099528918692,160.42099528918692
8734,t,160.42099528918692,160.42099528918692
8735,t,160.42099528918692,160.42099528918692
8736,t,160.42099528918692,160.42099528918692
8737,c,160.42099528918692,160.42099528918692
8738,t,160.42099528918692,160.42099528918692
8739,c,9.242491671023451,160.42099528918692
8740,t,160.42099528918692,160.42099528918692
8741,c,160.42099528918692,160.42099528918692
8742,t,160.42099528918692,160.42099528918692
8743,c,160.42099528918692,160.42099528918692
8744,t,160.42099528918692,160.42099528918692
8745,t,160.42099528918692,160.42099528918692
8746,c,23.963509634734674,160.42099528918692
8747,t,160.42099528918692,160.42099528918692
8748,t,160.42099528918692,160.42099528918692
8749,t,160.42099528918692,160.42099528918692
8750,t,160.42099528918692,160.42099528918692
8751,t,160.42099528918692,160.42099528918692
8752,t,160.42099528918692,160.42099528918692
8753,c,160.42099528918692,160.42099528918692
8754,c,160.42099528918692,160.42099528918692
8755,na,1.1085229185330296,6.389655694549623
8756,c,160.42099528918692,160.42099528918692
8757,na,4.018352618724613,5.889405717666712
8758,t,160.42099528918692,160.42099528918692
8759,c,19.111828252566934,22.292401602558847
8760,t,160.42099528918692,160.42099528918692
8761,c,48.35925917691824,48.3874605420885
8762,c,160.42099528918692,160.42099528918692
8763,t,160.42099528918692,160.42099528918692
8764,t,160.42099528918692,160.42099528918692
8765,t,160.42099528918692,160.42099528918692
8766,c,160.42099528918692,160.42099528918692
8767,c,160.42099528918692,160.42099528918692
8768,c,160.42099528918692,160.42099528918692
8769,c,160.42099528918692,160.42099528918692
8770,t,160.42099528918692,160.42099528918692
8771,t,160.42099528918692,160.42099528918692
8772,c,25.160677715683633,25.295573772641383
8773,c,34.26883037529557,39.62600981338534
8774,t,160.42099528918692,160.42099528918692
8775,t,160.42099528918692,160.42099528918692
8776,c,160.42099528918692,160.42099528918692
8777,c,160.42099528918692,160.42099528918692
8778,t,160.42099528918692,160.42099528918692
8779,t,160.42099528918692,160.42099528918692
8780,c,160.42099528918692,160.42099528918692
8781,c,160.42099528918692,160.42099528918692
8782,t,160.42099528918692,160.42099528918692
8783,c,160.42099528918692,160.42099528918692
8784,na,4.382257642055076,10.5145075802725
8785,c,18.346241563292235,19.649685105064226
8786,c,160.42099528918692,160.42099528918692
8787,c,160.42099528918692,160.42099528918692
8788,c,36.53652622721248,37.31170648981887
8789,t,160.42099528918692,160.42099528918692
8790,c,160.42099528918692,160.42099528918692
8791,t,160.42099528918692,160.42099528918692
8792,c,160.42099528918692,160.42099528918692
8793,t,160.42099528918692,160.42099528918692
8794,t,160.42099528918692,160.42099528918692
8795,c,22.124600392834868,32.91387966156832
8796,c,160.42099528918692,160.42099528918692
8797,t,160.42099528918692,160.42099528918692
8798,c,160.42099528918692,160.42099528918692
8799,c,160.42099528918692,160.42099528918692
8800,t,160.42099528918692,160.42099528918692
8801,c,46.9142405825496,49.097386644691085
8802,t,160.42099528918692,160.42099528918692
8803,t,160.42099528918692,160.42099528918692
8804,t,160.42099528918692,160.42099528918692
8805,c,160.42099528918692,160.42099528918692
8806,c,44.668550189929555,45.05260709453872
8807,c,34.61194137897005,37.284406103151554
8808,t,160.42099528918692,160.42099528918692
8809,t,160.42099528918692,160.42099528918692
8810,t,160.42099528918692,160.42099528918692
8811,c,160.42099528918692,160.42099528918692
8812,c,45.22580914338613,46.93497343895057
8813,c,160.42099528918692,160.42099528918692
8814,c,8.174262905189222,10.853935895690837
8815,t,160.42099528918692,160.42099528918692
8816,c,160.42099528918692,160.42099528918692
8817,t,160.42099528918692,160.42099528918692
8818,c,160.42099528918692,160.42099528918692
8819,t,160.42099528918692,160.42099528918692
8820,t,160.42099528918692,160.42099528918692
8821,c,45.683905032447036,53.96772841853838
8822,t,160.42099528918692,160.42099528918692
8823,t,160.42099528918692,160.42099528918692
8824,c,160.42099528918692,160.42099528918692
8825,c,18.61928104160564,18.640883134944534
8826,t,160.42099528918692,160.42099528918692
8827,c,160.42099528918692,160.42099528918692
8828,t,160.42099528918692,160.42099528918692
8829,c,20.506319698860466,22.36903803192337
8830,c,160.42099528918692,160.42099528918692
8831,c,160.42099528918692,160.42099528918692
8832,c,160.42099528918692,160.42099528918692
8833,t,160.42099528918692,160.42099528918692
8834,c,160.42099528918692,160.42099528918692
8835,c,160.42099528918692,160.42099528918692
8836,c,25.663963699158288,25.900254608457406
8837,t,160.42099528918692,160.42099528918692
8838,c,160.42099528918692,160.42099528918692
8839,t,160.42099528918692,160.42099528918692
8840,c,160.42099528918692,160.42099528918692
8841,c,3.3366484883401935,5.927884520491159
8842,t,160.42099528918692,160.42099528918692
8843,t,160.42099528918692,160.42099528918692
8844,t,160.42099528918692,160.42099528918692
8845,t,160.42099528918692,160.42099528918692
8846,c,160.42099528918692,160.42099528918692
8847,t,160.42099528918692,160.42099528918692
8848,c,160.42099528918692,160.42099528918692
8849,t,160.42099528918692,160.42099528918692
8850,t,160.42099528918692,160.42099528918692
8851,t,160.42099528918692,160.42099528918692
8852,t,160.42099528918692,160.42099528918692
8853,t,160.42099528918692,160.42099528918692
8854,t,160.42099528918692,160.42099528918692
8855,c,160.42099528918692,160.42099528918692
8856,t,160.42099528918692,160.42099528918692
8857,t,160.42099528918692,160.42099528918692
8858,c,9.103586514144336,9.505400720918265
8859,c,45.08954889414392,47.80940359107658
8860,c,33.134636349875805,34.28831402365205
8861,t,160.42099528918692,160.42099528918692
8862,t,160.42099528918692,160.42099528918692
8863,c,160.42099528918692,160.42099528918692
8864,t,160.42099528918692,160.42099528918692
8865,c,29.686218546931503,31.048625895139892
8866,na,6.3550846931504426,7.558283430796352
8867,t,160.42099528918692,160.42099528918692
8868,t,160.42099528918692,160.42099528918692
8869,t,160.42099528918692,160.42099528918692
8870,c,160.42099528918692,160.42099528918692
8871,c,30.72729923100798,38.92834842161841
8872,t,160.42099528918692,160.42099528918692
8873,t,160.42099528918692,160.42099528918692
8874,c,23.41506846576037,24.335139027587655
8875,c,160.42099528918692,160.42099528918692
8876,c,160.42099528918692,160.42099528918692
8877,c,160.42099528918692,160.42099528918692
8878,na,0.13136969742782634,1.0351899147736592
8879,c,160.42099528918692,160.42099528918692
8880,t,160.42099528918692,160.42099528918692
8881,t,160.42099528918692,160.42099528918692
8882,c,11.918107269515948,12.967901406182403
8883,c,160.42099528918692,160.42099528918692
8884,t,160.42099528918692,160.42099528918692
8885,t,160.42099528918692,160.42099528918692
8886,c,160.42099528918692,160.42099528918692
8887,c,62.27002545836087,67.91324025048532
8888,t,160.42099528918692,160.42099528918692
8889,t,160.42099528918692,160.42099528918692
8890,c,160.42099528918692,160.42099528918692
8891,t,160.42099528918692,160.42099528918692
8892,c,160.42099528918692,160.42099528918692
8893,t,160.42099528918692,160.42099528918692
8894,c,160.42099528918692,160.42099528918692
8895,t,160.42099528918692,160.42099528918692
8896,c,160.42099528918692,160.42099528918692
8897,t,160.42099528918692,160.42099528918692
8898,t,160.42099528918692,160.42099528918692
8899,t,160.42099528918692,160.42099528918692
8900,t,160.42099528918692,160.42099528918692
8901,c,38.78003751634769,42.60387784227824
8902,t,160.42099528918692,160.42099528918692
8903,na,0,4.3806955101918
8904,t,160.42099528918692,160.42099528918692
8905,t,160.42099528918692,160.42099528918692
8906,c,160.42099528918692,160.42099528918692
8907,t,160.42099528918692,160.42099528918692
8908,c,160.42099528918692,160.42099528918692
