node, assignment, time2inf, time2death
7874,c,161.31558345558244,161.31558345558244
7875,c,161.31558345558244,161.31558345558244
7876,t,161.31558345558244,161.31558345558244
7877,t,161.31558345558244,161.31558345558244
7878,c,161.31558345558244,161.31558345558244
7879,t,161.31558345558244,161.31558345558244
7880,t,161.31558345558244,161.31558345558244
7881,c,161.31558345558244,161.31558345558244
7882,t,161.31558345558244,161.31558345558244
7883,c,161.31558345558244,161.31558345558244
7884,t,161.31558345558244,161.31558345558244
7885,t,161.31558345558244,161.31558345558244
7886,c,161.31558345558244,161.31558345558244
7887,t,161.31558345558244,161.31558345558244
7888,t,161.31558345558244,161.31558345558244
7889,t,161.31558345558244,161.31558345558244
7890,t,161.31558345558244,161.31558345558244
7891,c,161.31558345558244,161.31558345558244
7892,c,161.31558345558244,161.31558345558244
7893,t,161.31558345558244,161.31558345558244
7894,t,161.31558345558244,161.31558345558244
7895,t,161.31558345558244,161.31558345558244
7896,t,161.31558345558244,161.31558345558244
7897,c,161.31558345558244,161.31558345558244
7898,c,44.919203901969915,53.4153644599967
7899,t,161.31558345558244,161.31558345558244
7900,na,9.040632520875945,12.519293606052475
7901,c,161.31558345558244,161.31558345558244
7902,t,161.31558345558244,161.31558345558244
7903,t,161.31558345558244,161.31558345558244
7904,c,161.31558345558244,161.31558345558244
7905,t,161.31558345558244,161.31558345558244
7906,t,161.31558345558244,161.31558345558244
7907,c,29.691520590854648,35.956824472697626
7908,c,161.31558345558244,161.31558345558244
7909,c,32.95219859910676,33.31136443066708
7910,t,161.31558345558244,161.31558345558244
7911,t,161.31558345558244,161.31558345558244
7912,t,161.31558345558244,161.31558345558244
7913,t,161.31558345558244,161.31558345558244
7914,t,161.31558345558244,161.31558345558244
7915,c,161.31558345558244,161.31558345558244
7916,c,161.31558345558244,161.31558345558244
7917,c,44.65740606198308,50.689788468715555
7918,t,161.31558345558244,161.31558345558244
7919,c,161.31558345558244,161.31558345558244
7920,t,161.31558345558244,161.31558345558244
7921,c,161.31558345558244,161.31558345558244
7922,c,161.31558345558244,161.31558345558244
7923,c,161.31558345558244,161.31558345558244
7924,t,161.31558345558244,161.31558345558244
7925,c,28.270202711750926,30.4196092236233
7926,c,161.31558345558244,161.31558345558244
7927,c,161.31558345558244,161.31558345558244
7928,c,161.31558345558244,161.31558345558244
7929,c,161.31558345558244,161.31558345558244
7930,t,161.31558345558244,161.31558345558244
7931,t,161.31558345558244,161.31558345558244
7932,c,161.31558345558244,161.31558345558244
7933,c,161.31558345558244,161.31558345558244
7934,c,161.31558345558244,161.31558345558244
7935,c,161.31558345558244,161.31558345558244
7936,t,161.31558345558244,161.31558345558244
7937,t,161.31558345558244,161.31558345558244
7938,c,161.31558345558244,161.31558345558244
7939,c,161.31558345558244,161.31558345558244
7940,c,161.31558345558244,161.31558345558244
7941,t,161.31558345558244,161.31558345558244
7942,c,6.699711797720367,12.84627855138697
7943,t,161.31558345558244,161.31558345558244
7944,c,161.31558345558244,161.31558345558244
7945,c,161.31558345558244,161.31558345558244
7946,t,161.31558345558244,161.31558345558244
7947,c,161.31558345558244,161.31558345558244
7948,t,161.31558345558244,161.31558345558244
7949,c,161.31558345558244,161.31558345558244
7950,c,161.31558345558244,161.31558345558244
7951,c,161.31558345558244,161.31558345558244
7952,c,36.626326257505,36.693594791639484
7953,t,161.31558345558244,161.31558345558244
7954,t,161.31558345558244,161.31558345558244
7955,t,161.31558345558244,161.31558345558244
7956,t,161.31558345558244,161.31558345558244
7957,t,161.31558345558244,161.31558345558244
7958,t,161.31558345558244,161.31558345558244
7959,t,161.31558345558244,161.31558345558244
7960,t,161.31558345558244,161.31558345558244
7961,t,161.31558345558244,161.31558345558244
7962,c,25.04404376179608,26.958851469196375
7963,t,161.31558345558244,161.31558345558244
7964,c,3.0184518805405465,9.189785846300108
7965,t,161.31558345558244,161.31558345558244
7966,t,161.31558345558244,161.31558345558244
7967,t,161.31558345558244,161.31558345558244
7968,t,161.31558345558244,161.31558345558244
7969,c,161.31558345558244,161.31558345558244
7970,c,8.954380021409591,161.31558345558244
7971,c,161.31558345558244,161.31558345558244
7972,t,161.31558345558244,161.31558345558244
7973,t,161.31558345558244,161.31558345558244
7974,t,161.31558345558244,161.31558345558244
7975,c,161.31558345558244,161.31558345558244
7976,na,2.948626053314113,7.027183229661913
7977,c,35.85709076442654,37.16867627924085
7978,t,161.31558345558244,161.31558345558244
7979,t,161.31558345558244,161.31558345558244
7980,t,161.31558345558244,161.31558345558244
7981,t,161.31558345558244,161.31558345558244
7982,t,161.31558345558244,161.31558345558244
7983,c,161.31558345558244,161.31558345558244
7984,c,161.31558345558244,161.31558345558244
7985,c,19.70126894860102,34.44218476590617
7986,c,161.31558345558244,161.31558345558244
7987,c,161.31558345558244,161.31558345558244
7988,t,161.31558345558244,161.31558345558244
7989,t,161.31558345558244,161.31558345558244
7990,c,161.31558345558244,161.31558345558244
7991,c,161.31558345558244,161.31558345558244
7992,c,161.31558345558244,161.31558345558244
7993,t,161.31558345558244,161.31558345558244
7994,t,161.31558345558244,161.31558345558244
7995,t,161.31558345558244,161.31558345558244
7996,c,26.64712770723031,28.049450035652516
7997,t,161.31558345558244,161.31558345558244
7998,t,161.31558345558244,161.31558345558244
7999,c,161.31558345558244,161.31558345558244
8000,c,161.31558345558244,161.31558345558244
8001,c,161.31558345558244,161.31558345558244
8002,c,161.31558345558244,161.31558345558244
8003,t,161.31558345558244,161.31558345558244
8004,c,27.4283698056338,27.604775130779753
8005,c,28.386516143469805,35.26338195460031
8006,c,14.178006725923831,26.745147011166694
8007,t,161.31558345558244,161.31558345558244
8008,t,161.31558345558244,161.31558345558244
8009,t,161.31558345558244,161.31558345558244
8010,t,161.31558345558244,161.31558345558244
8011,t,161.31558345558244,161.31558345558244
8012,t,161.31558345558244,161.31558345558244
8013,c,161.31558345558244,161.31558345558244
8014,t,161.31558345558244,161.31558345558244
8015,t,161.31558345558244,161.31558345558244
8016,c,161.31558345558244,161.31558345558244
8017,t,161.31558345558244,161.31558345558244
8018,c,22.338338069527282,27.879638524767238
8019,t,161.31558345558244,161.31558345558244
8020,t,161.31558345558244,161.31558345558244
8021,t,161.31558345558244,161.31558345558244
8022,t,161.31558345558244,161.31558345558244
8023,t,161.31558345558244,161.31558345558244
8024,t,161.31558345558244,161.31558345558244
8025,na,10.949420590673606,23.38797456772712
8026,t,161.31558345558244,161.31558345558244
8027,t,161.31558345558244,161.31558345558244
8028,c,161.31558345558244,161.31558345558244
8029,t,161.31558345558244,161.31558345558244
8030,c,161.31558345558244,161.31558345558244
8031,c,161.31558345558244,161.31558345558244
8032,c,161.31558345558244,161.31558345558244
8033,t,161.31558345558244,161.31558345558244
8034,c,161.31558345558244,161.31558345558244
8035,c,161.31558345558244,161.31558345558244
8036,t,161.31558345558244,161.31558345558244
8037,c,26.77970235564332,34.47006285929684
8038,c,161.31558345558244,161.31558345558244
8039,t,161.31558345558244,161.31558345558244
8040,c,161.31558345558244,161.31558345558244
8041,t,161.31558345558244,161.31558345558244
8042,c,161.31558345558244,161.31558345558244
8043,t,161.31558345558244,161.31558345558244
8044,c,15.76649405789282,20.399142917790797
8045,c,161.31558345558244,161.31558345558244
8046,t,161.31558345558244,161.31558345558244
8047,t,161.31558345558244,161.31558345558244
8048,c,161.31558345558244,161.31558345558244
8049,c,161.31558345558244,161.31558345558244
8050,t,161.31558345558244,161.31558345558244
8051,t,161.31558345558244,161.31558345558244
8052,t,161.31558345558244,161.31558345558244
8053,t,161.31558345558244,161.31558345558244
8054,t,161.31558345558244,161.31558345558244
8055,c,161.31558345558244,161.31558345558244
8056,c,161.31558345558244,161.31558345558244
8057,t,161.31558345558244,161.31558345558244
8058,t,161.31558345558244,161.31558345558244
8059,t,161.31558345558244,161.31558345558244
8060,c,161.31558345558244,161.31558345558244
8061,t,161.31558345558244,161.31558345558244
8062,c,161.31558345558244,161.31558345558244
8063,c,161.31558345558244,161.31558345558244
8064,c,63.751125812921856,70.18937443159334
8065,c,161.31558345558244,161.31558345558244
8066,t,161.31558345558244,161.31558345558244
8067,t,161.31558345558244,161.31558345558244
8068,t,161.31558345558244,161.31558345558244
8069,t,161.31558345558244,161.31558345558244
8070,c,161.31558345558244,161.31558345558244
8071,na,-1,0
8072,t,161.31558345558244,161.31558345558244
8073,t,161.31558345558244,161.31558345558244
8074,c,11.502374078057944,16.966250552995383
8075,c,161.31558345558244,161.31558345558244
8076,t,161.31558345558244,161.31558345558244
8077,t,161.31558345558244,161.31558345558244
8078,t,161.31558345558244,161.31558345558244
8079,t,161.31558345558244,161.31558345558244
8080,t,161.31558345558244,161.31558345558244
8081,t,161.31558345558244,161.31558345558244
8082,t,161.31558345558244,161.31558345558244
8083,c,18.05448058371091,32.35447043382354
8084,t,161.31558345558244,161.31558345558244
8085,c,161.31558345558244,161.31558345558244
8086,t,161.31558345558244,161.31558345558244
8087,c,161.31558345558244,161.31558345558244
8088,na,0.11389922825169017,2.4312169389881246
8089,c,161.31558345558244,161.31558345558244
8090,t,161.31558345558244,161.31558345558244
8091,t,161.31558345558244,161.31558345558244
8092,t,161.31558345558244,161.31558345558244
8093,c,161.31558345558244,161.31558345558244
8094,c,161.31558345558244,161.31558345558244
8095,c,161.31558345558244,161.31558345558244
8096,t,161.31558345558244,161.31558345558244
8097,c,10.101523575706372,11.338550494393061
8098,c,31.312883186999038,38.665746976235724
8099,t,161.31558345558244,161.31558345558244
8100,c,161.31558345558244,161.31558345558244
8101,t,161.31558345558244,161.31558345558244
8102,c,161.31558345558244,161.31558345558244
8103,c,161.31558345558244,161.31558345558244
8104,t,161.31558345558244,161.31558345558244
8105,c,61.27555097356495,62.12564241933277
8106,t,161.31558345558244,161.31558345558244
8107,t,161.31558345558244,161.31558345558244
8108,c,161.31558345558244,161.31558345558244
8109,t,161.31558345558244,161.31558345558244
8110,c,161.31558345558244,161.31558345558244
8111,t,161.31558345558244,161.31558345558244
8112,c,161.31558345558244,161.31558345558244
8113,t,161.31558345558244,161.31558345558244
8114,c,7.981029551380865,161.31558345558244
8115,c,161.31558345558244,161.31558345558244
8116,t,161.31558345558244,161.31558345558244
8117,t,161.31558345558244,161.31558345558244
8118,t,161.31558345558244,161.31558345558244
8119,t,161.31558345558244,161.31558345558244
8120,na,-1,0
8121,t,161.31558345558244,161.31558345558244
8122,t,161.31558345558244,161.31558345558244
8123,c,161.31558345558244,161.31558345558244
8124,t,161.31558345558244,161.31558345558244
8125,t,161.31558345558244,161.31558345558244
8126,c,161.31558345558244,161.31558345558244
8127,t,161.31558345558244,161.31558345558244
8128,c,52.20445623406687,53.48163092362213
8129,t,161.31558345558244,161.31558345558244
8130,t,161.31558345558244,161.31558345558244
8131,t,161.31558345558244,161.31558345558244
8132,c,161.31558345558244,161.31558345558244
8133,c,161.31558345558244,161.31558345558244
8134,t,161.31558345558244,161.31558345558244
8135,t,161.31558345558244,161.31558345558244
8136,c,161.31558345558244,161.31558345558244
8137,t,161.31558345558244,161.31558345558244
8138,c,161.31558345558244,161.31558345558244
8139,t,161.31558345558244,161.31558345558244
8140,t,161.31558345558244,161.31558345558244
8141,t,161.31558345558244,161.31558345558244
8142,c,161.31558345558244,161.31558345558244
8143,t,161.31558345558244,161.31558345558244
8144,c,161.31558345558244,161.31558345558244
8145,t,161.31558345558244,161.31558345558244
8146,t,161.31558345558244,161.31558345558244
8147,t,161.31558345558244,161.31558345558244
8148,c,161.31558345558244,161.31558345558244
8149,t,161.31558345558244,161.31558345558244
8150,t,161.31558345558244,161.31558345558244
8151,t,161.31558345558244,161.31558345558244
8152,c,161.31558345558244,161.31558345558244
8153,t,161.31558345558244,161.31558345558244
8154,c,161.31558345558244,161.31558345558244
8155,c,161.31558345558244,161.31558345558244
8156,c,161.31558345558244,161.31558345558244
8157,t,161.31558345558244,161.31558345558244
8158,c,161.31558345558244,161.31558345558244
8159,c,161.31558345558244,161.31558345558244
8160,t,161.31558345558244,161.31558345558244
8161,c,7.150364327365267,7.2082789684266215
8162,c,161.31558345558244,161.31558345558244
8163,t,161.31558345558244,161.31558345558244
8164,c,161.31558345558244,161.31558345558244
8165,c,12.617316232440297,19.25871929961716
8166,t,161.31558345558244,161.31558345558244
8167,t,161.31558345558244,161.31558345558244
8168,t,161.31558345558244,161.31558345558244
8169,t,161.31558345558244,161.31558345558244
8170,t,161.31558345558244,161.31558345558244
8171,t,161.31558345558244,161.31558345558244
8172,t,161.31558345558244,161.31558345558244
8173,t,161.31558345558244,161.31558345558244
8174,t,161.31558345558244,161.31558345558244
8175,t,161.31558345558244,161.31558345558244
8176,c,161.31558345558244,161.31558345558244
8177,c,161.31558345558244,161.31558345558244
8178,c,161.31558345558244,161.31558345558244
8179,c,39.507792978952146,47.882986409833265
8180,t,161.31558345558244,161.31558345558244
8181,t,161.31558345558244,161.31558345558244
8182,t,161.31558345558244,161.31558345558244
8183,c,161.31558345558244,161.31558345558244
8184,c,61.977783521563914,65.88571587195804
8185,c,60.949375352552494,161.31558345558244
8186,t,161.31558345558244,161.31558345558244
8187,t,161.31558345558244,161.31558345558244
8188,c,161.31558345558244,161.31558345558244
8189,c,161.31558345558244,161.31558345558244
8190,c,161.31558345558244,161.31558345558244
8191,t,161.31558345558244,161.31558345558244
8192,c,161.31558345558244,161.31558345558244
8193,c,161.31558345558244,161.31558345558244
8194,c,161.31558345558244,161.31558345558244
8195,t,161.31558345558244,161.31558345558244
8196,t,161.31558345558244,161.31558345558244
8197,c,26.03233800711371,161.31558345558244
8198,t,161.31558345558244,161.31558345558244
8199,t,161.31558345558244,161.31558345558244
8200,t,161.31558345558244,161.31558345558244
8201,t,161.31558345558244,161.31558345558244
8202,t,161.31558345558244,161.31558345558244
8203,c,161.31558345558244,161.31558345558244
8204,t,161.31558345558244,161.31558345558244
8205,t,161.31558345558244,161.31558345558244
8206,t,161.31558345558244,161.31558345558244
8207,c,161.31558345558244,161.31558345558244
8208,t,161.31558345558244,161.31558345558244
8209,t,161.31558345558244,161.31558345558244
8210,c,28.31719739138597,33.85312697748089
8211,c,161.31558345558244,161.31558345558244
8212,c,161.31558345558244,161.31558345558244
8213,t,161.31558345558244,161.31558345558244
8214,t,161.31558345558244,161.31558345558244
