node, assignment, time2inf, time2death
8824,c,107.62674209994535,107.62674209994535
8825,c,107.62674209994535,107.62674209994535
8826,t,107.62674209994535,107.62674209994535
8827,c,107.62674209994535,107.62674209994535
8828,c,19.95329194956846,28.638020637470103
8829,t,107.62674209994535,107.62674209994535
8830,t,107.62674209994535,107.62674209994535
8831,t,107.62674209994535,107.62674209994535
8832,t,107.62674209994535,107.62674209994535
8833,t,107.62674209994535,107.62674209994535
8834,c,107.62674209994535,107.62674209994535
8835,t,107.62674209994535,107.62674209994535
8836,c,107.62674209994535,107.62674209994535
8837,c,107.62674209994535,107.62674209994535
8838,t,107.62674209994535,107.62674209994535
8839,na,0,0.427201652933661
8840,c,107.62674209994535,107.62674209994535
8841,t,107.62674209994535,107.62674209994535
8842,t,107.62674209994535,107.62674209994535
8843,t,107.62674209994535,107.62674209994535
8844,c,25.117544152974325,25.72453748402045
8845,t,107.62674209994535,107.62674209994535
8846,c,107.62674209994535,107.62674209994535
8847,c,18.292970701578223,107.62674209994535
8848,c,107.62674209994535,107.62674209994535
8849,c,107.62674209994535,107.62674209994535
8850,c,107.62674209994535,107.62674209994535
8851,t,107.62674209994535,107.62674209994535
8852,c,107.62674209994535,107.62674209994535
8853,c,28.386602728926107,33.18032874805514
8854,c,107.62674209994535,107.62674209994535
8855,c,107.62674209994535,107.62674209994535
8856,t,107.62674209994535,107.62674209994535
8857,t,107.62674209994535,107.62674209994535
8858,t,107.62674209994535,107.62674209994535
8859,c,49.261833097944105,49.67645683458032
8860,c,107.62674209994535,107.62674209994535
8861,c,107.62674209994535,107.62674209994535
8862,c,107.62674209994535,107.62674209994535
8863,c,107.62674209994535,107.62674209994535
8864,t,107.62674209994535,107.62674209994535
8865,c,107.62674209994535,107.62674209994535
8866,c,107.62674209994535,107.62674209994535
8867,c,107.62674209994535,107.62674209994535
8868,c,107.62674209994535,107.62674209994535
8869,c,107.62674209994535,107.62674209994535
8870,c,107.62674209994535,107.62674209994535
8871,c,16.487666469112767,28.21066282387016
8872,c,107.62674209994535,107.62674209994535
8873,c,107.62674209994535,107.62674209994535
8874,t,107.62674209994535,107.62674209994535
8875,c,107.62674209994535,107.62674209994535
8876,t,107.62674209994535,107.62674209994535
8877,c,107.62674209994535,107.62674209994535
8878,c,107.62674209994535,107.62674209994535
8879,c,107.62674209994535,107.62674209994535
8880,c,33.74726226213876,35.83085206919091
8881,c,58.92681805147122,59.4622247512096
8882,t,107.62674209994535,107.62674209994535
8883,c,107.62674209994535,107.62674209994535
8884,t,107.62674209994535,107.62674209994535
8885,t,107.62674209994535,107.62674209994535
8886,t,107.62674209994535,107.62674209994535
8887,t,107.62674209994535,107.62674209994535
8888,t,107.62674209994535,107.62674209994535
8889,c,107.62674209994535,107.62674209994535
8890,t,107.62674209994535,107.62674209994535
8891,t,107.62674209994535,107.62674209994535
8892,c,107.62674209994535,107.62674209994535
8893,c,18.926084929315916,107.62674209994535
8894,t,107.62674209994535,107.62674209994535
8895,c,107.62674209994535,107.62674209994535
8896,t,107.62674209994535,107.62674209994535
8897,t,107.62674209994535,107.62674209994535
8898,c,17.048734876561863,20.89029256921566
8899,c,27.208092325632833,30.64915011287822
8900,t,107.62674209994535,107.62674209994535
8901,c,107.62674209994535,107.62674209994535
8902,c,29.895485016879487,44.87724640449669
8903,t,107.62674209994535,107.62674209994535
8904,c,36.54061994601888,41.69585036666798
8905,t,107.62674209994535,107.62674209994535
8906,t,107.62674209994535,107.62674209994535
8907,t,107.62674209994535,107.62674209994535
8908,c,107.62674209994535,107.62674209994535
8909,c,107.62674209994535,107.62674209994535
8910,t,107.62674209994535,107.62674209994535
8911,c,32.48737615216202,33.40524187826918
8912,t,107.62674209994535,107.62674209994535
8913,c,33.52045130035024,41.53133757600977
8914,t,107.62674209994535,107.62674209994535
8915,t,107.62674209994535,107.62674209994535
8916,t,107.62674209994535,107.62674209994535
8917,t,107.62674209994535,107.62674209994535
8918,t,107.62674209994535,107.62674209994535
8919,t,107.62674209994535,107.62674209994535
8920,c,107.62674209994535,107.62674209994535
8921,c,28.997801112417477,57.33657487848875
8922,t,107.62674209994535,107.62674209994535
8923,c,107.62674209994535,107.62674209994535
8924,c,22.851129712086415,26.012980706031854
8925,t,107.62674209994535,107.62674209994535
8926,c,107.62674209994535,107.62674209994535
8927,c,107.62674209994535,107.62674209994535
8928,t,107.62674209994535,107.62674209994535
8929,t,107.62674209994535,107.62674209994535
8930,c,107.62674209994535,107.62674209994535
8931,t,107.62674209994535,107.62674209994535
8932,t,107.62674209994535,107.62674209994535
8933,c,83.13271748434998,84.73224656941329
8934,t,107.62674209994535,107.62674209994535
8935,t,107.62674209994535,107.62674209994535
8936,t,107.62674209994535,107.62674209994535
8937,c,11.42286749832731,12.014591729402973
8938,c,107.62674209994535,107.62674209994535
8939,c,36.93735817834981,44.07139026680273
8940,t,107.62674209994535,107.62674209994535
8941,t,107.62674209994535,107.62674209994535
8942,t,107.62674209994535,107.62674209994535
8943,c,51.57575126507775,54.269367481596966
8944,c,107.62674209994535,107.62674209994535
8945,c,98.07204292659783,107.62674209994535
8946,c,107.62674209994535,107.62674209994535
8947,t,107.62674209994535,107.62674209994535
8948,c,107.62674209994535,107.62674209994535
8949,t,107.62674209994535,107.62674209994535
8950,c,107.62674209994535,107.62674209994535
8951,c,107.62674209994535,107.62674209994535
8952,t,107.62674209994535,107.62674209994535
8953,t,107.62674209994535,107.62674209994535
8954,c,59.87049674853691,89.53266626607602
8955,c,107.62674209994535,107.62674209994535
8956,c,107.62674209994535,107.62674209994535
8957,t,107.62674209994535,107.62674209994535
8958,c,107.62674209994535,107.62674209994535
8959,t,107.62674209994535,107.62674209994535
8960,t,107.62674209994535,107.62674209994535
8961,t,107.62674209994535,107.62674209994535
8962,c,107.62674209994535,107.62674209994535
8963,c,36.3494644714364,39.06996574034103
8964,c,35.90952515191206,36.48793539357662
8965,c,107.62674209994535,107.62674209994535
8966,t,107.62674209994535,107.62674209994535
8967,c,107.62674209994535,107.62674209994535
8968,t,107.62674209994535,107.62674209994535
8969,c,107.62674209994535,107.62674209994535
8970,c,107.62674209994535,107.62674209994535
8971,t,107.62674209994535,107.62674209994535
8972,t,107.62674209994535,107.62674209994535
8973,c,107.62674209994535,107.62674209994535
8974,c,107.62674209994535,107.62674209994535
8975,c,107.62674209994535,107.62674209994535
8976,t,107.62674209994535,107.62674209994535
8977,c,107.62674209994535,107.62674209994535
8978,c,107.62674209994535,107.62674209994535
8979,t,107.62674209994535,107.62674209994535
8980,t,107.62674209994535,107.62674209994535
8981,c,107.62674209994535,107.62674209994535
8982,t,107.62674209994535,107.62674209994535
8983,t,107.62674209994535,107.62674209994535
8984,c,18.81571773768961,107.62674209994535
8985,t,107.62674209994535,107.62674209994535
8986,t,107.62674209994535,107.62674209994535
8987,c,107.62674209994535,107.62674209994535
8988,c,4.203031440653677,4.849958548643019
8989,t,107.62674209994535,107.62674209994535
8990,c,14.921003774171847,18.725726081789425
8991,t,107.62674209994535,107.62674209994535
8992,t,107.62674209994535,107.62674209994535
8993,t,107.62674209994535,107.62674209994535
8994,na,1.1720819266736264,2.7063512647893386
8995,c,107.62674209994535,107.62674209994535
8996,c,107.62674209994535,107.62674209994535
8997,c,107.62674209994535,107.62674209994535
8998,c,92.2106609471298,94.85793357364064
8999,c,107.62674209994535,107.62674209994535
9000,c,107.62674209994535,107.62674209994535
9001,c,107.62674209994535,107.62674209994535
9002,c,107.62674209994535,107.62674209994535
9003,t,107.62674209994535,107.62674209994535
9004,c,28.94740849637772,29.411636001863332
9005,c,56.18579519255825,60.71018617715316
9006,c,78.50668250470292,79.72175237997219
9007,c,107.62674209994535,107.62674209994535
9008,c,107.62674209994535,107.62674209994535
9009,t,107.62674209994535,107.62674209994535
9010,t,107.62674209994535,107.62674209994535
9011,c,107.62674209994535,107.62674209994535
9012,t,107.62674209994535,107.62674209994535
9013,c,107.62674209994535,107.62674209994535
9014,c,107.62674209994535,107.62674209994535
9015,c,107.62674209994535,107.62674209994535
9016,c,107.62674209994535,107.62674209994535
9017,t,107.62674209994535,107.62674209994535
9018,c,107.62674209994535,107.62674209994535
9019,c,17.52106360200488,107.62674209994535
9020,t,107.62674209994535,107.62674209994535
9021,t,107.62674209994535,107.62674209994535
9022,c,107.62674209994535,107.62674209994535
9023,c,51.374902804530244,55.767310566968604
9024,t,107.62674209994535,107.62674209994535
9025,c,107.62674209994535,107.62674209994535
9026,c,12.146677693656468,18.594462258546375
9027,c,107.62674209994535,107.62674209994535
9028,c,107.62674209994535,107.62674209994535
9029,t,107.62674209994535,107.62674209994535
9030,t,107.62674209994535,107.62674209994535
9031,t,107.62674209994535,107.62674209994535
9032,t,107.62674209994535,107.62674209994535
9033,c,107.62674209994535,107.62674209994535
9034,c,107.62674209994535,107.62674209994535
9035,t,107.62674209994535,107.62674209994535
9036,c,107.62674209994535,107.62674209994535
9037,c,33.19757362521567,107.62674209994535
9038,t,107.62674209994535,107.62674209994535
9039,c,107.62674209994535,107.62674209994535
9040,t,107.62674209994535,107.62674209994535
9041,c,107.62674209994535,107.62674209994535
9042,t,107.62674209994535,107.62674209994535
9043,t,107.62674209994535,107.62674209994535
9044,c,107.62674209994535,107.62674209994535
9045,t,107.62674209994535,107.62674209994535
9046,t,107.62674209994535,107.62674209994535
9047,t,107.62674209994535,107.62674209994535
9048,c,107.62674209994535,107.62674209994535
9049,t,107.62674209994535,107.62674209994535
9050,c,107.62674209994535,107.62674209994535
9051,t,107.62674209994535,107.62674209994535
9052,c,107.62674209994535,107.62674209994535
9053,t,107.62674209994535,107.62674209994535
9054,c,44.08975337439658,46.08607548843144
9055,c,6.4525831391869835,7.003657940938198
9056,c,107.62674209994535,107.62674209994535
9057,c,107.62674209994535,107.62674209994535
9058,t,107.62674209994535,107.62674209994535
9059,t,107.62674209994535,107.62674209994535
9060,t,107.62674209994535,107.62674209994535
9061,c,107.62674209994535,107.62674209994535
9062,c,107.62674209994535,107.62674209994535
9063,c,107.62674209994535,107.62674209994535
9064,t,107.62674209994535,107.62674209994535
9065,c,107.62674209994535,107.62674209994535
9066,c,22.416809807111864,25.42356536880509
9067,c,107.62674209994535,107.62674209994535
9068,t,107.62674209994535,107.62674209994535
9069,c,107.62674209994535,107.62674209994535
9070,c,107.62674209994535,107.62674209994535
9071,c,107.62674209994535,107.62674209994535
9072,t,107.62674209994535,107.62674209994535
9073,t,107.62674209994535,107.62674209994535
9074,c,107.62674209994535,107.62674209994535
9075,c,107.62674209994535,107.62674209994535
9076,c,107.62674209994535,107.62674209994535
9077,c,94.8601566130493,101.32233207711629
9078,t,107.62674209994535,107.62674209994535
9079,t,107.62674209994535,107.62674209994535
9080,t,107.62674209994535,107.62674209994535
9081,c,107.62674209994535,107.62674209994535
9082,t,107.62674209994535,107.62674209994535
9083,t,107.62674209994535,107.62674209994535
9084,c,52.60765848294625,55.49523350538663
9085,c,107.62674209994535,107.62674209994535
9086,c,107.62674209994535,107.62674209994535
9087,c,25.732933201344178,28.459312665528202
9088,c,107.62674209994535,107.62674209994535
9089,c,107.62674209994535,107.62674209994535
9090,t,107.62674209994535,107.62674209994535
9091,c,107.62674209994535,107.62674209994535
9092,c,107.62674209994535,107.62674209994535
9093,c,13.389225775175685,13.464728962177658
9094,t,107.62674209994535,107.62674209994535
9095,t,107.62674209994535,107.62674209994535
9096,t,107.62674209994535,107.62674209994535
9097,t,107.62674209994535,107.62674209994535
9098,t,107.62674209994535,107.62674209994535
9099,c,107.62674209994535,107.62674209994535
9100,t,107.62674209994535,107.62674209994535
9101,c,107.62674209994535,107.62674209994535
9102,c,107.62674209994535,107.62674209994535
9103,c,107.62674209994535,107.62674209994535
9104,c,56.435847279293846,59.92576127161918
9105,t,107.62674209994535,107.62674209994535
9106,t,107.62674209994535,107.62674209994535
9107,t,107.62674209994535,107.62674209994535
9108,t,107.62674209994535,107.62674209994535
9109,t,107.62674209994535,107.62674209994535
9110,c,107.62674209994535,107.62674209994535
9111,c,107.62674209994535,107.62674209994535
9112,t,107.62674209994535,107.62674209994535
9113,c,107.62674209994535,107.62674209994535
9114,t,107.62674209994535,107.62674209994535
9115,t,107.62674209994535,107.62674209994535
9116,c,107.62674209994535,107.62674209994535
9117,t,107.62674209994535,107.62674209994535
9118,c,28.92721040299342,28.985062077105006
9119,t,107.62674209994535,107.62674209994535
9120,t,107.62674209994535,107.62674209994535
9121,t,107.62674209994535,107.62674209994535
9122,c,107.62674209994535,107.62674209994535
9123,t,107.62674209994535,107.62674209994535
9124,t,107.62674209994535,107.62674209994535
9125,t,107.62674209994535,107.62674209994535
9126,c,42.561695156481235,43.9684352097191
9127,c,107.62674209994535,107.62674209994535
9128,c,107.62674209994535,107.62674209994535
9129,c,107.62674209994535,107.62674209994535
9130,t,107.62674209994535,107.62674209994535
9131,c,107.62674209994535,107.62674209994535
9132,c,107.62674209994535,107.62674209994535
9133,t,107.62674209994535,107.62674209994535
9134,t,107.62674209994535,107.62674209994535
9135,c,63.83619304800188,71.41068581258419
9136,t,107.62674209994535,107.62674209994535
9137,t,107.62674209994535,107.62674209994535
9138,t,107.62674209994535,107.62674209994535
9139,c,107.62674209994535,107.62674209994535
9140,t,107.62674209994535,107.62674209994535
9141,c,107.62674209994535,107.62674209994535
9142,c,107.62674209994535,107.62674209994535
9143,t,107.62674209994535,107.62674209994535
9144,c,107.62674209994535,107.62674209994535
9145,na,-1,0
9146,t,107.62674209994535,107.62674209994535
9147,c,60.63949266597202,61.9539380493582
9148,t,107.62674209994535,107.62674209994535
9149,c,107.62674209994535,107.62674209994535
9150,c,107.62674209994535,107.62674209994535
9151,c,107.62674209994535,107.62674209994535
9152,c,107.62674209994535,107.62674209994535
9153,c,107.62674209994535,107.62674209994535
9154,t,107.62674209994535,107.62674209994535
9155,t,107.62674209994535,107.62674209994535
9156,t,107.62674209994535,107.62674209994535
9157,c,107.62674209994535,107.62674209994535
9158,c,39.118663529770046,42.480166736194384
9159,t,107.62674209994535,107.62674209994535
9160,c,107.62674209994535,107.62674209994535
9161,t,107.62674209994535,107.62674209994535
9162,c,107.62674209994535,107.62674209994535
9163,t,107.62674209994535,107.62674209994535
9164,c,107.62674209994535,107.62674209994535
