node, assignment, time2inf, time2death
8789,c,54.1109817763422,54.1109817763422
8790,na,0,7.298322723298597
8791,t,54.1109817763422,54.1109817763422
8792,c,54.1109817763422,54.1109817763422
8793,t,54.1109817763422,54.1109817763422
8794,t,54.1109817763422,54.1109817763422
8795,c,54.1109817763422,54.1109817763422
8796,c,54.1109817763422,54.1109817763422
8797,c,54.1109817763422,54.1109817763422
8798,c,54.1109817763422,54.1109817763422
8799,c,54.1109817763422,54.1109817763422
8800,c,54.1109817763422,54.1109817763422
8801,t,54.1109817763422,54.1109817763422
8802,c,54.1109817763422,54.1109817763422
8803,t,54.1109817763422,54.1109817763422
8804,c,54.1109817763422,54.1109817763422
8805,c,54.1109817763422,54.1109817763422
8806,c,54.1109817763422,54.1109817763422
8807,t,54.1109817763422,54.1109817763422
8808,c,54.1109817763422,54.1109817763422
8809,c,54.1109817763422,54.1109817763422
8810,c,54.1109817763422,54.1109817763422
8811,c,54.1109817763422,54.1109817763422
8812,c,54.1109817763422,54.1109817763422
8813,c,54.1109817763422,54.1109817763422
8814,c,54.1109817763422,54.1109817763422
8815,t,54.1109817763422,54.1109817763422
8816,c,54.1109817763422,54.1109817763422
8817,c,54.1109817763422,54.1109817763422
8818,c,54.1109817763422,54.1109817763422
8819,c,54.1109817763422,54.1109817763422
8820,c,54.1109817763422,54.1109817763422
8821,c,54.1109817763422,54.1109817763422
8822,c,54.1109817763422,54.1109817763422
8823,t,54.1109817763422,54.1109817763422
8824,t,54.1109817763422,54.1109817763422
8825,c,54.1109817763422,54.1109817763422
8826,c,54.1109817763422,54.1109817763422
8827,c,54.1109817763422,54.1109817763422
8828,c,54.1109817763422,54.1109817763422
8829,c,54.1109817763422,54.1109817763422
8830,t,54.1109817763422,54.1109817763422
8831,c,54.1109817763422,54.1109817763422
8832,c,54.1109817763422,54.1109817763422
8833,c,54.1109817763422,54.1109817763422
8834,t,54.1109817763422,54.1109817763422
8835,c,54.1109817763422,54.1109817763422
8836,c,54.1109817763422,54.1109817763422
8837,c,54.1109817763422,54.1109817763422
8838,c,54.1109817763422,54.1109817763422
8839,c,54.1109817763422,54.1109817763422
8840,t,54.1109817763422,54.1109817763422
8841,c,54.1109817763422,54.1109817763422
8842,c,54.1109817763422,54.1109817763422
8843,t,54.1109817763422,54.1109817763422
8844,c,54.1109817763422,54.1109817763422
8845,c,54.1109817763422,54.1109817763422
8846,c,16.669769877109804,24.910077321270588
8847,c,54.1109817763422,54.1109817763422
8848,c,54.1109817763422,54.1109817763422
8849,t,54.1109817763422,54.1109817763422
8850,c,54.1109817763422,54.1109817763422
8851,c,54.1109817763422,54.1109817763422
8852,c,54.1109817763422,54.1109817763422
8853,c,54.1109817763422,54.1109817763422
8854,t,54.1109817763422,54.1109817763422
8855,c,54.1109817763422,54.1109817763422
8856,c,54.1109817763422,54.1109817763422
8857,c,54.1109817763422,54.1109817763422
8858,c,54.1109817763422,54.1109817763422
8859,c,54.1109817763422,54.1109817763422
8860,c,54.1109817763422,54.1109817763422
8861,c,54.1109817763422,54.1109817763422
8862,c,54.1109817763422,54.1109817763422
8863,c,54.1109817763422,54.1109817763422
8864,t,54.1109817763422,54.1109817763422
8865,t,54.1109817763422,54.1109817763422
8866,c,54.1109817763422,54.1109817763422
8867,c,54.1109817763422,54.1109817763422
8868,c,54.1109817763422,54.1109817763422
8869,c,54.1109817763422,54.1109817763422
8870,c,54.1109817763422,54.1109817763422
8871,c,54.1109817763422,54.1109817763422
8872,c,54.1109817763422,54.1109817763422
8873,c,54.1109817763422,54.1109817763422
8874,c,54.1109817763422,54.1109817763422
8875,c,54.1109817763422,54.1109817763422
8876,c,54.1109817763422,54.1109817763422
8877,c,54.1109817763422,54.1109817763422
8878,c,54.1109817763422,54.1109817763422
8879,c,54.1109817763422,54.1109817763422
8880,c,54.1109817763422,54.1109817763422
8881,c,54.1109817763422,54.1109817763422
8882,t,54.1109817763422,54.1109817763422
8883,c,54.1109817763422,54.1109817763422
8884,c,54.1109817763422,54.1109817763422
8885,c,54.1109817763422,54.1109817763422
8886,c,54.1109817763422,54.1109817763422
8887,c,54.1109817763422,54.1109817763422
8888,c,54.1109817763422,54.1109817763422
8889,t,54.1109817763422,54.1109817763422
8890,c,54.1109817763422,54.1109817763422
8891,c,54.1109817763422,54.1109817763422
8892,c,54.1109817763422,54.1109817763422
8893,c,54.1109817763422,54.1109817763422
8894,c,54.1109817763422,54.1109817763422
8895,c,54.1109817763422,54.1109817763422
8896,c,54.1109817763422,54.1109817763422
8897,c,54.1109817763422,54.1109817763422
8898,c,54.1109817763422,54.1109817763422
8899,c,54.1109817763422,54.1109817763422
8900,c,54.1109817763422,54.1109817763422
8901,c,54.1109817763422,54.1109817763422
8902,t,54.1109817763422,54.1109817763422
8903,c,54.1109817763422,54.1109817763422
8904,c,54.1109817763422,54.1109817763422
8905,c,54.1109817763422,54.1109817763422
8906,c,54.1109817763422,54.1109817763422
8907,t,54.1109817763422,54.1109817763422
8908,t,54.1109817763422,54.1109817763422
8909,t,54.1109817763422,54.1109817763422
8910,c,54.1109817763422,54.1109817763422
8911,c,54.1109817763422,54.1109817763422
8912,t,54.1109817763422,54.1109817763422
8913,t,54.1109817763422,54.1109817763422
8914,c,54.1109817763422,54.1109817763422
8915,t,54.1109817763422,54.1109817763422
8916,c,54.1109817763422,54.1109817763422
8917,c,54.1109817763422,54.1109817763422
8918,c,54.1109817763422,54.1109817763422
8919,t,54.1109817763422,54.1109817763422
8920,c,54.1109817763422,54.1109817763422
8921,c,54.1109817763422,54.1109817763422
8922,c,54.1109817763422,54.1109817763422
8923,c,54.1109817763422,54.1109817763422
8924,t,54.1109817763422,54.1109817763422
8925,c,54.1109817763422,54.1109817763422
8926,t,54.1109817763422,54.1109817763422
8927,c,54.1109817763422,54.1109817763422
8928,c,54.1109817763422,54.1109817763422
8929,c,54.1109817763422,54.1109817763422
8930,t,54.1109817763422,54.1109817763422
8931,t,54.1109817763422,54.1109817763422
8932,c,54.1109817763422,54.1109817763422
8933,c,54.1109817763422,54.1109817763422
8934,c,5.461019825967759,15.2151479147603
8935,c,54.1109817763422,54.1109817763422
8936,c,54.1109817763422,54.1109817763422
8937,c,54.1109817763422,54.1109817763422
8938,c,54.1109817763422,54.1109817763422
8939,c,54.1109817763422,54.1109817763422
8940,c,54.1109817763422,54.1109817763422
8941,c,54.1109817763422,54.1109817763422
8942,c,54.1109817763422,54.1109817763422
8943,c,54.1109817763422,54.1109817763422
8944,c,54.1109817763422,54.1109817763422
8945,c,54.1109817763422,54.1109817763422
8946,c,54.1109817763422,54.1109817763422
8947,c,54.1109817763422,54.1109817763422
8948,t,54.1109817763422,54.1109817763422
8949,t,54.1109817763422,54.1109817763422
8950,c,54.1109817763422,54.1109817763422
8951,c,54.1109817763422,54.1109817763422
8952,c,54.1109817763422,54.1109817763422
8953,c,54.1109817763422,54.1109817763422
8954,c,54.1109817763422,54.1109817763422
8955,c,54.1109817763422,54.1109817763422
8956,c,54.1109817763422,54.1109817763422
8957,c,54.1109817763422,54.1109817763422
8958,c,54.1109817763422,54.1109817763422
8959,c,54.1109817763422,54.1109817763422
8960,c,54.1109817763422,54.1109817763422
8961,c,54.1109817763422,54.1109817763422
8962,c,54.1109817763422,54.1109817763422
8963,c,54.1109817763422,54.1109817763422
8964,c,54.1109817763422,54.1109817763422
8965,t,54.1109817763422,54.1109817763422
8966,c,6.98362523687266,22.490299732241144
8967,c,54.1109817763422,54.1109817763422
8968,c,54.1109817763422,54.1109817763422
8969,c,54.1109817763422,54.1109817763422
8970,c,54.1109817763422,54.1109817763422
8971,t,54.1109817763422,54.1109817763422
8972,c,54.1109817763422,54.1109817763422
8973,c,9.605438549972728,15.496188102975603
8974,c,54.1109817763422,54.1109817763422
8975,c,54.1109817763422,54.1109817763422
8976,c,54.1109817763422,54.1109817763422
8977,c,54.1109817763422,54.1109817763422
8978,c,9.053762931434072,10.373691696213141
8979,c,54.1109817763422,54.1109817763422
8980,c,54.1109817763422,54.1109817763422
8981,c,54.1109817763422,54.1109817763422
8982,c,54.1109817763422,54.1109817763422
8983,c,54.1109817763422,54.1109817763422
8984,c,54.1109817763422,54.1109817763422
8985,c,54.1109817763422,54.1109817763422
8986,c,54.1109817763422,54.1109817763422
8987,c,10.033466458292688,20.781668099700084
8988,t,54.1109817763422,54.1109817763422
8989,c,54.1109817763422,54.1109817763422
8990,c,54.1109817763422,54.1109817763422
8991,c,54.1109817763422,54.1109817763422
8992,t,54.1109817763422,54.1109817763422
8993,t,54.1109817763422,54.1109817763422
8994,c,54.1109817763422,54.1109817763422
8995,t,54.1109817763422,54.1109817763422
8996,t,54.1109817763422,54.1109817763422
8997,c,54.1109817763422,54.1109817763422
8998,c,54.1109817763422,54.1109817763422
8999,c,54.1109817763422,54.1109817763422
9000,c,54.1109817763422,54.1109817763422
9001,c,54.1109817763422,54.1109817763422
9002,c,54.1109817763422,54.1109817763422
9003,c,54.1109817763422,54.1109817763422
9004,c,54.1109817763422,54.1109817763422
9005,t,54.1109817763422,54.1109817763422
9006,t,54.1109817763422,54.1109817763422
9007,t,54.1109817763422,54.1109817763422
9008,na,0,7.272843774889042
9009,c,54.1109817763422,54.1109817763422
9010,c,54.1109817763422,54.1109817763422
9011,t,54.1109817763422,54.1109817763422
9012,c,17.55548283255702,21.417486234651722
9013,c,54.1109817763422,54.1109817763422
9014,c,54.1109817763422,54.1109817763422
9015,c,54.1109817763422,54.1109817763422
9016,c,54.1109817763422,54.1109817763422
9017,t,54.1109817763422,54.1109817763422
9018,c,54.1109817763422,54.1109817763422
9019,c,54.1109817763422,54.1109817763422
9020,t,54.1109817763422,54.1109817763422
9021,c,54.1109817763422,54.1109817763422
9022,c,54.1109817763422,54.1109817763422
9023,c,54.1109817763422,54.1109817763422
9024,c,54.1109817763422,54.1109817763422
9025,c,54.1109817763422,54.1109817763422
9026,c,54.1109817763422,54.1109817763422
9027,t,54.1109817763422,54.1109817763422
9028,c,54.1109817763422,54.1109817763422
9029,c,54.1109817763422,54.1109817763422
9030,c,54.1109817763422,54.1109817763422
9031,c,54.1109817763422,54.1109817763422
9032,c,54.1109817763422,54.1109817763422
9033,c,54.1109817763422,54.1109817763422
9034,c,54.1109817763422,54.1109817763422
9035,c,54.1109817763422,54.1109817763422
9036,t,54.1109817763422,54.1109817763422
9037,c,54.1109817763422,54.1109817763422
9038,c,54.1109817763422,54.1109817763422
9039,c,54.1109817763422,54.1109817763422
9040,c,54.1109817763422,54.1109817763422
9041,c,54.1109817763422,54.1109817763422
9042,c,54.1109817763422,54.1109817763422
9043,c,54.1109817763422,54.1109817763422
9044,c,54.1109817763422,54.1109817763422
9045,c,54.1109817763422,54.1109817763422
9046,c,54.1109817763422,54.1109817763422
9047,c,54.1109817763422,54.1109817763422
9048,t,54.1109817763422,54.1109817763422
9049,c,10.896099170618246,20.512360532138413
9050,c,54.1109817763422,54.1109817763422
9051,c,54.1109817763422,54.1109817763422
9052,c,54.1109817763422,54.1109817763422
9053,c,54.1109817763422,54.1109817763422
9054,c,54.1109817763422,54.1109817763422
9055,t,54.1109817763422,54.1109817763422
9056,c,54.1109817763422,54.1109817763422
9057,c,54.1109817763422,54.1109817763422
9058,c,54.1109817763422,54.1109817763422
9059,c,54.1109817763422,54.1109817763422
9060,c,54.1109817763422,54.1109817763422
9061,c,54.1109817763422,54.1109817763422
9062,c,54.1109817763422,54.1109817763422
9063,c,54.1109817763422,54.1109817763422
9064,c,54.1109817763422,54.1109817763422
9065,c,5.823871992092284,5.903860005369321
9066,t,54.1109817763422,54.1109817763422
9067,c,54.1109817763422,54.1109817763422
9068,c,54.1109817763422,54.1109817763422
9069,c,54.1109817763422,54.1109817763422
9070,c,54.1109817763422,54.1109817763422
9071,c,54.1109817763422,54.1109817763422
9072,c,54.1109817763422,54.1109817763422
9073,c,54.1109817763422,54.1109817763422
9074,c,54.1109817763422,54.1109817763422
9075,c,54.1109817763422,54.1109817763422
9076,c,54.1109817763422,54.1109817763422
9077,c,54.1109817763422,54.1109817763422
9078,c,54.1109817763422,54.1109817763422
9079,c,54.1109817763422,54.1109817763422
9080,c,54.1109817763422,54.1109817763422
9081,c,54.1109817763422,54.1109817763422
9082,t,54.1109817763422,54.1109817763422
9083,t,54.1109817763422,54.1109817763422
9084,c,54.1109817763422,54.1109817763422
9085,c,21.941834507623376,22.50740671837375
9086,c,54.1109817763422,54.1109817763422
9087,c,54.1109817763422,54.1109817763422
9088,c,54.1109817763422,54.1109817763422
9089,c,54.1109817763422,54.1109817763422
9090,t,54.1109817763422,54.1109817763422
9091,t,54.1109817763422,54.1109817763422
9092,c,54.1109817763422,54.1109817763422
9093,c,54.1109817763422,54.1109817763422
9094,c,54.1109817763422,54.1109817763422
9095,c,54.1109817763422,54.1109817763422
9096,c,54.1109817763422,54.1109817763422
9097,c,54.1109817763422,54.1109817763422
9098,t,54.1109817763422,54.1109817763422
9099,c,54.1109817763422,54.1109817763422
9100,t,54.1109817763422,54.1109817763422
9101,c,54.1109817763422,54.1109817763422
9102,t,54.1109817763422,54.1109817763422
9103,c,54.1109817763422,54.1109817763422
9104,t,54.1109817763422,54.1109817763422
9105,t,54.1109817763422,54.1109817763422
9106,c,54.1109817763422,54.1109817763422
9107,c,54.1109817763422,54.1109817763422
9108,c,54.1109817763422,54.1109817763422
9109,c,54.1109817763422,54.1109817763422
9110,c,54.1109817763422,54.1109817763422
9111,t,54.1109817763422,54.1109817763422
9112,c,54.1109817763422,54.1109817763422
9113,c,6.781249193386495,7.905109718458525
9114,c,54.1109817763422,54.1109817763422
9115,c,54.1109817763422,54.1109817763422
9116,t,54.1109817763422,54.1109817763422
9117,c,54.1109817763422,54.1109817763422
9118,t,54.1109817763422,54.1109817763422
9119,c,54.1109817763422,54.1109817763422
9120,c,54.1109817763422,54.1109817763422
9121,t,54.1109817763422,54.1109817763422
9122,c,54.1109817763422,54.1109817763422
9123,c,54.1109817763422,54.1109817763422
9124,c,54.1109817763422,54.1109817763422
9125,c,54.1109817763422,54.1109817763422
9126,c,54.1109817763422,54.1109817763422
9127,c,54.1109817763422,54.1109817763422
9128,t,54.1109817763422,54.1109817763422
9129,c,54.1109817763422,54.1109817763422
9130,t,54.1109817763422,54.1109817763422
9131,c,54.1109817763422,54.1109817763422
9132,c,54.1109817763422,54.1109817763422
9133,t,54.1109817763422,54.1109817763422
9134,c,54.1109817763422,54.1109817763422
9135,c,54.1109817763422,54.1109817763422
9136,t,54.1109817763422,54.1109817763422
9137,c,54.1109817763422,54.1109817763422
9138,c,54.1109817763422,54.1109817763422
9139,c,54.1109817763422,54.1109817763422
9140,c,54.1109817763422,54.1109817763422
9141,c,54.1109817763422,54.1109817763422
9142,c,9.388022875352018,10.353765762277595
9143,c,54.1109817763422,54.1109817763422
9144,c,54.1109817763422,54.1109817763422
9145,t,54.1109817763422,54.1109817763422
9146,c,54.1109817763422,54.1109817763422
9147,c,2.1607147648787133,3.818270167755652
9148,c,54.1109817763422,54.1109817763422
9149,c,54.1109817763422,54.1109817763422
9150,c,54.1109817763422,54.1109817763422
9151,c,54.1109817763422,54.1109817763422
9152,c,54.1109817763422,54.1109817763422
9153,c,54.1109817763422,54.1109817763422
9154,t,54.1109817763422,54.1109817763422
9155,c,54.1109817763422,54.1109817763422
9156,c,54.1109817763422,54.1109817763422
9157,na,0.33240248456665134,8.782057610264701
9158,c,54.1109817763422,54.1109817763422
9159,c,54.1109817763422,54.1109817763422
9160,c,54.1109817763422,54.1109817763422
9161,c,54.1109817763422,54.1109817763422
9162,c,54.1109817763422,54.1109817763422
9163,c,54.1109817763422,54.1109817763422
9164,c,54.1109817763422,54.1109817763422
9165,t,54.1109817763422,54.1109817763422
9166,c,54.1109817763422,54.1109817763422
9167,c,54.1109817763422,54.1109817763422
9168,c,54.1109817763422,54.1109817763422
9169,c,54.1109817763422,54.1109817763422
9170,c,54.1109817763422,54.1109817763422
9171,c,54.1109817763422,54.1109817763422
9172,c,24.822261865206777,25.634243962146932
9173,t,54.1109817763422,54.1109817763422
9174,c,54.1109817763422,54.1109817763422
9175,c,54.1109817763422,54.1109817763422
9176,c,54.1109817763422,54.1109817763422
9177,t,54.1109817763422,54.1109817763422
9178,t,54.1109817763422,54.1109817763422
9179,c,54.1109817763422,54.1109817763422
9180,na,-1,0
9181,c,54.1109817763422,54.1109817763422
9182,t,54.1109817763422,54.1109817763422
9183,c,54.1109817763422,54.1109817763422
9184,c,54.1109817763422,54.1109817763422
9185,c,54.1109817763422,54.1109817763422
9186,c,54.1109817763422,54.1109817763422
9187,c,54.1109817763422,54.1109817763422
9188,c,54.1109817763422,54.1109817763422
9189,c,54.1109817763422,54.1109817763422
9190,c,54.1109817763422,54.1109817763422
9191,c,54.1109817763422,54.1109817763422
9192,c,54.1109817763422,54.1109817763422
9193,c,54.1109817763422,54.1109817763422
9194,t,54.1109817763422,54.1109817763422
9195,c,6.063693749629802,8.62327446055452
9196,c,54.1109817763422,54.1109817763422
9197,c,7.957548674112481,12.49935870754266
9198,c,54.1109817763422,54.1109817763422
9199,c,54.1109817763422,54.1109817763422
9200,c,54.1109817763422,54.1109817763422
9201,c,54.1109817763422,54.1109817763422
9202,c,54.1109817763422,54.1109817763422
9203,c,54.1109817763422,54.1109817763422
9204,c,54.1109817763422,54.1109817763422
9205,t,54.1109817763422,54.1109817763422
9206,c,54.1109817763422,54.1109817763422
9207,c,54.1109817763422,54.1109817763422
9208,c,54.1109817763422,54.1109817763422
9209,c,54.1109817763422,54.1109817763422
9210,t,54.1109817763422,54.1109817763422
9211,c,54.1109817763422,54.1109817763422
9212,t,54.1109817763422,54.1109817763422
9213,c,54.1109817763422,54.1109817763422
9214,c,54.1109817763422,54.1109817763422
9215,t,54.1109817763422,54.1109817763422
9216,t,54.1109817763422,54.1109817763422
9217,c,54.1109817763422,54.1109817763422
9218,c,54.1109817763422,54.1109817763422
9219,c,54.1109817763422,54.1109817763422
9220,c,54.1109817763422,54.1109817763422
