node, assignment, time2inf, time2death
9282,c,52.080157006450825,52.080157006450825
9283,c,52.080157006450825,52.080157006450825
9284,c,52.080157006450825,52.080157006450825
9285,na,-1,0
9286,c,52.080157006450825,52.080157006450825
9287,c,52.080157006450825,52.080157006450825
9288,c,52.080157006450825,52.080157006450825
9289,c,52.080157006450825,52.080157006450825
9290,t,52.080157006450825,52.080157006450825
9291,c,52.080157006450825,52.080157006450825
9292,na,4.80216877382833,6.6846948343483295
9293,c,52.080157006450825,52.080157006450825
9294,c,52.080157006450825,52.080157006450825
9295,c,52.080157006450825,52.080157006450825
9296,c,52.080157006450825,52.080157006450825
9297,c,52.080157006450825,52.080157006450825
9298,c,52.080157006450825,52.080157006450825
9299,c,52.080157006450825,52.080157006450825
9300,c,52.080157006450825,52.080157006450825
9301,c,2.8173439755053793,6.916939962539895
9302,c,52.080157006450825,52.080157006450825
9303,c,52.080157006450825,52.080157006450825
9304,c,52.080157006450825,52.080157006450825
9305,t,52.080157006450825,52.080157006450825
9306,c,52.080157006450825,52.080157006450825
9307,c,52.080157006450825,52.080157006450825
9308,t,52.080157006450825,52.080157006450825
9309,t,52.080157006450825,52.080157006450825
9310,c,52.080157006450825,52.080157006450825
9311,c,52.080157006450825,52.080157006450825
9312,c,52.080157006450825,52.080157006450825
9313,c,52.080157006450825,52.080157006450825
9314,c,52.080157006450825,52.080157006450825
9315,c,52.080157006450825,52.080157006450825
9316,c,52.080157006450825,52.080157006450825
9317,t,52.080157006450825,52.080157006450825
9318,c,52.080157006450825,52.080157006450825
9319,c,52.080157006450825,52.080157006450825
9320,t,52.080157006450825,52.080157006450825
9321,c,52.080157006450825,52.080157006450825
9322,c,52.080157006450825,52.080157006450825
9323,c,52.080157006450825,52.080157006450825
9324,c,52.080157006450825,52.080157006450825
9325,c,52.080157006450825,52.080157006450825
9326,c,52.080157006450825,52.080157006450825
9327,c,52.080157006450825,52.080157006450825
9328,t,52.080157006450825,52.080157006450825
9329,t,52.080157006450825,52.080157006450825
9330,c,52.080157006450825,52.080157006450825
9331,c,52.080157006450825,52.080157006450825
9332,c,52.080157006450825,52.080157006450825
9333,c,52.080157006450825,52.080157006450825
9334,c,4.405574108186009,7.944619512759278
9335,t,52.080157006450825,52.080157006450825
9336,c,52.080157006450825,52.080157006450825
9337,c,52.080157006450825,52.080157006450825
9338,c,52.080157006450825,52.080157006450825
9339,t,52.080157006450825,52.080157006450825
9340,c,52.080157006450825,52.080157006450825
9341,c,52.080157006450825,52.080157006450825
9342,c,52.080157006450825,52.080157006450825
9343,c,52.080157006450825,52.080157006450825
9344,c,22.93888371486523,26.386258473820188
9345,c,52.080157006450825,52.080157006450825
9346,c,52.080157006450825,52.080157006450825
9347,c,52.080157006450825,52.080157006450825
9348,c,52.080157006450825,52.080157006450825
9349,c,52.080157006450825,52.080157006450825
9350,c,52.080157006450825,52.080157006450825
9351,c,52.080157006450825,52.080157006450825
9352,c,52.080157006450825,52.080157006450825
9353,t,52.080157006450825,52.080157006450825
9354,t,52.080157006450825,52.080157006450825
9355,c,52.080157006450825,52.080157006450825
9356,t,52.080157006450825,52.080157006450825
9357,t,52.080157006450825,52.080157006450825
9358,c,52.080157006450825,52.080157006450825
9359,c,52.080157006450825,52.080157006450825
9360,c,7.213072683473163,11.070228368537663
9361,c,52.080157006450825,52.080157006450825
9362,c,52.080157006450825,52.080157006450825
9363,c,11.38108230587887,52.080157006450825
9364,c,52.080157006450825,52.080157006450825
9365,t,52.080157006450825,52.080157006450825
9366,c,52.080157006450825,52.080157006450825
9367,c,52.080157006450825,52.080157006450825
9368,c,52.080157006450825,52.080157006450825
9369,c,52.080157006450825,52.080157006450825
9370,t,52.080157006450825,52.080157006450825
9371,c,52.080157006450825,52.080157006450825
9372,c,52.080157006450825,52.080157006450825
9373,c,52.080157006450825,52.080157006450825
9374,c,52.080157006450825,52.080157006450825
9375,c,52.080157006450825,52.080157006450825
9376,c,52.080157006450825,52.080157006450825
9377,c,52.080157006450825,52.080157006450825
9378,t,52.080157006450825,52.080157006450825
9379,c,52.080157006450825,52.080157006450825
9380,c,52.080157006450825,52.080157006450825
9381,c,52.080157006450825,52.080157006450825
9382,c,52.080157006450825,52.080157006450825
9383,c,52.080157006450825,52.080157006450825
9384,c,52.080157006450825,52.080157006450825
9385,c,52.080157006450825,52.080157006450825
9386,c,52.080157006450825,52.080157006450825
9387,c,52.080157006450825,52.080157006450825
9388,c,52.080157006450825,52.080157006450825
9389,c,52.080157006450825,52.080157006450825
9390,t,52.080157006450825,52.080157006450825
9391,t,52.080157006450825,52.080157006450825
9392,c,52.080157006450825,52.080157006450825
9393,c,52.080157006450825,52.080157006450825
9394,c,52.080157006450825,52.080157006450825
9395,c,52.080157006450825,52.080157006450825
9396,c,52.080157006450825,52.080157006450825
9397,c,52.080157006450825,52.080157006450825
9398,c,52.080157006450825,52.080157006450825
9399,t,52.080157006450825,52.080157006450825
9400,c,52.080157006450825,52.080157006450825
9401,c,52.080157006450825,52.080157006450825
9402,t,52.080157006450825,52.080157006450825
9403,c,52.080157006450825,52.080157006450825
9404,c,52.080157006450825,52.080157006450825
9405,t,52.080157006450825,52.080157006450825
9406,t,52.080157006450825,52.080157006450825
9407,c,52.080157006450825,52.080157006450825
9408,c,52.080157006450825,52.080157006450825
9409,c,52.080157006450825,52.080157006450825
9410,c,52.080157006450825,52.080157006450825
9411,c,52.080157006450825,52.080157006450825
9412,c,52.080157006450825,52.080157006450825
9413,c,52.080157006450825,52.080157006450825
9414,c,52.080157006450825,52.080157006450825
9415,c,52.080157006450825,52.080157006450825
9416,c,52.080157006450825,52.080157006450825
9417,t,52.080157006450825,52.080157006450825
9418,c,52.080157006450825,52.080157006450825
9419,c,52.080157006450825,52.080157006450825
9420,c,29.98235144176675,30.563260957373412
9421,t,52.080157006450825,52.080157006450825
9422,c,52.080157006450825,52.080157006450825
9423,c,52.080157006450825,52.080157006450825
9424,c,52.080157006450825,52.080157006450825
9425,c,52.080157006450825,52.080157006450825
9426,c,52.080157006450825,52.080157006450825
9427,t,52.080157006450825,52.080157006450825
9428,c,52.080157006450825,52.080157006450825
9429,c,52.080157006450825,52.080157006450825
9430,c,52.080157006450825,52.080157006450825
9431,t,52.080157006450825,52.080157006450825
9432,c,52.080157006450825,52.080157006450825
9433,c,52.080157006450825,52.080157006450825
9434,c,52.080157006450825,52.080157006450825
9435,t,52.080157006450825,52.080157006450825
9436,t,52.080157006450825,52.080157006450825
9437,c,52.080157006450825,52.080157006450825
9438,c,52.080157006450825,52.080157006450825
9439,t,52.080157006450825,52.080157006450825
9440,t,52.080157006450825,52.080157006450825
9441,c,16.199418591807646,18.06156102797573
9442,c,52.080157006450825,52.080157006450825
9443,t,52.080157006450825,52.080157006450825
9444,c,52.080157006450825,52.080157006450825
9445,t,52.080157006450825,52.080157006450825
9446,c,52.080157006450825,52.080157006450825
9447,c,52.080157006450825,52.080157006450825
9448,c,52.080157006450825,52.080157006450825
9449,c,52.080157006450825,52.080157006450825
9450,c,52.080157006450825,52.080157006450825
9451,c,52.080157006450825,52.080157006450825
9452,t,52.080157006450825,52.080157006450825
9453,na,3.044714512060493,6.574697117175516
9454,c,52.080157006450825,52.080157006450825
9455,c,52.080157006450825,52.080157006450825
9456,c,52.080157006450825,52.080157006450825
9457,t,52.080157006450825,52.080157006450825
9458,c,52.080157006450825,52.080157006450825
9459,c,52.080157006450825,52.080157006450825
9460,t,52.080157006450825,52.080157006450825
9461,c,52.080157006450825,52.080157006450825
9462,c,52.080157006450825,52.080157006450825
9463,c,52.080157006450825,52.080157006450825
9464,t,52.080157006450825,52.080157006450825
9465,c,52.080157006450825,52.080157006450825
9466,c,52.080157006450825,52.080157006450825
9467,c,52.080157006450825,52.080157006450825
9468,t,52.080157006450825,52.080157006450825
9469,c,52.080157006450825,52.080157006450825
9470,c,8.965452648648636,12.837973501502224
9471,t,52.080157006450825,52.080157006450825
9472,t,52.080157006450825,52.080157006450825
9473,c,52.080157006450825,52.080157006450825
9474,t,52.080157006450825,52.080157006450825
9475,c,52.080157006450825,52.080157006450825
9476,c,52.080157006450825,52.080157006450825
9477,c,52.080157006450825,52.080157006450825
9478,c,52.080157006450825,52.080157006450825
9479,c,25.39986332918796,28.641748667008212
9480,t,52.080157006450825,52.080157006450825
9481,t,52.080157006450825,52.080157006450825
9482,t,52.080157006450825,52.080157006450825
9483,c,52.080157006450825,52.080157006450825
9484,na,6.493225648368305,6.836438541520123
9485,c,52.080157006450825,52.080157006450825
9486,c,52.080157006450825,52.080157006450825
9487,t,52.080157006450825,52.080157006450825
9488,c,52.080157006450825,52.080157006450825
9489,c,52.080157006450825,52.080157006450825
9490,t,52.080157006450825,52.080157006450825
9491,c,52.080157006450825,52.080157006450825
9492,c,52.080157006450825,52.080157006450825
9493,t,52.080157006450825,52.080157006450825
9494,c,52.080157006450825,52.080157006450825
9495,c,52.080157006450825,52.080157006450825
9496,c,52.080157006450825,52.080157006450825
9497,c,52.080157006450825,52.080157006450825
9498,c,52.080157006450825,52.080157006450825
9499,c,4.455846306022441,5.687003546200305
9500,c,52.080157006450825,52.080157006450825
9501,t,52.080157006450825,52.080157006450825
9502,t,52.080157006450825,52.080157006450825
9503,t,52.080157006450825,52.080157006450825
9504,c,52.080157006450825,52.080157006450825
9505,t,52.080157006450825,52.080157006450825
9506,t,52.080157006450825,52.080157006450825
9507,c,52.080157006450825,52.080157006450825
9508,c,52.080157006450825,52.080157006450825
9509,c,19.525759812772165,22.56952257311495
9510,c,8.188642769921413,9.315427241904375
9511,c,52.080157006450825,52.080157006450825
9512,c,52.080157006450825,52.080157006450825
9513,c,52.080157006450825,52.080157006450825
9514,c,52.080157006450825,52.080157006450825
9515,c,52.080157006450825,52.080157006450825
9516,c,52.080157006450825,52.080157006450825
9517,c,52.080157006450825,52.080157006450825
9518,na,0,0.8423284808705407
9519,c,52.080157006450825,52.080157006450825
9520,c,52.080157006450825,52.080157006450825
9521,c,52.080157006450825,52.080157006450825
9522,c,52.080157006450825,52.080157006450825
9523,c,52.080157006450825,52.080157006450825
9524,c,52.080157006450825,52.080157006450825
9525,c,52.080157006450825,52.080157006450825
9526,c,52.080157006450825,52.080157006450825
9527,t,52.080157006450825,52.080157006450825
9528,c,52.080157006450825,52.080157006450825
9529,c,52.080157006450825,52.080157006450825
9530,c,11.59686063270606,20.075522676860125
9531,c,52.080157006450825,52.080157006450825
9532,c,52.080157006450825,52.080157006450825
9533,c,52.080157006450825,52.080157006450825
9534,t,52.080157006450825,52.080157006450825
9535,c,52.080157006450825,52.080157006450825
9536,c,52.080157006450825,52.080157006450825
9537,t,52.080157006450825,52.080157006450825
9538,c,52.080157006450825,52.080157006450825
9539,t,52.080157006450825,52.080157006450825
9540,c,52.080157006450825,52.080157006450825
9541,c,6.629544394593954,7.473480852725984
9542,t,52.080157006450825,52.080157006450825
9543,c,20.79022579857969,22.57000247107025
9544,c,52.080157006450825,52.080157006450825
9545,c,52.080157006450825,52.080157006450825
9546,c,52.080157006450825,52.080157006450825
9547,c,52.080157006450825,52.080157006450825
9548,c,52.080157006450825,52.080157006450825
9549,c,52.080157006450825,52.080157006450825
9550,c,52.080157006450825,52.080157006450825
9551,c,52.080157006450825,52.080157006450825
9552,c,52.080157006450825,52.080157006450825
9553,c,52.080157006450825,52.080157006450825
9554,c,52.080157006450825,52.080157006450825
9555,t,52.080157006450825,52.080157006450825
9556,t,52.080157006450825,52.080157006450825
9557,c,52.080157006450825,52.080157006450825
9558,c,52.080157006450825,52.080157006450825
9559,t,52.080157006450825,52.080157006450825
9560,c,52.080157006450825,52.080157006450825
9561,c,52.080157006450825,52.080157006450825
9562,c,52.080157006450825,52.080157006450825
9563,c,52.080157006450825,52.080157006450825
9564,c,52.080157006450825,52.080157006450825
9565,c,8.173995076679773,12.042425047842455
9566,c,52.080157006450825,52.080157006450825
9567,c,52.080157006450825,52.080157006450825
9568,c,52.080157006450825,52.080157006450825
9569,c,52.080157006450825,52.080157006450825
9570,c,52.080157006450825,52.080157006450825
9571,t,52.080157006450825,52.080157006450825
9572,t,52.080157006450825,52.080157006450825
9573,c,52.080157006450825,52.080157006450825
9574,t,52.080157006450825,52.080157006450825
9575,t,52.080157006450825,52.080157006450825
9576,na,11.528759151894372,15.262733135459378
9577,c,52.080157006450825,52.080157006450825
9578,c,52.080157006450825,52.080157006450825
9579,na,0.10128798513865635,15.646911805683041
9580,c,52.080157006450825,52.080157006450825
9581,c,52.080157006450825,52.080157006450825
9582,c,52.080157006450825,52.080157006450825
9583,c,52.080157006450825,52.080157006450825
9584,c,52.080157006450825,52.080157006450825
9585,c,3.2660893787047325,11.109075409172304
9586,c,52.080157006450825,52.080157006450825
9587,c,52.080157006450825,52.080157006450825
9588,t,52.080157006450825,52.080157006450825
9589,c,52.080157006450825,52.080157006450825
9590,c,52.080157006450825,52.080157006450825
9591,c,52.080157006450825,52.080157006450825
9592,c,52.080157006450825,52.080157006450825
9593,c,52.080157006450825,52.080157006450825
9594,c,52.080157006450825,52.080157006450825
9595,t,52.080157006450825,52.080157006450825
9596,c,52.080157006450825,52.080157006450825
9597,c,52.080157006450825,52.080157006450825
9598,na,0,6.62602747401795
9599,t,52.080157006450825,52.080157006450825
9600,c,52.080157006450825,52.080157006450825
9601,c,52.080157006450825,52.080157006450825
9602,t,52.080157006450825,52.080157006450825
9603,c,52.080157006450825,52.080157006450825
9604,c,52.080157006450825,52.080157006450825
9605,c,52.080157006450825,52.080157006450825
9606,t,52.080157006450825,52.080157006450825
9607,c,52.080157006450825,52.080157006450825
9608,c,52.080157006450825,52.080157006450825
9609,t,52.080157006450825,52.080157006450825
9610,c,52.080157006450825,52.080157006450825
9611,c,52.080157006450825,52.080157006450825
9612,c,23.35311630134532,25.716175095887976
9613,c,52.080157006450825,52.080157006450825
9614,c,52.080157006450825,52.080157006450825
9615,c,52.080157006450825,52.080157006450825
9616,t,52.080157006450825,52.080157006450825
9617,c,52.080157006450825,52.080157006450825
9618,c,52.080157006450825,52.080157006450825
9619,t,52.080157006450825,52.080157006450825
9620,c,52.080157006450825,52.080157006450825
9621,c,52.080157006450825,52.080157006450825
