node, assignment, time2inf, time2death
8430,c,20.81444296609864,21.07923588871926
8431,c,121.40546697236694,121.40546697236694
8432,c,121.40546697236694,121.40546697236694
8433,t,121.40546697236694,121.40546697236694
8434,c,121.40546697236694,121.40546697236694
8435,t,121.40546697236694,121.40546697236694
8436,c,121.40546697236694,121.40546697236694
8437,c,121.40546697236694,121.40546697236694
8438,na,25.635339842399226,27.619329442533985
8439,c,121.40546697236694,121.40546697236694
8440,c,121.40546697236694,121.40546697236694
8441,c,6.470959925812112,10.985031588721927
8442,t,121.40546697236694,121.40546697236694
8443,c,121.40546697236694,121.40546697236694
8444,c,121.40546697236694,121.40546697236694
8445,c,121.40546697236694,121.40546697236694
8446,t,121.40546697236694,121.40546697236694
8447,t,121.40546697236694,121.40546697236694
8448,t,121.40546697236694,121.40546697236694
8449,c,121.40546697236694,121.40546697236694
8450,t,121.40546697236694,121.40546697236694
8451,t,121.40546697236694,121.40546697236694
8452,t,121.40546697236694,121.40546697236694
8453,c,121.40546697236694,121.40546697236694
8454,c,121.40546697236694,121.40546697236694
8455,t,121.40546697236694,121.40546697236694
8456,c,121.40546697236694,121.40546697236694
8457,c,121.40546697236694,121.40546697236694
8458,t,121.40546697236694,121.40546697236694
8459,t,121.40546697236694,121.40546697236694
8460,c,121.40546697236694,121.40546697236694
8461,na,-1,0
8462,c,121.40546697236694,121.40546697236694
8463,t,121.40546697236694,121.40546697236694
8464,t,121.40546697236694,121.40546697236694
8465,c,40.98845919855142,47.548081307101285
8466,t,121.40546697236694,121.40546697236694
8467,t,121.40546697236694,121.40546697236694
8468,c,121.40546697236694,121.40546697236694
8469,t,121.40546697236694,121.40546697236694
8470,c,121.40546697236694,121.40546697236694
8471,c,121.40546697236694,121.40546697236694
8472,c,121.40546697236694,121.40546697236694
8473,t,121.40546697236694,121.40546697236694
8474,t,121.40546697236694,121.40546697236694
8475,c,63.851549612449716,76.50340834587811
8476,t,121.40546697236694,121.40546697236694
8477,c,121.40546697236694,121.40546697236694
8478,t,121.40546697236694,121.40546697236694
8479,t,121.40546697236694,121.40546697236694
8480,t,121.40546697236694,121.40546697236694
8481,c,23.822829610677175,24.4892516294806
8482,t,121.40546697236694,121.40546697236694
8483,c,121.40546697236694,121.40546697236694
8484,t,121.40546697236694,121.40546697236694
8485,na,-1,0
8486,t,121.40546697236694,121.40546697236694
8487,t,121.40546697236694,121.40546697236694
8488,c,23.607498661080633,23.978088361136948
8489,t,121.40546697236694,121.40546697236694
8490,c,3.376743313439156,6.275557410439678
8491,t,121.40546697236694,121.40546697236694
8492,t,121.40546697236694,121.40546697236694
8493,c,39.00075923134519,42.46773772988089
8494,t,121.40546697236694,121.40546697236694
8495,t,121.40546697236694,121.40546697236694
8496,t,121.40546697236694,121.40546697236694
8497,t,121.40546697236694,121.40546697236694
8498,t,121.40546697236694,121.40546697236694
8499,c,121.40546697236694,121.40546697236694
8500,t,121.40546697236694,121.40546697236694
8501,c,121.40546697236694,121.40546697236694
8502,c,7.577263860750788,15.882478697082815
8503,c,121.40546697236694,121.40546697236694
8504,t,121.40546697236694,121.40546697236694
8505,t,121.40546697236694,121.40546697236694
8506,t,121.40546697236694,121.40546697236694
8507,c,121.40546697236694,121.40546697236694
8508,na,2.354491822871087,3.2497289532851537
8509,c,121.40546697236694,121.40546697236694
8510,c,121.40546697236694,121.40546697236694
8511,t,121.40546697236694,121.40546697236694
8512,t,121.40546697236694,121.40546697236694
8513,c,26.5090934569946,32.01158303823202
8514,c,7.263526777734404,11.536901574962574
8515,t,121.40546697236694,121.40546697236694
8516,c,121.40546697236694,121.40546697236694
8517,c,121.40546697236694,121.40546697236694
8518,t,121.40546697236694,121.40546697236694
8519,t,121.40546697236694,121.40546697236694
8520,c,121.40546697236694,121.40546697236694
8521,t,121.40546697236694,121.40546697236694
8522,c,121.40546697236694,121.40546697236694
8523,c,12.547136446049842,14.850462699896683
8524,t,121.40546697236694,121.40546697236694
8525,t,121.40546697236694,121.40546697236694
8526,t,121.40546697236694,121.40546697236694
8527,t,121.40546697236694,121.40546697236694
8528,c,121.40546697236694,121.40546697236694
8529,t,121.40546697236694,121.40546697236694
8530,t,121.40546697236694,121.40546697236694
8531,t,121.40546697236694,121.40546697236694
8532,c,121.40546697236694,121.40546697236694
8533,c,33.494949301683086,39.7314061511976
8534,c,35.47766340430585,39.8979586925719
8535,c,33.34981280955237,38.102584077066915
8536,c,121.40546697236694,121.40546697236694
8537,c,42.77019866060275,42.8452169502569
8538,t,121.40546697236694,121.40546697236694
8539,c,121.40546697236694,121.40546697236694
8540,c,121.40546697236694,121.40546697236694
8541,t,121.40546697236694,121.40546697236694
8542,t,121.40546697236694,121.40546697236694
8543,t,121.40546697236694,121.40546697236694
8544,c,58.13702495549946,59.85245624178989
8545,c,121.40546697236694,121.40546697236694
8546,t,121.40546697236694,121.40546697236694
8547,t,121.40546697236694,121.40546697236694
8548,c,121.40546697236694,121.40546697236694
8549,t,121.40546697236694,121.40546697236694
8550,t,121.40546697236694,121.40546697236694
8551,t,121.40546697236694,121.40546697236694
8552,t,121.40546697236694,121.40546697236694
8553,c,121.40546697236694,121.40546697236694
8554,t,121.40546697236694,121.40546697236694
8555,t,121.40546697236694,121.40546697236694
8556,t,121.40546697236694,121.40546697236694
8557,c,121.40546697236694,121.40546697236694
8558,t,121.40546697236694,121.40546697236694
8559,t,121.40546697236694,121.40546697236694
8560,t,121.40546697236694,121.40546697236694
8561,t,121.40546697236694,121.40546697236694
8562,c,10.05839984882489,15.49353477474671
8563,na,-1,0
8564,c,121.40546697236694,121.40546697236694
8565,c,121.40546697236694,121.40546697236694
8566,c,48.841377625953434,49.942571647781826
8567,c,121.40546697236694,121.40546697236694
8568,t,121.40546697236694,121.40546697236694
8569,c,121.40546697236694,121.40546697236694
8570,c,121.40546697236694,121.40546697236694
8571,t,121.40546697236694,121.40546697236694
8572,t,121.40546697236694,121.40546697236694
8573,t,121.40546697236694,121.40546697236694
8574,c,20.986894948312045,121.40546697236694
8575,c,121.40546697236694,121.40546697236694
8576,t,121.40546697236694,121.40546697236694
8577,c,18.547203955111968,18.779271998082105
8578,t,121.40546697236694,121.40546697236694
8579,na,-1,0
8580,t,121.40546697236694,121.40546697236694
8581,c,121.40546697236694,121.40546697236694
8582,c,121.40546697236694,121.40546697236694
8583,c,121.40546697236694,121.40546697236694
8584,c,121.40546697236694,121.40546697236694
8585,c,121.40546697236694,121.40546697236694
8586,c,15.372156075378125,17.953871054793183
8587,c,121.40546697236694,121.40546697236694
8588,c,121.40546697236694,121.40546697236694
8589,c,121.40546697236694,121.40546697236694
8590,c,121.40546697236694,121.40546697236694
8591,t,121.40546697236694,121.40546697236694
8592,t,121.40546697236694,121.40546697236694
8593,t,121.40546697236694,121.40546697236694
8594,c,121.40546697236694,121.40546697236694
8595,t,121.40546697236694,121.40546697236694
8596,c,121.40546697236694,121.40546697236694
8597,t,121.40546697236694,121.40546697236694
8598,c,121.40546697236694,121.40546697236694
8599,c,121.40546697236694,121.40546697236694
8600,t,121.40546697236694,121.40546697236694
8601,c,40.2756727751976,40.63749949484887
8602,c,121.40546697236694,121.40546697236694
8603,t,121.40546697236694,121.40546697236694
8604,t,121.40546697236694,121.40546697236694
8605,c,74.2917695163812,75.40737547132368
8606,t,121.40546697236694,121.40546697236694
8607,c,12.223116828200899,14.323205266517252
8608,t,121.40546697236694,121.40546697236694
8609,t,121.40546697236694,121.40546697236694
8610,t,121.40546697236694,121.40546697236694
8611,c,121.40546697236694,121.40546697236694
8612,t,121.40546697236694,121.40546697236694
8613,c,121.40546697236694,121.40546697236694
8614,c,121.40546697236694,121.40546697236694
8615,c,121.40546697236694,121.40546697236694
8616,t,121.40546697236694,121.40546697236694
8617,t,121.40546697236694,121.40546697236694
8618,t,121.40546697236694,121.40546697236694
8619,c,121.40546697236694,121.40546697236694
8620,t,121.40546697236694,121.40546697236694
8621,c,121.40546697236694,121.40546697236694
8622,t,121.40546697236694,121.40546697236694
8623,t,121.40546697236694,121.40546697236694
8624,t,121.40546697236694,121.40546697236694
8625,c,121.40546697236694,121.40546697236694
8626,c,121.40546697236694,121.40546697236694
8627,na,1.4558256313302356,5.9894751214647215
8628,c,121.40546697236694,121.40546697236694
8629,c,25.752203062023224,34.62606362509327
8630,c,121.40546697236694,121.40546697236694
8631,c,15.654079950306858,24.10934405345262
8632,t,121.40546697236694,121.40546697236694
8633,c,121.40546697236694,121.40546697236694
8634,c,121.40546697236694,121.40546697236694
8635,c,121.40546697236694,121.40546697236694
8636,t,121.40546697236694,121.40546697236694
8637,t,121.40546697236694,121.40546697236694
8638,t,121.40546697236694,121.40546697236694
8639,c,121.40546697236694,121.40546697236694
8640,t,121.40546697236694,121.40546697236694
8641,t,121.40546697236694,121.40546697236694
8642,t,121.40546697236694,121.40546697236694
8643,c,121.40546697236694,121.40546697236694
8644,t,121.40546697236694,121.40546697236694
8645,t,121.40546697236694,121.40546697236694
8646,t,121.40546697236694,121.40546697236694
8647,t,121.40546697236694,121.40546697236694
8648,c,121.40546697236694,121.40546697236694
8649,t,121.40546697236694,121.40546697236694
8650,t,121.40546697236694,121.40546697236694
8651,c,121.40546697236694,121.40546697236694
8652,na,0,0.9638796325663369
8653,t,121.40546697236694,121.40546697236694
8654,c,121.40546697236694,121.40546697236694
8655,t,121.40546697236694,121.40546697236694
8656,c,53.47742999855063,57.46968908171402
8657,t,121.40546697236694,121.40546697236694
8658,t,121.40546697236694,121.40546697236694
8659,c,35.15248818135091,46.38924305268183
8660,c,121.40546697236694,121.40546697236694
8661,c,121.40546697236694,121.40546697236694
8662,t,121.40546697236694,121.40546697236694
8663,t,121.40546697236694,121.40546697236694
8664,c,121.40546697236694,121.40546697236694
8665,c,121.40546697236694,121.40546697236694
8666,t,121.40546697236694,121.40546697236694
8667,c,121.40546697236694,121.40546697236694
8668,t,121.40546697236694,121.40546697236694
8669,t,121.40546697236694,121.40546697236694
8670,c,121.40546697236694,121.40546697236694
8671,c,121.40546697236694,121.40546697236694
8672,c,121.40546697236694,121.40546697236694
8673,c,121.40546697236694,121.40546697236694
8674,t,121.40546697236694,121.40546697236694
8675,c,121.40546697236694,121.40546697236694
8676,c,121.40546697236694,121.40546697236694
8677,t,121.40546697236694,121.40546697236694
8678,c,40.66248970700114,42.070174361605346
8679,c,11.781883025974278,12.135202996138629
8680,c,17.73406077831126,24.59538794588643
8681,c,121.40546697236694,121.40546697236694
8682,t,121.40546697236694,121.40546697236694
8683,t,121.40546697236694,121.40546697236694
8684,c,121.40546697236694,121.40546697236694
8685,t,121.40546697236694,121.40546697236694
8686,t,121.40546697236694,121.40546697236694
8687,t,121.40546697236694,121.40546697236694
8688,c,121.40546697236694,121.40546697236694
8689,c,121.40546697236694,121.40546697236694
8690,c,121.40546697236694,121.40546697236694
8691,t,121.40546697236694,121.40546697236694
8692,c,121.40546697236694,121.40546697236694
8693,c,11.449515723515225,25.98123160666311
8694,t,121.40546697236694,121.40546697236694
8695,t,121.40546697236694,121.40546697236694
8696,c,121.40546697236694,121.40546697236694
8697,c,121.40546697236694,121.40546697236694
8698,c,121.40546697236694,121.40546697236694
8699,t,121.40546697236694,121.40546697236694
8700,c,121.40546697236694,121.40546697236694
8701,c,121.40546697236694,121.40546697236694
8702,c,121.40546697236694,121.40546697236694
8703,c,121.40546697236694,121.40546697236694
8704,c,121.40546697236694,121.40546697236694
8705,t,121.40546697236694,121.40546697236694
8706,c,32.62461719021082,32.78752891998807
8707,c,121.40546697236694,121.40546697236694
8708,t,121.40546697236694,121.40546697236694
8709,c,22.411890464775386,26.46357776323786
8710,t,121.40546697236694,121.40546697236694
8711,c,27.821536060874205,31.442164644390598
8712,c,121.40546697236694,121.40546697236694
8713,t,121.40546697236694,121.40546697236694
8714,c,49.287140727010545,56.232874892440975
8715,c,121.40546697236694,121.40546697236694
8716,t,121.40546697236694,121.40546697236694
8717,c,121.40546697236694,121.40546697236694
8718,c,121.40546697236694,121.40546697236694
8719,c,121.40546697236694,121.40546697236694
8720,t,121.40546697236694,121.40546697236694
8721,t,121.40546697236694,121.40546697236694
8722,c,30.648576746318536,30.658970462948858
8723,t,121.40546697236694,121.40546697236694
8724,t,121.40546697236694,121.40546697236694
8725,t,121.40546697236694,121.40546697236694
8726,c,121.40546697236694,121.40546697236694
8727,c,121.40546697236694,121.40546697236694
8728,t,121.40546697236694,121.40546697236694
8729,t,121.40546697236694,121.40546697236694
8730,c,121.40546697236694,121.40546697236694
8731,c,121.40546697236694,121.40546697236694
8732,c,121.40546697236694,121.40546697236694
8733,c,32.678024447672676,42.62700723972522
8734,c,121.40546697236694,121.40546697236694
8735,t,121.40546697236694,121.40546697236694
8736,c,41.42958346708977,43.51706777236134
8737,c,121.40546697236694,121.40546697236694
8738,c,121.40546697236694,121.40546697236694
8739,c,121.40546697236694,121.40546697236694
8740,c,121.40546697236694,121.40546697236694
8741,t,121.40546697236694,121.40546697236694
8742,t,121.40546697236694,121.40546697236694
8743,t,121.40546697236694,121.40546697236694
8744,c,121.40546697236694,121.40546697236694
8745,c,121.40546697236694,121.40546697236694
8746,c,64.97338028568875,75.46731085886489
8747,c,15.884218697717861,17.59533591976716
8748,c,51.26087941213402,53.06818519021571
8749,t,121.40546697236694,121.40546697236694
8750,c,121.40546697236694,121.40546697236694
8751,c,121.40546697236694,121.40546697236694
8752,t,121.40546697236694,121.40546697236694
8753,c,121.40546697236694,121.40546697236694
8754,t,121.40546697236694,121.40546697236694
8755,t,121.40546697236694,121.40546697236694
8756,t,121.40546697236694,121.40546697236694
8757,t,121.40546697236694,121.40546697236694
8758,t,121.40546697236694,121.40546697236694
8759,c,121.40546697236694,121.40546697236694
8760,c,121.40546697236694,121.40546697236694
8761,c,80.78596749728692,82.90767592295664
8762,c,121.40546697236694,121.40546697236694
8763,t,121.40546697236694,121.40546697236694
8764,c,121.40546697236694,121.40546697236694
8765,c,22.3934008090867,22.65031528744962
8766,t,121.40546697236694,121.40546697236694
8767,c,28.80908107955922,29.151490341675963
8768,t,121.40546697236694,121.40546697236694
8769,c,121.40546697236694,121.40546697236694
8770,t,121.40546697236694,121.40546697236694
8771,t,121.40546697236694,121.40546697236694
8772,c,25.69827602558617,26.503338782269903
