node, assignment, time2inf, time2death
8549,t,122.6728246918632,122.6728246918632
8550,t,122.6728246918632,122.6728246918632
8551,c,122.6728246918632,122.6728246918632
8552,t,122.6728246918632,122.6728246918632
8553,t,122.6728246918632,122.6728246918632
8554,t,122.6728246918632,122.6728246918632
8555,t,122.6728246918632,122.6728246918632
8556,t,122.6728246918632,122.6728246918632
8557,c,122.6728246918632,122.6728246918632
8558,t,122.6728246918632,122.6728246918632
8559,c,36.56526920935896,38.88084420380691
8560,t,122.6728246918632,122.6728246918632
8561,t,122.6728246918632,122.6728246918632
8562,t,122.6728246918632,122.6728246918632
8563,c,122.6728246918632,122.6728246918632
8564,t,122.6728246918632,122.6728246918632
8565,t,122.6728246918632,122.6728246918632
8566,t,122.6728246918632,122.6728246918632
8567,t,122.6728246918632,122.6728246918632
8568,t,122.6728246918632,122.6728246918632
8569,t,122.6728246918632,122.6728246918632
8570,t,122.6728246918632,122.6728246918632
8571,c,122.6728246918632,122.6728246918632
8572,t,122.6728246918632,122.6728246918632
8573,c,122.6728246918632,122.6728246918632
8574,t,122.6728246918632,122.6728246918632
8575,c,78.13800357449388,78.70382875562562
8576,c,122.6728246918632,122.6728246918632
8577,na,4.398520536236906,28.520267800507643
8578,t,122.6728246918632,122.6728246918632
8579,c,48.582448324407395,52.55734169018898
8580,c,122.6728246918632,122.6728246918632
8581,c,122.6728246918632,122.6728246918632
8582,t,122.6728246918632,122.6728246918632
8583,c,122.6728246918632,122.6728246918632
8584,t,122.6728246918632,122.6728246918632
8585,t,122.6728246918632,122.6728246918632
8586,c,19.56929529876181,21.111024486047377
8587,t,122.6728246918632,122.6728246918632
8588,t,122.6728246918632,122.6728246918632
8589,c,24.007516384055876,30.89306951553035
8590,c,122.6728246918632,122.6728246918632
8591,t,122.6728246918632,122.6728246918632
8592,t,122.6728246918632,122.6728246918632
8593,c,122.6728246918632,122.6728246918632
8594,c,29.371264560877478,29.563452118919386
8595,t,122.6728246918632,122.6728246918632
8596,na,0,2.0144769556784263
8597,t,122.6728246918632,122.6728246918632
8598,t,122.6728246918632,122.6728246918632
8599,c,36.69900848246033,37.732105248318284
8600,t,122.6728246918632,122.6728246918632
8601,c,122.6728246918632,122.6728246918632
8602,t,122.6728246918632,122.6728246918632
8603,c,122.6728246918632,122.6728246918632
8604,c,122.6728246918632,122.6728246918632
8605,t,122.6728246918632,122.6728246918632
8606,t,122.6728246918632,122.6728246918632
8607,t,122.6728246918632,122.6728246918632
8608,c,122.6728246918632,122.6728246918632
8609,c,80.64579317495763,83.59351707203825
8610,c,122.6728246918632,122.6728246918632
8611,t,122.6728246918632,122.6728246918632
8612,c,122.6728246918632,122.6728246918632
8613,c,122.6728246918632,122.6728246918632
8614,t,122.6728246918632,122.6728246918632
8615,t,122.6728246918632,122.6728246918632
8616,c,122.6728246918632,122.6728246918632
8617,t,122.6728246918632,122.6728246918632
8618,c,16.25817431044022,16.595231775890987
8619,c,122.6728246918632,122.6728246918632
8620,t,122.6728246918632,122.6728246918632
8621,c,46.548267557254995,50.84456212192084
8622,t,122.6728246918632,122.6728246918632
8623,t,122.6728246918632,122.6728246918632
8624,t,122.6728246918632,122.6728246918632
8625,t,122.6728246918632,122.6728246918632
8626,t,122.6728246918632,122.6728246918632
8627,c,122.6728246918632,122.6728246918632
8628,c,122.6728246918632,122.6728246918632
8629,t,122.6728246918632,122.6728246918632
8630,c,122.6728246918632,122.6728246918632
8631,c,122.6728246918632,122.6728246918632
8632,t,122.6728246918632,122.6728246918632
8633,c,122.6728246918632,122.6728246918632
8634,c,122.6728246918632,122.6728246918632
8635,t,122.6728246918632,122.6728246918632
8636,t,122.6728246918632,122.6728246918632
8637,t,122.6728246918632,122.6728246918632
8638,c,25.389417372313922,26.330453330561067
8639,t,122.6728246918632,122.6728246918632
8640,c,39.881004860671396,45.87120091320019
8641,c,7.754583795595756,10.796703746348062
8642,t,122.6728246918632,122.6728246918632
8643,t,122.6728246918632,122.6728246918632
8644,na,6.73822844136234,10.504245782728399
8645,c,122.6728246918632,122.6728246918632
8646,c,38.142766854443,38.40241186987139
8647,t,122.6728246918632,122.6728246918632
8648,c,122.6728246918632,122.6728246918632
8649,c,122.6728246918632,122.6728246918632
8650,c,122.6728246918632,122.6728246918632
8651,t,122.6728246918632,122.6728246918632
8652,t,122.6728246918632,122.6728246918632
8653,t,122.6728246918632,122.6728246918632
8654,t,122.6728246918632,122.6728246918632
8655,c,122.6728246918632,122.6728246918632
8656,t,122.6728246918632,122.6728246918632
8657,na,0,9.992190454402126
8658,c,122.6728246918632,122.6728246918632
8659,t,122.6728246918632,122.6728246918632
8660,c,122.6728246918632,122.6728246918632
8661,t,122.6728246918632,122.6728246918632
8662,c,122.6728246918632,122.6728246918632
8663,t,122.6728246918632,122.6728246918632
8664,t,122.6728246918632,122.6728246918632
8665,t,122.6728246918632,122.6728246918632
8666,c,122.6728246918632,122.6728246918632
8667,t,122.6728246918632,122.6728246918632
8668,c,25.992533349692074,32.19341653740837
8669,t,122.6728246918632,122.6728246918632
8670,t,122.6728246918632,122.6728246918632
8671,t,122.6728246918632,122.6728246918632
8672,t,122.6728246918632,122.6728246918632
8673,t,122.6728246918632,122.6728246918632
8674,c,122.6728246918632,122.6728246918632
8675,c,122.6728246918632,122.6728246918632
8676,t,122.6728246918632,122.6728246918632
8677,c,122.6728246918632,122.6728246918632
8678,c,122.6728246918632,122.6728246918632
8679,c,122.6728246918632,122.6728246918632
8680,c,14.242635455831012,18.86244998356651
8681,t,122.6728246918632,122.6728246918632
8682,t,122.6728246918632,122.6728246918632
8683,c,122.6728246918632,122.6728246918632
8684,c,122.6728246918632,122.6728246918632
8685,c,122.6728246918632,122.6728246918632
8686,t,122.6728246918632,122.6728246918632
8687,c,122.6728246918632,122.6728246918632
8688,na,6.938075004132591,122.6728246918632
8689,c,22.924301289415844,26.22036663498093
8690,c,122.6728246918632,122.6728246918632
8691,t,122.6728246918632,122.6728246918632
8692,t,122.6728246918632,122.6728246918632
8693,c,122.6728246918632,122.6728246918632
8694,c,122.6728246918632,122.6728246918632
8695,c,37.159578107015236,38.264948843700616
8696,t,122.6728246918632,122.6728246918632
8697,t,122.6728246918632,122.6728246918632
8698,t,122.6728246918632,122.6728246918632
8699,t,122.6728246918632,122.6728246918632
8700,t,122.6728246918632,122.6728246918632
8701,t,122.6728246918632,122.6728246918632
8702,t,122.6728246918632,122.6728246918632
8703,c,122.6728246918632,122.6728246918632
8704,t,122.6728246918632,122.6728246918632
8705,t,122.6728246918632,122.6728246918632
8706,t,122.6728246918632,122.6728246918632
8707,t,122.6728246918632,122.6728246918632
8708,c,122.6728246918632,122.6728246918632
8709,c,122.6728246918632,122.6728246918632
8710,t,122.6728246918632,122.6728246918632
8711,na,0,1.06814635683233
8712,c,122.6728246918632,122.6728246918632
8713,c,122.6728246918632,122.6728246918632
8714,t,122.6728246918632,122.6728246918632
8715,c,53.07789027862565,55.81794791811379
8716,c,122.6728246918632,122.6728246918632
8717,t,122.6728246918632,122.6728246918632
8718,t,122.6728246918632,122.6728246918632
8719,c,122.6728246918632,122.6728246918632
8720,c,122.6728246918632,122.6728246918632
8721,c,122.6728246918632,122.6728246918632
8722,t,122.6728246918632,122.6728246918632
8723,t,122.6728246918632,122.6728246918632
8724,c,122.6728246918632,122.6728246918632
8725,c,36.25914330898412,122.6728246918632
8726,c,122.6728246918632,122.6728246918632
8727,c,122.6728246918632,122.6728246918632
8728,c,122.6728246918632,122.6728246918632
8729,c,67.67680380276181,82.53540394489903
8730,t,122.6728246918632,122.6728246918632
8731,t,122.6728246918632,122.6728246918632
8732,t,122.6728246918632,122.6728246918632
8733,c,122.6728246918632,122.6728246918632
8734,t,122.6728246918632,122.6728246918632
8735,c,19.057505959471843,19.554205994695895
8736,t,122.6728246918632,122.6728246918632
8737,t,122.6728246918632,122.6728246918632
8738,c,122.6728246918632,122.6728246918632
8739,c,122.6728246918632,122.6728246918632
8740,t,122.6728246918632,122.6728246918632
8741,c,36.48996553250923,41.03882816491528
8742,t,122.6728246918632,122.6728246918632
8743,c,122.6728246918632,122.6728246918632
8744,t,122.6728246918632,122.6728246918632
8745,c,30.379064671585628,37.483183662740046
8746,c,122.6728246918632,122.6728246918632
8747,t,122.6728246918632,122.6728246918632
8748,c,108.97606792038414,111.01273853873722
8749,c,122.6728246918632,122.6728246918632
8750,c,122.6728246918632,122.6728246918632
8751,t,122.6728246918632,122.6728246918632
8752,t,122.6728246918632,122.6728246918632
8753,t,122.6728246918632,122.6728246918632
8754,c,25.968629304642313,35.35613991987556
8755,t,122.6728246918632,122.6728246918632
8756,c,122.6728246918632,122.6728246918632
8757,t,122.6728246918632,122.6728246918632
8758,t,122.6728246918632,122.6728246918632
8759,t,122.6728246918632,122.6728246918632
8760,t,122.6728246918632,122.6728246918632
8761,t,122.6728246918632,122.6728246918632
8762,t,122.6728246918632,122.6728246918632
8763,c,9.694876994844238,11.725976298006591
8764,c,122.6728246918632,122.6728246918632
8765,c,122.6728246918632,122.6728246918632
8766,t,122.6728246918632,122.6728246918632
8767,c,122.6728246918632,122.6728246918632
8768,c,122.6728246918632,122.6728246918632
8769,c,122.6728246918632,122.6728246918632
8770,c,122.6728246918632,122.6728246918632
8771,t,122.6728246918632,122.6728246918632
8772,t,122.6728246918632,122.6728246918632
8773,c,122.6728246918632,122.6728246918632
8774,c,122.6728246918632,122.6728246918632
8775,c,122.6728246918632,122.6728246918632
8776,t,122.6728246918632,122.6728246918632
8777,t,122.6728246918632,122.6728246918632
8778,t,122.6728246918632,122.6728246918632
8779,t,122.6728246918632,122.6728246918632
8780,t,122.6728246918632,122.6728246918632
8781,t,122.6728246918632,122.6728246918632
8782,t,122.6728246918632,122.6728246918632
8783,c,122.6728246918632,122.6728246918632
8784,t,122.6728246918632,122.6728246918632
8785,t,122.6728246918632,122.6728246918632
8786,c,22.17245548922776,23.097035410037314
8787,c,30.716618810887695,39.67044189990429
8788,t,122.6728246918632,122.6728246918632
8789,t,122.6728246918632,122.6728246918632
8790,t,122.6728246918632,122.6728246918632
8791,c,122.6728246918632,122.6728246918632
8792,t,122.6728246918632,122.6728246918632
8793,t,122.6728246918632,122.6728246918632
8794,c,47.0925822461062,48.096232790052106
8795,c,122.6728246918632,122.6728246918632
8796,t,122.6728246918632,122.6728246918632
8797,t,122.6728246918632,122.6728246918632
8798,c,122.6728246918632,122.6728246918632
8799,c,122.6728246918632,122.6728246918632
8800,t,122.6728246918632,122.6728246918632
8801,t,122.6728246918632,122.6728246918632
8802,t,122.6728246918632,122.6728246918632
8803,c,122.6728246918632,122.6728246918632
8804,t,122.6728246918632,122.6728246918632
8805,t,122.6728246918632,122.6728246918632
8806,t,122.6728246918632,122.6728246918632
8807,c,122.6728246918632,122.6728246918632
8808,t,122.6728246918632,122.6728246918632
8809,c,68.7428697965724,74.71985379316241
8810,c,27.851161603542234,30.300769147347445
8811,t,122.6728246918632,122.6728246918632
8812,t,122.6728246918632,122.6728246918632
8813,c,122.6728246918632,122.6728246918632
8814,t,122.6728246918632,122.6728246918632
8815,c,122.6728246918632,122.6728246918632
8816,c,47.213668057374754,47.786839929525215
8817,c,122.6728246918632,122.6728246918632
8818,c,41.485275766357674,42.66170193135264
8819,c,122.6728246918632,122.6728246918632
8820,c,122.6728246918632,122.6728246918632
8821,t,122.6728246918632,122.6728246918632
8822,c,122.6728246918632,122.6728246918632
8823,t,122.6728246918632,122.6728246918632
8824,c,122.6728246918632,122.6728246918632
8825,na,122.6728246918632,122.6728246918632
8826,t,122.6728246918632,122.6728246918632
8827,c,65.42973211558565,68.15702720512286
8828,c,122.6728246918632,122.6728246918632
8829,t,122.6728246918632,122.6728246918632
8830,t,122.6728246918632,122.6728246918632
8831,c,122.6728246918632,122.6728246918632
8832,c,122.6728246918632,122.6728246918632
8833,c,16.025982105647138,16.241707295600484
8834,t,122.6728246918632,122.6728246918632
8835,t,122.6728246918632,122.6728246918632
8836,c,122.6728246918632,122.6728246918632
8837,c,122.6728246918632,122.6728246918632
8838,c,122.6728246918632,122.6728246918632
8839,c,122.6728246918632,122.6728246918632
8840,t,122.6728246918632,122.6728246918632
8841,c,49.01151840789724,50.83866729902619
8842,c,122.6728246918632,122.6728246918632
8843,t,122.6728246918632,122.6728246918632
8844,t,122.6728246918632,122.6728246918632
8845,t,122.6728246918632,122.6728246918632
8846,c,24.21583598968638,43.94604563063959
8847,c,39.44129475850522,43.63138552493104
8848,t,122.6728246918632,122.6728246918632
8849,t,122.6728246918632,122.6728246918632
8850,c,20.36260484092349,20.387735476401893
8851,c,122.6728246918632,122.6728246918632
8852,t,122.6728246918632,122.6728246918632
8853,c,122.6728246918632,122.6728246918632
8854,na,0,3.990967079434893
8855,c,122.6728246918632,122.6728246918632
8856,c,122.6728246918632,122.6728246918632
8857,c,122.6728246918632,122.6728246918632
8858,t,122.6728246918632,122.6728246918632
8859,c,122.6728246918632,122.6728246918632
8860,c,122.6728246918632,122.6728246918632
8861,c,122.6728246918632,122.6728246918632
8862,t,122.6728246918632,122.6728246918632
8863,c,122.6728246918632,122.6728246918632
8864,na,-1,0
8865,c,122.6728246918632,122.6728246918632
8866,t,122.6728246918632,122.6728246918632
8867,t,122.6728246918632,122.6728246918632
8868,c,122.6728246918632,122.6728246918632
8869,t,122.6728246918632,122.6728246918632
8870,c,73.50290531561456,77.05827091301371
8871,t,122.6728246918632,122.6728246918632
8872,t,122.6728246918632,122.6728246918632
8873,c,122.6728246918632,122.6728246918632
8874,c,122.6728246918632,122.6728246918632
8875,c,122.6728246918632,122.6728246918632
8876,c,122.6728246918632,122.6728246918632
8877,na,0.1719259415504644,1.6965451767741289
8878,t,122.6728246918632,122.6728246918632
8879,t,122.6728246918632,122.6728246918632
8880,t,122.6728246918632,122.6728246918632
8881,t,122.6728246918632,122.6728246918632
8882,c,122.6728246918632,122.6728246918632
8883,c,24.257052229612015,122.6728246918632
8884,c,48.31103909357886,54.42246516506752
8885,c,122.6728246918632,122.6728246918632
8886,c,122.6728246918632,122.6728246918632
8887,c,122.6728246918632,122.6728246918632
8888,t,122.6728246918632,122.6728246918632
8889,c,122.6728246918632,122.6728246918632
8890,c,122.6728246918632,122.6728246918632
8891,c,122.6728246918632,122.6728246918632
8892,c,82.10515948371219,83.01179479218965
8893,c,122.6728246918632,122.6728246918632
8894,c,122.6728246918632,122.6728246918632
8895,t,122.6728246918632,122.6728246918632
8896,c,122.6728246918632,122.6728246918632
8897,c,15.449877883832302,19.51725553047995
8898,c,122.6728246918632,122.6728246918632
8899,t,122.6728246918632,122.6728246918632
8900,c,122.6728246918632,122.6728246918632
8901,c,122.6728246918632,122.6728246918632
8902,t,122.6728246918632,122.6728246918632
8903,t,122.6728246918632,122.6728246918632
8904,na,0,0.21653460303846755
8905,c,122.6728246918632,122.6728246918632
8906,c,122.6728246918632,122.6728246918632
8907,t,122.6728246918632,122.6728246918632
8908,t,122.6728246918632,122.6728246918632
8909,c,122.6728246918632,122.6728246918632
8910,c,122.6728246918632,122.6728246918632
8911,t,122.6728246918632,122.6728246918632
8912,c,18.449405565524188,19.10288515847346
8913,t,122.6728246918632,122.6728246918632
8914,t,122.6728246918632,122.6728246918632
8915,t,122.6728246918632,122.6728246918632
8916,c,122.6728246918632,122.6728246918632
8917,t,122.6728246918632,122.6728246918632
8918,c,65.53402567017699,65.87003302567027
8919,t,122.6728246918632,122.6728246918632
8920,t,122.6728246918632,122.6728246918632
8921,c,122.6728246918632,122.6728246918632
8922,t,122.6728246918632,122.6728246918632
8923,t,122.6728246918632,122.6728246918632
8924,c,122.6728246918632,122.6728246918632
8925,c,122.6728246918632,122.6728246918632
8926,c,122.6728246918632,122.6728246918632
8927,c,122.6728246918632,122.6728246918632
8928,c,122.6728246918632,122.6728246918632
8929,c,122.6728246918632,122.6728246918632
8930,t,122.6728246918632,122.6728246918632
