node, assignment, time2inf, time2death
8943,t,116.39638054609878,116.39638054609878
8944,t,116.39638054609878,116.39638054609878
8945,c,30.30537847201631,30.479979146657872
8946,t,116.39638054609878,116.39638054609878
8947,c,52.8812437070431,53.816249620070934
8948,c,116.39638054609878,116.39638054609878
8949,c,37.308356870909186,116.39638054609878
8950,t,116.39638054609878,116.39638054609878
8951,t,116.39638054609878,116.39638054609878
8952,c,116.39638054609878,116.39638054609878
8953,t,116.39638054609878,116.39638054609878
8954,t,116.39638054609878,116.39638054609878
8955,t,116.39638054609878,116.39638054609878
8956,t,116.39638054609878,116.39638054609878
8957,c,9.97914430142084,16.376399146975107
8958,c,116.39638054609878,116.39638054609878
8959,c,28.336852874534713,39.947043524394715
8960,t,116.39638054609878,116.39638054609878
8961,t,116.39638054609878,116.39638054609878
8962,t,116.39638054609878,116.39638054609878
8963,t,116.39638054609878,116.39638054609878
8964,t,116.39638054609878,116.39638054609878
8965,c,116.39638054609878,116.39638054609878
8966,t,116.39638054609878,116.39638054609878
8967,t,116.39638054609878,116.39638054609878
8968,c,116.39638054609878,116.39638054609878
8969,c,116.39638054609878,116.39638054609878
8970,t,116.39638054609878,116.39638054609878
8971,c,116.39638054609878,116.39638054609878
8972,c,116.39638054609878,116.39638054609878
8973,c,116.39638054609878,116.39638054609878
8974,t,116.39638054609878,116.39638054609878
8975,t,116.39638054609878,116.39638054609878
8976,c,116.39638054609878,116.39638054609878
8977,t,116.39638054609878,116.39638054609878
8978,c,1.5514092518356508,9.581246036268427
8979,t,116.39638054609878,116.39638054609878
8980,t,116.39638054609878,116.39638054609878
8981,t,116.39638054609878,116.39638054609878
8982,t,116.39638054609878,116.39638054609878
8983,c,15.240841167624273,17.67428010188047
8984,c,116.39638054609878,116.39638054609878
8985,t,116.39638054609878,116.39638054609878
8986,c,116.39638054609878,116.39638054609878
8987,c,116.39638054609878,116.39638054609878
8988,c,116.39638054609878,116.39638054609878
8989,c,116.39638054609878,116.39638054609878
8990,t,116.39638054609878,116.39638054609878
8991,c,116.39638054609878,116.39638054609878
8992,c,116.39638054609878,116.39638054609878
8993,c,116.39638054609878,116.39638054609878
8994,t,116.39638054609878,116.39638054609878
8995,t,116.39638054609878,116.39638054609878
8996,t,116.39638054609878,116.39638054609878
8997,t,116.39638054609878,116.39638054609878
8998,c,13.609917203267846,16.288500228306223
8999,t,116.39638054609878,116.39638054609878
9000,c,28.68803422002877,31.934437223594312
9001,c,116.39638054609878,116.39638054609878
9002,c,116.39638054609878,116.39638054609878
9003,t,116.39638054609878,116.39638054609878
9004,c,116.39638054609878,116.39638054609878
9005,t,116.39638054609878,116.39638054609878
9006,c,116.39638054609878,116.39638054609878
9007,t,116.39638054609878,116.39638054609878
9008,c,116.39638054609878,116.39638054609878
9009,c,56.43376007754729,61.06707802493265
9010,c,116.39638054609878,116.39638054609878
9011,t,116.39638054609878,116.39638054609878
9012,c,116.39638054609878,116.39638054609878
9013,t,116.39638054609878,116.39638054609878
9014,c,116.39638054609878,116.39638054609878
9015,na,0.8584753179165882,5.831626715753242
9016,t,116.39638054609878,116.39638054609878
9017,t,116.39638054609878,116.39638054609878
9018,t,116.39638054609878,116.39638054609878
9019,c,116.39638054609878,116.39638054609878
9020,t,116.39638054609878,116.39638054609878
9021,c,116.39638054609878,116.39638054609878
9022,t,116.39638054609878,116.39638054609878
9023,t,116.39638054609878,116.39638054609878
9024,t,116.39638054609878,116.39638054609878
9025,c,116.39638054609878,116.39638054609878
9026,c,116.39638054609878,116.39638054609878
9027,t,116.39638054609878,116.39638054609878
9028,c,116.39638054609878,116.39638054609878
9029,c,31.999885571476362,33.57180081602956
9030,t,116.39638054609878,116.39638054609878
9031,c,68.67908074181916,79.29328845098927
9032,t,116.39638054609878,116.39638054609878
9033,t,116.39638054609878,116.39638054609878
9034,t,116.39638054609878,116.39638054609878
9035,t,116.39638054609878,116.39638054609878
9036,t,116.39638054609878,116.39638054609878
9037,c,26.187207481254962,27.553224358936998
9038,t,116.39638054609878,116.39638054609878
9039,c,42.60420908546163,45.60143671803748
9040,t,116.39638054609878,116.39638054609878
9041,t,116.39638054609878,116.39638054609878
9042,c,116.39638054609878,116.39638054609878
9043,c,116.39638054609878,116.39638054609878
9044,c,116.39638054609878,116.39638054609878
9045,c,116.39638054609878,116.39638054609878
9046,t,116.39638054609878,116.39638054609878
9047,t,116.39638054609878,116.39638054609878
9048,t,116.39638054609878,116.39638054609878
9049,c,116.39638054609878,116.39638054609878
9050,c,116.39638054609878,116.39638054609878
9051,t,116.39638054609878,116.39638054609878
9052,t,116.39638054609878,116.39638054609878
9053,c,54.577484471515376,60.81242338461851
9054,c,116.39638054609878,116.39638054609878
9055,t,116.39638054609878,116.39638054609878
9056,t,116.39638054609878,116.39638054609878
9057,t,116.39638054609878,116.39638054609878
9058,c,116.39638054609878,116.39638054609878
9059,t,116.39638054609878,116.39638054609878
9060,c,116.39638054609878,116.39638054609878
9061,c,116.39638054609878,116.39638054609878
9062,c,116.39638054609878,116.39638054609878
9063,c,2.950651218438533,3.5008117532592644
9064,t,116.39638054609878,116.39638054609878
9065,c,116.39638054609878,116.39638054609878
9066,t,116.39638054609878,116.39638054609878
9067,t,116.39638054609878,116.39638054609878
9068,t,116.39638054609878,116.39638054609878
9069,c,116.39638054609878,116.39638054609878
9070,c,16.26167350011192,18.269976384690548
9071,t,116.39638054609878,116.39638054609878
9072,t,116.39638054609878,116.39638054609878
9073,t,116.39638054609878,116.39638054609878
9074,c,116.39638054609878,116.39638054609878
9075,c,116.39638054609878,116.39638054609878
9076,c,39.53189341538225,42.36172775621102
9077,t,116.39638054609878,116.39638054609878
9078,t,116.39638054609878,116.39638054609878
9079,c,116.39638054609878,116.39638054609878
9080,t,116.39638054609878,116.39638054609878
9081,t,116.39638054609878,116.39638054609878
9082,t,116.39638054609878,116.39638054609878
9083,t,116.39638054609878,116.39638054609878
9084,t,116.39638054609878,116.39638054609878
9085,t,116.39638054609878,116.39638054609878
9086,c,116.39638054609878,116.39638054609878
9087,c,116.39638054609878,116.39638054609878
9088,na,0,1.1693965089654368
9089,c,16.47226045978265,18.020974777307163
9090,t,116.39638054609878,116.39638054609878
9091,t,116.39638054609878,116.39638054609878
9092,t,116.39638054609878,116.39638054609878
9093,t,116.39638054609878,116.39638054609878
9094,c,116.39638054609878,116.39638054609878
9095,t,116.39638054609878,116.39638054609878
9096,t,116.39638054609878,116.39638054609878
9097,c,116.39638054609878,116.39638054609878
9098,t,116.39638054609878,116.39638054609878
9099,c,116.39638054609878,116.39638054609878
9100,c,116.39638054609878,116.39638054609878
9101,t,116.39638054609878,116.39638054609878
9102,c,116.39638054609878,116.39638054609878
9103,t,116.39638054609878,116.39638054609878
9104,c,116.39638054609878,116.39638054609878
9105,c,116.39638054609878,116.39638054609878
9106,c,29.382084018089998,32.125896875935936
9107,t,116.39638054609878,116.39638054609878
9108,c,116.39638054609878,116.39638054609878
9109,c,17.386981532720984,27.79800588926058
9110,c,29.619989078470283,32.09780810275605
9111,t,116.39638054609878,116.39638054609878
9112,t,116.39638054609878,116.39638054609878
9113,t,116.39638054609878,116.39638054609878
9114,c,38.34639458212856,44.557554479846615
9115,t,116.39638054609878,116.39638054609878
9116,t,116.39638054609878,116.39638054609878
9117,t,116.39638054609878,116.39638054609878
9118,c,23.723884923940354,25.13433651083426
9119,c,28.80544159937989,32.289058735145076
9120,t,116.39638054609878,116.39638054609878
9121,t,116.39638054609878,116.39638054609878
9122,c,116.39638054609878,116.39638054609878
9123,c,25.812568550963384,34.40111906536082
9124,t,116.39638054609878,116.39638054609878
9125,c,116.39638054609878,116.39638054609878
9126,t,116.39638054609878,116.39638054609878
9127,c,116.39638054609878,116.39638054609878
9128,c,70.49880219288761,74.12654657964427
9129,t,116.39638054609878,116.39638054609878
9130,c,116.39638054609878,116.39638054609878
9131,c,116.39638054609878,116.39638054609878
9132,t,116.39638054609878,116.39638054609878
9133,c,116.39638054609878,116.39638054609878
9134,c,116.39638054609878,116.39638054609878
9135,t,116.39638054609878,116.39638054609878
9136,c,10.199587398132223,13.262458402932491
9137,t,116.39638054609878,116.39638054609878
9138,c,116.39638054609878,116.39638054609878
9139,t,116.39638054609878,116.39638054609878
9140,t,116.39638054609878,116.39638054609878
9141,t,116.39638054609878,116.39638054609878
9142,c,116.39638054609878,116.39638054609878
9143,t,116.39638054609878,116.39638054609878
9144,t,116.39638054609878,116.39638054609878
9145,c,116.39638054609878,116.39638054609878
9146,c,116.39638054609878,116.39638054609878
9147,c,116.39638054609878,116.39638054609878
9148,c,116.39638054609878,116.39638054609878
9149,c,116.39638054609878,116.39638054609878
9150,c,116.39638054609878,116.39638054609878
9151,c,116.39638054609878,116.39638054609878
9152,t,116.39638054609878,116.39638054609878
9153,c,18.196733348548868,21.018399134183287
9154,c,116.39638054609878,116.39638054609878
9155,t,116.39638054609878,116.39638054609878
9156,t,116.39638054609878,116.39638054609878
9157,t,116.39638054609878,116.39638054609878
9158,c,116.39638054609878,116.39638054609878
9159,t,116.39638054609878,116.39638054609878
9160,c,116.39638054609878,116.39638054609878
9161,c,116.39638054609878,116.39638054609878
9162,t,116.39638054609878,116.39638054609878
9163,c,65.27541483573334,67.55040611203387
9164,c,116.39638054609878,116.39638054609878
9165,t,116.39638054609878,116.39638054609878
9166,t,116.39638054609878,116.39638054609878
9167,c,33.689989564147965,35.61147352124457
9168,c,116.39638054609878,116.39638054609878
9169,t,116.39638054609878,116.39638054609878
9170,c,116.39638054609878,116.39638054609878
9171,t,116.39638054609878,116.39638054609878
9172,c,15.360043524100192,16.91694019896235
9173,c,30.955121468647185,40.3171164928041
9174,c,116.39638054609878,116.39638054609878
9175,t,116.39638054609878,116.39638054609878
9176,t,116.39638054609878,116.39638054609878
9177,c,30.449089656086795,40.4138171270514
9178,t,116.39638054609878,116.39638054609878
9179,t,116.39638054609878,116.39638054609878
9180,c,21.523698230581967,24.449615282673033
9181,c,116.39638054609878,116.39638054609878
9182,c,116.39638054609878,116.39638054609878
9183,c,116.39638054609878,116.39638054609878
9184,t,116.39638054609878,116.39638054609878
9185,c,63.01412310244441,68.35201127501612
9186,t,116.39638054609878,116.39638054609878
9187,t,116.39638054609878,116.39638054609878
9188,c,116.39638054609878,116.39638054609878
9189,t,116.39638054609878,116.39638054609878
9190,t,116.39638054609878,116.39638054609878
9191,t,116.39638054609878,116.39638054609878
9192,c,116.39638054609878,116.39638054609878
9193,t,116.39638054609878,116.39638054609878
9194,c,116.39638054609878,116.39638054609878
9195,c,116.39638054609878,116.39638054609878
9196,t,116.39638054609878,116.39638054609878
9197,c,116.39638054609878,116.39638054609878
9198,t,116.39638054609878,116.39638054609878
9199,c,116.39638054609878,116.39638054609878
9200,t,116.39638054609878,116.39638054609878
9201,c,116.39638054609878,116.39638054609878
9202,t,116.39638054609878,116.39638054609878
9203,t,116.39638054609878,116.39638054609878
9204,t,116.39638054609878,116.39638054609878
9205,t,116.39638054609878,116.39638054609878
9206,t,116.39638054609878,116.39638054609878
9207,t,116.39638054609878,116.39638054609878
9208,t,116.39638054609878,116.39638054609878
9209,c,116.39638054609878,116.39638054609878
9210,c,116.39638054609878,116.39638054609878
9211,c,116.39638054609878,116.39638054609878
9212,t,116.39638054609878,116.39638054609878
9213,t,116.39638054609878,116.39638054609878
9214,t,116.39638054609878,116.39638054609878
9215,c,116.39638054609878,116.39638054609878
9216,c,116.39638054609878,116.39638054609878
9217,c,116.39638054609878,116.39638054609878
9218,c,116.39638054609878,116.39638054609878
9219,t,116.39638054609878,116.39638054609878
9220,na,-1,0
9221,c,116.39638054609878,116.39638054609878
9222,c,25.897518402404057,26.94279237529826
9223,t,116.39638054609878,116.39638054609878
9224,c,116.39638054609878,116.39638054609878
9225,c,65.42571110148168,65.50563568973398
9226,t,116.39638054609878,116.39638054609878
9227,c,116.39638054609878,116.39638054609878
9228,c,116.39638054609878,116.39638054609878
9229,t,116.39638054609878,116.39638054609878
9230,c,116.39638054609878,116.39638054609878
9231,t,116.39638054609878,116.39638054609878
9232,c,116.39638054609878,116.39638054609878
9233,t,116.39638054609878,116.39638054609878
9234,t,116.39638054609878,116.39638054609878
9235,t,116.39638054609878,116.39638054609878
9236,c,116.39638054609878,116.39638054609878
9237,t,116.39638054609878,116.39638054609878
9238,t,116.39638054609878,116.39638054609878
9239,c,116.39638054609878,116.39638054609878
9240,t,116.39638054609878,116.39638054609878
9241,t,116.39638054609878,116.39638054609878
9242,c,116.39638054609878,116.39638054609878
9243,t,116.39638054609878,116.39638054609878
9244,t,116.39638054609878,116.39638054609878
9245,t,116.39638054609878,116.39638054609878
9246,t,116.39638054609878,116.39638054609878
9247,c,21.39688242194152,26.68839595884611
9248,c,85.33926330266854,85.57303112653213
9249,c,116.39638054609878,116.39638054609878
9250,t,116.39638054609878,116.39638054609878
9251,t,116.39638054609878,116.39638054609878
9252,t,116.39638054609878,116.39638054609878
9253,c,116.39638054609878,116.39638054609878
9254,t,116.39638054609878,116.39638054609878
9255,c,116.39638054609878,116.39638054609878
9256,c,53.46253523335545,55.26042651393402
9257,c,116.39638054609878,116.39638054609878
9258,t,116.39638054609878,116.39638054609878
9259,c,116.39638054609878,116.39638054609878
9260,c,116.39638054609878,116.39638054609878
9261,t,116.39638054609878,116.39638054609878
9262,c,116.39638054609878,116.39638054609878
9263,t,116.39638054609878,116.39638054609878
9264,c,116.39638054609878,116.39638054609878
9265,c,31.830406276060412,33.128821544306405
9266,t,116.39638054609878,116.39638054609878
9267,c,34.2878211796964,36.8901675262358
9268,c,116.39638054609878,116.39638054609878
9269,c,116.39638054609878,116.39638054609878
9270,t,116.39638054609878,116.39638054609878
9271,t,116.39638054609878,116.39638054609878
9272,t,116.39638054609878,116.39638054609878
9273,c,116.39638054609878,116.39638054609878
9274,t,116.39638054609878,116.39638054609878
9275,t,116.39638054609878,116.39638054609878
9276,c,116.39638054609878,116.39638054609878
9277,c,11.123255970227707,20.464433770783717
9278,t,116.39638054609878,116.39638054609878
9279,c,116.39638054609878,116.39638054609878
9280,na,4.349236515302368,7.405643644399095
9281,c,116.39638054609878,116.39638054609878
9282,t,116.39638054609878,116.39638054609878
9283,c,116.39638054609878,116.39638054609878
