node, assignment, time2inf, time2death
7807,c,155.32009300314618,155.32009300314618
7808,t,155.32009300314618,155.32009300314618
7809,c,33.316820712708754,39.68112592777619
7810,c,104.94460029503979,104.9675042376906
7811,t,155.32009300314618,155.32009300314618
7812,c,155.32009300314618,155.32009300314618
7813,c,155.32009300314618,155.32009300314618
7814,t,155.32009300314618,155.32009300314618
7815,c,155.32009300314618,155.32009300314618
7816,t,155.32009300314618,155.32009300314618
7817,t,155.32009300314618,155.32009300314618
7818,t,155.32009300314618,155.32009300314618
7819,t,155.32009300314618,155.32009300314618
7820,t,155.32009300314618,155.32009300314618
7821,t,155.32009300314618,155.32009300314618
7822,c,155.32009300314618,155.32009300314618
7823,t,155.32009300314618,155.32009300314618
7824,t,155.32009300314618,155.32009300314618
7825,c,155.32009300314618,155.32009300314618
7826,c,155.32009300314618,155.32009300314618
7827,c,155.32009300314618,155.32009300314618
7828,t,155.32009300314618,155.32009300314618
7829,t,155.32009300314618,155.32009300314618
7830,t,155.32009300314618,155.32009300314618
7831,c,155.32009300314618,155.32009300314618
7832,c,155.32009300314618,155.32009300314618
7833,c,155.32009300314618,155.32009300314618
7834,c,155.32009300314618,155.32009300314618
7835,t,155.32009300314618,155.32009300314618
7836,c,45.237513100581154,46.442499104174196
7837,c,155.32009300314618,155.32009300314618
7838,c,155.32009300314618,155.32009300314618
7839,c,15.155767075854182,18.343375132586907
7840,c,155.32009300314618,155.32009300314618
7841,t,155.32009300314618,155.32009300314618
7842,c,69.87545419144905,70.61485109961426
7843,t,155.32009300314618,155.32009300314618
7844,t,155.32009300314618,155.32009300314618
7845,c,155.32009300314618,155.32009300314618
7846,c,155.32009300314618,155.32009300314618
7847,c,155.32009300314618,155.32009300314618
7848,t,155.32009300314618,155.32009300314618
7849,t,155.32009300314618,155.32009300314618
7850,c,155.32009300314618,155.32009300314618
7851,t,155.32009300314618,155.32009300314618
7852,c,155.32009300314618,155.32009300314618
7853,c,155.32009300314618,155.32009300314618
7854,t,155.32009300314618,155.32009300314618
7855,t,155.32009300314618,155.32009300314618
7856,c,155.32009300314618,155.32009300314618
7857,t,155.32009300314618,155.32009300314618
7858,c,155.32009300314618,155.32009300314618
7859,t,155.32009300314618,155.32009300314618
7860,c,155.32009300314618,155.32009300314618
7861,t,155.32009300314618,155.32009300314618
7862,t,155.32009300314618,155.32009300314618
7863,t,155.32009300314618,155.32009300314618
7864,c,155.32009300314618,155.32009300314618
7865,t,155.32009300314618,155.32009300314618
7866,t,155.32009300314618,155.32009300314618
7867,t,155.32009300314618,155.32009300314618
7868,t,155.32009300314618,155.32009300314618
7869,c,155.32009300314618,155.32009300314618
7870,t,155.32009300314618,155.32009300314618
7871,t,155.32009300314618,155.32009300314618
7872,t,155.32009300314618,155.32009300314618
7873,c,155.32009300314618,155.32009300314618
7874,t,155.32009300314618,155.32009300314618
7875,t,155.32009300314618,155.32009300314618
7876,t,155.32009300314618,155.32009300314618
7877,t,155.32009300314618,155.32009300314618
7878,c,155.32009300314618,155.32009300314618
7879,c,36.03981633527775,38.0179906099294
7880,c,155.32009300314618,155.32009300314618
7881,t,155.32009300314618,155.32009300314618
7882,t,155.32009300314618,155.32009300314618
7883,c,26.356293736501613,28.575983879651925
7884,c,155.32009300314618,155.32009300314618
7885,c,155.32009300314618,155.32009300314618
7886,c,155.32009300314618,155.32009300314618
7887,t,155.32009300314618,155.32009300314618
7888,c,155.32009300314618,155.32009300314618
7889,c,155.32009300314618,155.32009300314618
7890,t,155.32009300314618,155.32009300314618
7891,t,155.32009300314618,155.32009300314618
7892,c,155.32009300314618,155.32009300314618
7893,c,155.32009300314618,155.32009300314618
7894,c,155.32009300314618,155.32009300314618
7895,t,155.32009300314618,155.32009300314618
7896,c,155.32009300314618,155.32009300314618
7897,c,48.85237403790371,50.99387458687585
7898,t,155.32009300314618,155.32009300314618
7899,c,155.32009300314618,155.32009300314618
7900,c,155.32009300314618,155.32009300314618
7901,c,155.32009300314618,155.32009300314618
7902,c,155.32009300314618,155.32009300314618
7903,t,155.32009300314618,155.32009300314618
7904,t,155.32009300314618,155.32009300314618
7905,t,155.32009300314618,155.32009300314618
7906,t,155.32009300314618,155.32009300314618
7907,c,155.32009300314618,155.32009300314618
7908,t,155.32009300314618,155.32009300314618
7909,t,155.32009300314618,155.32009300314618
7910,c,155.32009300314618,155.32009300314618
7911,c,90.49621050079257,103.99947597724614
7912,c,155.32009300314618,155.32009300314618
7913,c,155.32009300314618,155.32009300314618
7914,t,155.32009300314618,155.32009300314618
7915,t,155.32009300314618,155.32009300314618
7916,t,155.32009300314618,155.32009300314618
7917,c,155.32009300314618,155.32009300314618
7918,c,155.32009300314618,155.32009300314618
7919,t,155.32009300314618,155.32009300314618
7920,t,155.32009300314618,155.32009300314618
7921,t,155.32009300314618,155.32009300314618
7922,t,155.32009300314618,155.32009300314618
7923,c,155.32009300314618,155.32009300314618
7924,c,52.52400788921282,155.32009300314618
7925,t,155.32009300314618,155.32009300314618
7926,t,155.32009300314618,155.32009300314618
7927,c,155.32009300314618,155.32009300314618
7928,c,155.32009300314618,155.32009300314618
7929,c,107.14078063499328,107.83855541105403
7930,c,155.32009300314618,155.32009300314618
7931,c,155.32009300314618,155.32009300314618
7932,t,155.32009300314618,155.32009300314618
7933,c,155.32009300314618,155.32009300314618
7934,t,155.32009300314618,155.32009300314618
7935,t,155.32009300314618,155.32009300314618
7936,c,155.32009300314618,155.32009300314618
7937,c,155.32009300314618,155.32009300314618
7938,t,155.32009300314618,155.32009300314618
7939,c,155.32009300314618,155.32009300314618
7940,t,155.32009300314618,155.32009300314618
7941,c,60.506262230269456,64.04195944198742
7942,c,155.32009300314618,155.32009300314618
7943,c,93.45278832999192,99.64814891698622
7944,c,155.32009300314618,155.32009300314618
7945,c,155.32009300314618,155.32009300314618
7946,t,155.32009300314618,155.32009300314618
7947,c,57.18586883774649,60.62946277232437
7948,c,28.271672977485117,29.216982852270757
7949,t,155.32009300314618,155.32009300314618
7950,t,155.32009300314618,155.32009300314618
7951,c,59.31889069760153,61.77472466816124
7952,t,155.32009300314618,155.32009300314618
7953,c,155.32009300314618,155.32009300314618
7954,c,155.32009300314618,155.32009300314618
7955,t,155.32009300314618,155.32009300314618
7956,c,155.32009300314618,155.32009300314618
7957,t,155.32009300314618,155.32009300314618
7958,t,155.32009300314618,155.32009300314618
7959,t,155.32009300314618,155.32009300314618
7960,t,155.32009300314618,155.32009300314618
7961,c,155.32009300314618,155.32009300314618
7962,t,155.32009300314618,155.32009300314618
7963,c,155.32009300314618,155.32009300314618
7964,c,155.32009300314618,155.32009300314618
7965,t,155.32009300314618,155.32009300314618
7966,c,52.468225729125884,63.06476251916267
7967,t,155.32009300314618,155.32009300314618
7968,c,155.32009300314618,155.32009300314618
7969,c,155.32009300314618,155.32009300314618
7970,t,155.32009300314618,155.32009300314618
7971,na,-1,0
7972,t,155.32009300314618,155.32009300314618
7973,c,155.32009300314618,155.32009300314618
7974,t,155.32009300314618,155.32009300314618
7975,t,155.32009300314618,155.32009300314618
7976,c,155.32009300314618,155.32009300314618
7977,t,155.32009300314618,155.32009300314618
7978,t,155.32009300314618,155.32009300314618
7979,t,155.32009300314618,155.32009300314618
7980,t,155.32009300314618,155.32009300314618
7981,c,155.32009300314618,155.32009300314618
7982,t,155.32009300314618,155.32009300314618
7983,t,155.32009300314618,155.32009300314618
7984,c,155.32009300314618,155.32009300314618
7985,c,155.32009300314618,155.32009300314618
7986,c,106.72515646234702,113.7020542782204
7987,c,155.32009300314618,155.32009300314618
7988,c,155.32009300314618,155.32009300314618
7989,t,155.32009300314618,155.32009300314618
7990,t,155.32009300314618,155.32009300314618
7991,t,155.32009300314618,155.32009300314618
7992,t,155.32009300314618,155.32009300314618
7993,na,5.99096614068072,6.423487012056971
7994,t,155.32009300314618,155.32009300314618
7995,t,155.32009300314618,155.32009300314618
7996,t,155.32009300314618,155.32009300314618
7997,t,155.32009300314618,155.32009300314618
7998,c,155.32009300314618,155.32009300314618
7999,t,155.32009300314618,155.32009300314618
8000,c,155.32009300314618,155.32009300314618
8001,t,155.32009300314618,155.32009300314618
8002,t,155.32009300314618,155.32009300314618
8003,t,155.32009300314618,155.32009300314618
8004,c,155.32009300314618,155.32009300314618
8005,t,155.32009300314618,155.32009300314618
8006,t,155.32009300314618,155.32009300314618
8007,c,155.32009300314618,155.32009300314618
8008,c,155.32009300314618,155.32009300314618
8009,t,155.32009300314618,155.32009300314618
8010,c,33.40980751578681,35.43473904143046
8011,c,12.615098550782983,18.29488982993114
8012,t,155.32009300314618,155.32009300314618
8013,t,155.32009300314618,155.32009300314618
8014,c,155.32009300314618,155.32009300314618
8015,c,155.32009300314618,155.32009300314618
8016,t,155.32009300314618,155.32009300314618
8017,c,36.52252152363433,155.32009300314618
8018,c,155.32009300314618,155.32009300314618
8019,t,155.32009300314618,155.32009300314618
8020,t,155.32009300314618,155.32009300314618
8021,t,155.32009300314618,155.32009300314618
8022,c,155.32009300314618,155.32009300314618
8023,c,155.32009300314618,155.32009300314618
8024,t,155.32009300314618,155.32009300314618
8025,c,155.32009300314618,155.32009300314618
8026,t,155.32009300314618,155.32009300314618
8027,c,155.32009300314618,155.32009300314618
8028,t,155.32009300314618,155.32009300314618
8029,t,155.32009300314618,155.32009300314618
8030,c,155.32009300314618,155.32009300314618
8031,c,155.32009300314618,155.32009300314618
8032,t,155.32009300314618,155.32009300314618
8033,t,155.32009300314618,155.32009300314618
8034,c,155.32009300314618,155.32009300314618
8035,t,155.32009300314618,155.32009300314618
8036,t,155.32009300314618,155.32009300314618
8037,t,155.32009300314618,155.32009300314618
8038,c,155.32009300314618,155.32009300314618
8039,c,155.32009300314618,155.32009300314618
8040,c,155.32009300314618,155.32009300314618
8041,t,155.32009300314618,155.32009300314618
8042,c,57.004756931302985,58.15921799344704
8043,c,155.32009300314618,155.32009300314618
8044,t,155.32009300314618,155.32009300314618
8045,t,155.32009300314618,155.32009300314618
8046,t,155.32009300314618,155.32009300314618
8047,c,155.32009300314618,155.32009300314618
8048,t,155.32009300314618,155.32009300314618
8049,c,69.51516149597963,78.22554726075508
8050,t,155.32009300314618,155.32009300314618
8051,c,155.32009300314618,155.32009300314618
8052,t,155.32009300314618,155.32009300314618
8053,c,55.67713192864017,58.65412588382353
8054,c,155.32009300314618,155.32009300314618
8055,t,155.32009300314618,155.32009300314618
8056,c,155.32009300314618,155.32009300314618
8057,c,155.32009300314618,155.32009300314618
8058,t,155.32009300314618,155.32009300314618
8059,t,155.32009300314618,155.32009300314618
8060,c,155.32009300314618,155.32009300314618
8061,t,155.32009300314618,155.32009300314618
8062,t,155.32009300314618,155.32009300314618
8063,t,155.32009300314618,155.32009300314618
8064,c,155.32009300314618,155.32009300314618
8065,t,155.32009300314618,155.32009300314618
8066,t,155.32009300314618,155.32009300314618
8067,c,155.32009300314618,155.32009300314618
8068,c,155.32009300314618,155.32009300314618
8069,c,11.511127503802355,31.112178228977626
8070,t,155.32009300314618,155.32009300314618
8071,t,155.32009300314618,155.32009300314618
8072,t,155.32009300314618,155.32009300314618
8073,c,155.32009300314618,155.32009300314618
8074,t,155.32009300314618,155.32009300314618
8075,t,155.32009300314618,155.32009300314618
8076,t,155.32009300314618,155.32009300314618
8077,c,30.867882518981553,39.195784779861825
8078,c,155.32009300314618,155.32009300314618
8079,c,155.32009300314618,155.32009300314618
8080,c,155.32009300314618,155.32009300314618
8081,t,155.32009300314618,155.32009300314618
8082,c,155.32009300314618,155.32009300314618
8083,c,155.32009300314618,155.32009300314618
8084,t,155.32009300314618,155.32009300314618
8085,t,155.32009300314618,155.32009300314618
8086,c,155.32009300314618,155.32009300314618
8087,t,155.32009300314618,155.32009300314618
8088,c,17.760640262104992,26.014096148454588
8089,t,155.32009300314618,155.32009300314618
8090,c,155.32009300314618,155.32009300314618
8091,t,155.32009300314618,155.32009300314618
8092,t,155.32009300314618,155.32009300314618
8093,c,155.32009300314618,155.32009300314618
8094,na,14.780070489272918,15.192474254907316
8095,t,155.32009300314618,155.32009300314618
8096,t,155.32009300314618,155.32009300314618
8097,c,155.32009300314618,155.32009300314618
8098,c,27.78530367290264,29.174693279537536
8099,c,155.32009300314618,155.32009300314618
8100,c,52.75557155413191,54.224040031547275
8101,c,155.32009300314618,155.32009300314618
8102,t,155.32009300314618,155.32009300314618
8103,t,155.32009300314618,155.32009300314618
8104,t,155.32009300314618,155.32009300314618
8105,c,155.32009300314618,155.32009300314618
8106,t,155.32009300314618,155.32009300314618
8107,t,155.32009300314618,155.32009300314618
8108,c,155.32009300314618,155.32009300314618
8109,c,155.32009300314618,155.32009300314618
8110,c,155.32009300314618,155.32009300314618
8111,t,155.32009300314618,155.32009300314618
8112,c,155.32009300314618,155.32009300314618
8113,c,155.32009300314618,155.32009300314618
8114,t,155.32009300314618,155.32009300314618
8115,c,155.32009300314618,155.32009300314618
8116,c,36.82048389840602,38.032012086464654
8117,t,155.32009300314618,155.32009300314618
8118,t,155.32009300314618,155.32009300314618
8119,t,155.32009300314618,155.32009300314618
8120,t,155.32009300314618,155.32009300314618
8121,c,155.32009300314618,155.32009300314618
8122,c,155.32009300314618,155.32009300314618
8123,c,155.32009300314618,155.32009300314618
8124,c,155.32009300314618,155.32009300314618
8125,c,155.32009300314618,155.32009300314618
8126,t,155.32009300314618,155.32009300314618
8127,c,15.19117380755585,16.090317936029766
8128,t,155.32009300314618,155.32009300314618
8129,t,155.32009300314618,155.32009300314618
8130,t,155.32009300314618,155.32009300314618
8131,c,155.32009300314618,155.32009300314618
8132,t,155.32009300314618,155.32009300314618
8133,c,36.24436435642677,46.98089811972205
8134,t,155.32009300314618,155.32009300314618
8135,t,155.32009300314618,155.32009300314618
8136,t,155.32009300314618,155.32009300314618
8137,t,155.32009300314618,155.32009300314618
8138,t,155.32009300314618,155.32009300314618
8139,t,155.32009300314618,155.32009300314618
8140,t,155.32009300314618,155.32009300314618
8141,t,155.32009300314618,155.32009300314618
8142,t,155.32009300314618,155.32009300314618
8143,t,155.32009300314618,155.32009300314618
8144,c,155.32009300314618,155.32009300314618
8145,t,155.32009300314618,155.32009300314618
8146,c,155.32009300314618,155.32009300314618
