node, assignment, time2inf, time2death
9607,t,111.00963067453675,111.00963067453675
9608,t,111.00963067453675,111.00963067453675
9609,t,111.00963067453675,111.00963067453675
9610,c,111.00963067453675,111.00963067453675
9611,c,111.00963067453675,111.00963067453675
9612,c,111.00963067453675,111.00963067453675
9613,c,111.00963067453675,111.00963067453675
9614,t,111.00963067453675,111.00963067453675
9615,c,111.00963067453675,111.00963067453675
9616,c,111.00963067453675,111.00963067453675
9617,t,111.00963067453675,111.00963067453675
9618,c,111.00963067453675,111.00963067453675
9619,c,17.19849756308683,111.00963067453675
9620,t,111.00963067453675,111.00963067453675
9621,t,111.00963067453675,111.00963067453675
9622,t,111.00963067453675,111.00963067453675
9623,c,111.00963067453675,111.00963067453675
9624,c,111.00963067453675,111.00963067453675
9625,c,111.00963067453675,111.00963067453675
9626,t,111.00963067453675,111.00963067453675
9627,t,111.00963067453675,111.00963067453675
9628,t,111.00963067453675,111.00963067453675
9629,t,111.00963067453675,111.00963067453675
9630,t,111.00963067453675,111.00963067453675
9631,t,111.00963067453675,111.00963067453675
9632,t,111.00963067453675,111.00963067453675
9633,t,111.00963067453675,111.00963067453675
9634,t,111.00963067453675,111.00963067453675
9635,c,111.00963067453675,111.00963067453675
9636,c,111.00963067453675,111.00963067453675
9637,c,111.00963067453675,111.00963067453675
9638,na,4.527934384256558,9.383149920505586
9639,t,111.00963067453675,111.00963067453675
9640,t,111.00963067453675,111.00963067453675
9641,c,111.00963067453675,111.00963067453675
9642,c,97.20571356129207,102.16943279543503
9643,t,111.00963067453675,111.00963067453675
9644,c,111.00963067453675,111.00963067453675
9645,c,111.00963067453675,111.00963067453675
9646,t,111.00963067453675,111.00963067453675
9647,c,111.00963067453675,111.00963067453675
9648,c,111.00963067453675,111.00963067453675
9649,c,111.00963067453675,111.00963067453675
9650,t,111.00963067453675,111.00963067453675
9651,c,111.00963067453675,111.00963067453675
9652,c,111.00963067453675,111.00963067453675
9653,c,29.443586161464616,34.73728731017971
9654,na,-1,0
9655,c,111.00963067453675,111.00963067453675
9656,t,111.00963067453675,111.00963067453675
9657,c,10.910240345576927,11.277476912736724
9658,c,30.979719900812665,34.768210520732
9659,c,16.12630639724179,22.76942637193436
9660,c,111.00963067453675,111.00963067453675
9661,na,0,2.4764218897410615
9662,c,111.00963067453675,111.00963067453675
9663,t,111.00963067453675,111.00963067453675
9664,c,111.00963067453675,111.00963067453675
9665,c,111.00963067453675,111.00963067453675
9666,t,111.00963067453675,111.00963067453675
9667,t,111.00963067453675,111.00963067453675
9668,c,22.040428381488482,26.70175943984453
9669,c,111.00963067453675,111.00963067453675
9670,c,9.872906669502871,14.72136334013765
9671,t,111.00963067453675,111.00963067453675
9672,t,111.00963067453675,111.00963067453675
9673,c,111.00963067453675,111.00963067453675
9674,c,36.19522219631288,36.94816744502396
9675,c,111.00963067453675,111.00963067453675
9676,c,96.94592459114774,111.00963067453675
9677,c,47.352376893457745,51.7283977742056
9678,t,111.00963067453675,111.00963067453675
9679,c,111.00963067453675,111.00963067453675
9680,c,111.00963067453675,111.00963067453675
9681,t,111.00963067453675,111.00963067453675
9682,c,49.923373708036024,54.43751409578397
9683,c,111.00963067453675,111.00963067453675
9684,c,26.175770865018524,36.62080614994335
9685,t,111.00963067453675,111.00963067453675
9686,c,111.00963067453675,111.00963067453675
9687,c,10.622836880864126,16.38981077709386
9688,c,33.575107730268215,40.18625696863683
9689,t,111.00963067453675,111.00963067453675
9690,t,111.00963067453675,111.00963067453675
9691,c,111.00963067453675,111.00963067453675
9692,c,41.70523441800242,44.82931716819762
9693,c,111.00963067453675,111.00963067453675
9694,t,111.00963067453675,111.00963067453675
9695,c,58.06052840839115,66.56802691059792
9696,c,111.00963067453675,111.00963067453675
9697,c,111.00963067453675,111.00963067453675
9698,c,111.00963067453675,111.00963067453675
9699,t,111.00963067453675,111.00963067453675
9700,c,111.00963067453675,111.00963067453675
9701,t,111.00963067453675,111.00963067453675
9702,t,111.00963067453675,111.00963067453675
9703,t,111.00963067453675,111.00963067453675
9704,t,111.00963067453675,111.00963067453675
9705,c,111.00963067453675,111.00963067453675
9706,c,22.6900497685934,27.22859279569089
9707,c,111.00963067453675,111.00963067453675
9708,c,111.00963067453675,111.00963067453675
9709,c,111.00963067453675,111.00963067453675
9710,t,111.00963067453675,111.00963067453675
9711,t,111.00963067453675,111.00963067453675
9712,c,111.00963067453675,111.00963067453675
9713,t,111.00963067453675,111.00963067453675
9714,t,111.00963067453675,111.00963067453675
9715,c,111.00963067453675,111.00963067453675
9716,c,111.00963067453675,111.00963067453675
9717,c,111.00963067453675,111.00963067453675
9718,t,111.00963067453675,111.00963067453675
9719,t,111.00963067453675,111.00963067453675
9720,t,111.00963067453675,111.00963067453675
9721,t,111.00963067453675,111.00963067453675
9722,t,111.00963067453675,111.00963067453675
9723,t,111.00963067453675,111.00963067453675
9724,c,111.00963067453675,111.00963067453675
9725,t,111.00963067453675,111.00963067453675
9726,t,111.00963067453675,111.00963067453675
9727,c,111.00963067453675,111.00963067453675
9728,t,111.00963067453675,111.00963067453675
9729,c,39.05112335071842,42.27102189609345
9730,c,20.786269931247038,22.769313165823906
9731,c,111.00963067453675,111.00963067453675
9732,c,111.00963067453675,111.00963067453675
9733,t,111.00963067453675,111.00963067453675
9734,c,111.00963067453675,111.00963067453675
9735,t,111.00963067453675,111.00963067453675
9736,c,15.00017244381237,27.017316665052
9737,c,111.00963067453675,111.00963067453675
9738,c,111.00963067453675,111.00963067453675
9739,c,111.00963067453675,111.00963067453675
9740,c,111.00963067453675,111.00963067453675
9741,t,111.00963067453675,111.00963067453675
9742,t,111.00963067453675,111.00963067453675
9743,t,111.00963067453675,111.00963067453675
9744,c,111.00963067453675,111.00963067453675
9745,t,111.00963067453675,111.00963067453675
9746,t,111.00963067453675,111.00963067453675
9747,t,111.00963067453675,111.00963067453675
9748,c,111.00963067453675,111.00963067453675
9749,c,9.795509583999321,10.461720287497366
9750,t,111.00963067453675,111.00963067453675
9751,t,111.00963067453675,111.00963067453675
9752,c,18.45478540835261,29.548702045666886
9753,t,111.00963067453675,111.00963067453675
9754,c,111.00963067453675,111.00963067453675
9755,c,14.974240310029819,18.387653428370026
9756,c,24.518899670340613,32.22364660213339
9757,c,111.00963067453675,111.00963067453675
9758,t,111.00963067453675,111.00963067453675
9759,t,111.00963067453675,111.00963067453675
9760,c,111.00963067453675,111.00963067453675
9761,t,111.00963067453675,111.00963067453675
9762,c,27.057542571388257,28.508107157780664
9763,t,111.00963067453675,111.00963067453675
9764,t,111.00963067453675,111.00963067453675
9765,c,111.00963067453675,111.00963067453675
9766,c,111.00963067453675,111.00963067453675
9767,c,42.8918396356587,43.76435360580638
9768,c,111.00963067453675,111.00963067453675
9769,c,111.00963067453675,111.00963067453675
9770,c,111.00963067453675,111.00963067453675
9771,t,111.00963067453675,111.00963067453675
9772,c,56.019466495861465,56.50173888598666
9773,c,30.799030558765125,42.30691174204053
9774,c,111.00963067453675,111.00963067453675
9775,t,111.00963067453675,111.00963067453675
9776,c,30.813609289986708,32.55770574310203
9777,t,111.00963067453675,111.00963067453675
9778,c,111.00963067453675,111.00963067453675
9779,c,11.594609402181012,111.00963067453675
9780,t,111.00963067453675,111.00963067453675
9781,c,111.00963067453675,111.00963067453675
9782,c,111.00963067453675,111.00963067453675
9783,t,111.00963067453675,111.00963067453675
9784,c,111.00963067453675,111.00963067453675
9785,c,111.00963067453675,111.00963067453675
9786,c,111.00963067453675,111.00963067453675
9787,t,111.00963067453675,111.00963067453675
9788,c,14.738749823065257,20.52627699115641
9789,c,111.00963067453675,111.00963067453675
9790,c,111.00963067453675,111.00963067453675
9791,c,111.00963067453675,111.00963067453675
9792,t,111.00963067453675,111.00963067453675
9793,t,111.00963067453675,111.00963067453675
9794,c,111.00963067453675,111.00963067453675
9795,t,111.00963067453675,111.00963067453675
9796,t,111.00963067453675,111.00963067453675
9797,c,111.00963067453675,111.00963067453675
9798,t,111.00963067453675,111.00963067453675
9799,t,111.00963067453675,111.00963067453675
9800,c,111.00963067453675,111.00963067453675
9801,c,111.00963067453675,111.00963067453675
9802,t,111.00963067453675,111.00963067453675
9803,t,111.00963067453675,111.00963067453675
9804,t,111.00963067453675,111.00963067453675
9805,c,111.00963067453675,111.00963067453675
9806,c,111.00963067453675,111.00963067453675
9807,t,111.00963067453675,111.00963067453675
9808,c,111.00963067453675,111.00963067453675
9809,t,111.00963067453675,111.00963067453675
9810,c,111.00963067453675,111.00963067453675
9811,c,111.00963067453675,111.00963067453675
9812,c,111.00963067453675,111.00963067453675
9813,c,111.00963067453675,111.00963067453675
9814,c,111.00963067453675,111.00963067453675
9815,t,111.00963067453675,111.00963067453675
9816,c,39.95913218881776,40.39562526293565
9817,t,111.00963067453675,111.00963067453675
9818,c,111.00963067453675,111.00963067453675
9819,c,111.00963067453675,111.00963067453675
9820,t,111.00963067453675,111.00963067453675
9821,t,111.00963067453675,111.00963067453675
9822,c,111.00963067453675,111.00963067453675
9823,c,56.6253392448593,56.77551325085679
9824,t,111.00963067453675,111.00963067453675
9825,t,111.00963067453675,111.00963067453675
9826,c,111.00963067453675,111.00963067453675
9827,t,111.00963067453675,111.00963067453675
9828,c,36.74194027521888,39.43587722127292
9829,t,111.00963067453675,111.00963067453675
9830,c,111.00963067453675,111.00963067453675
9831,c,111.00963067453675,111.00963067453675
9832,c,34.354620503246885,35.785103170414644
9833,c,111.00963067453675,111.00963067453675
9834,t,111.00963067453675,111.00963067453675
9835,t,111.00963067453675,111.00963067453675
9836,t,111.00963067453675,111.00963067453675
9837,c,111.00963067453675,111.00963067453675
9838,c,111.00963067453675,111.00963067453675
9839,c,111.00963067453675,111.00963067453675
9840,c,23.003388645375406,23.163959922510127
9841,t,111.00963067453675,111.00963067453675
9842,c,111.00963067453675,111.00963067453675
9843,t,111.00963067453675,111.00963067453675
9844,t,111.00963067453675,111.00963067453675
9845,c,111.00963067453675,111.00963067453675
9846,t,111.00963067453675,111.00963067453675
9847,c,111.00963067453675,111.00963067453675
9848,c,11.568280931364276,13.428759731296939
9849,c,111.00963067453675,111.00963067453675
9850,c,111.00963067453675,111.00963067453675
9851,t,111.00963067453675,111.00963067453675
9852,t,111.00963067453675,111.00963067453675
9853,c,111.00963067453675,111.00963067453675
9854,t,111.00963067453675,111.00963067453675
9855,c,111.00963067453675,111.00963067453675
9856,na,111.00963067453675,111.00963067453675
9857,c,52.66143433219434,53.34098908070751
9858,c,51.70931843689023,64.97858813677475
9859,c,32.33322252795953,34.041530511052365
9860,t,111.00963067453675,111.00963067453675
9861,t,111.00963067453675,111.00963067453675
9862,t,111.00963067453675,111.00963067453675
9863,c,111.00963067453675,111.00963067453675
9864,t,111.00963067453675,111.00963067453675
9865,t,111.00963067453675,111.00963067453675
9866,c,28.434946032735194,33.88914842388396
9867,t,111.00963067453675,111.00963067453675
9868,c,111.00963067453675,111.00963067453675
9869,c,111.00963067453675,111.00963067453675
9870,t,111.00963067453675,111.00963067453675
9871,t,111.00963067453675,111.00963067453675
9872,c,111.00963067453675,111.00963067453675
9873,c,111.00963067453675,111.00963067453675
9874,c,111.00963067453675,111.00963067453675
9875,c,22.429819277388464,29.394863507536186
9876,c,29.469539361666897,31.022573343224472
9877,t,111.00963067453675,111.00963067453675
9878,c,111.00963067453675,111.00963067453675
9879,t,111.00963067453675,111.00963067453675
9880,c,111.00963067453675,111.00963067453675
9881,c,111.00963067453675,111.00963067453675
9882,t,111.00963067453675,111.00963067453675
9883,c,111.00963067453675,111.00963067453675
9884,c,111.00963067453675,111.00963067453675
9885,t,111.00963067453675,111.00963067453675
9886,c,111.00963067453675,111.00963067453675
9887,t,111.00963067453675,111.00963067453675
9888,c,46.97699973342058,56.15233515067905
9889,c,111.00963067453675,111.00963067453675
9890,t,111.00963067453675,111.00963067453675
9891,c,111.00963067453675,111.00963067453675
9892,c,111.00963067453675,111.00963067453675
9893,t,111.00963067453675,111.00963067453675
9894,c,10.031471925514804,12.471235379320726
9895,c,111.00963067453675,111.00963067453675
9896,t,111.00963067453675,111.00963067453675
9897,c,111.00963067453675,111.00963067453675
9898,c,111.00963067453675,111.00963067453675
9899,c,111.00963067453675,111.00963067453675
9900,c,111.00963067453675,111.00963067453675
9901,t,111.00963067453675,111.00963067453675
9902,c,111.00963067453675,111.00963067453675
9903,na,6.811669209054184,14.992598937199354
9904,c,111.00963067453675,111.00963067453675
9905,na,-1,0
9906,t,111.00963067453675,111.00963067453675
9907,c,111.00963067453675,111.00963067453675
9908,t,111.00963067453675,111.00963067453675
9909,c,111.00963067453675,111.00963067453675
9910,t,111.00963067453675,111.00963067453675
9911,t,111.00963067453675,111.00963067453675
9912,t,111.00963067453675,111.00963067453675
9913,t,111.00963067453675,111.00963067453675
9914,t,111.00963067453675,111.00963067453675
9915,t,111.00963067453675,111.00963067453675
9916,t,111.00963067453675,111.00963067453675
9917,t,111.00963067453675,111.00963067453675
9918,t,111.00963067453675,111.00963067453675
9919,c,111.00963067453675,111.00963067453675
9920,c,111.00963067453675,111.00963067453675
9921,c,111.00963067453675,111.00963067453675
9922,c,111.00963067453675,111.00963067453675
9923,c,111.00963067453675,111.00963067453675
9924,c,111.00963067453675,111.00963067453675
9925,t,111.00963067453675,111.00963067453675
9926,c,111.00963067453675,111.00963067453675
9927,t,111.00963067453675,111.00963067453675
9928,c,111.00963067453675,111.00963067453675
9929,t,111.00963067453675,111.00963067453675
9930,t,111.00963067453675,111.00963067453675
9931,t,111.00963067453675,111.00963067453675
9932,c,54.921683068514895,67.21108828107286
9933,t,111.00963067453675,111.00963067453675
9934,t,111.00963067453675,111.00963067453675
9935,t,111.00963067453675,111.00963067453675
9936,t,111.00963067453675,111.00963067453675
9937,c,33.36286316610087,33.797030449577754
9938,c,44.70169946251209,47.91048920690173
9939,t,111.00963067453675,111.00963067453675
9940,t,111.00963067453675,111.00963067453675
9941,t,111.00963067453675,111.00963067453675
9942,t,111.00963067453675,111.00963067453675
9943,t,111.00963067453675,111.00963067453675
9944,na,4.4629382805511675,5.0770119433164025
9945,t,111.00963067453675,111.00963067453675
9946,t,111.00963067453675,111.00963067453675
9947,t,111.00963067453675,111.00963067453675
9948,na,0.13325690753317712,12.407156406430639
