node, assignment, time2inf, time2death
7729,c,51.74688622380849,51.74688622380849
7730,c,51.74688622380849,51.74688622380849
7731,c,51.74688622380849,51.74688622380849
7732,c,51.74688622380849,51.74688622380849
7733,c,7.548762047435327,51.74688622380849
7734,c,51.74688622380849,51.74688622380849
7735,c,51.74688622380849,51.74688622380849
7736,c,51.74688622380849,51.74688622380849
7737,c,51.74688622380849,51.74688622380849
7738,c,51.74688622380849,51.74688622380849
7739,c,51.74688622380849,51.74688622380849
7740,t,51.74688622380849,51.74688622380849
7741,c,51.74688622380849,51.74688622380849
7742,c,51.74688622380849,51.74688622380849
7743,c,51.74688622380849,51.74688622380849
7744,c,51.74688622380849,51.74688622380849
7745,c,51.74688622380849,51.74688622380849
7746,c,51.74688622380849,51.74688622380849
7747,t,51.74688622380849,51.74688622380849
7748,na,-1,0
7749,c,51.74688622380849,51.74688622380849
7750,na,0,1.5222827004047963
7751,c,51.74688622380849,51.74688622380849
7752,c,51.74688622380849,51.74688622380849
7753,c,51.74688622380849,51.74688622380849
7754,c,51.74688622380849,51.74688622380849
7755,c,51.74688622380849,51.74688622380849
7756,c,51.74688622380849,51.74688622380849
7757,c,51.74688622380849,51.74688622380849
7758,t,51.74688622380849,51.74688622380849
7759,c,51.74688622380849,51.74688622380849
7760,c,51.74688622380849,51.74688622380849
7761,c,51.74688622380849,51.74688622380849
7762,c,51.74688622380849,51.74688622380849
7763,t,51.74688622380849,51.74688622380849
7764,t,51.74688622380849,51.74688622380849
7765,c,51.74688622380849,51.74688622380849
7766,c,16.01565946673577,20.289514262249636
7767,t,51.74688622380849,51.74688622380849
7768,c,51.74688622380849,51.74688622380849
7769,c,51.74688622380849,51.74688622380849
7770,c,51.74688622380849,51.74688622380849
7771,c,51.74688622380849,51.74688622380849
7772,na,7.301333398147449,8.92437158648836
7773,c,51.74688622380849,51.74688622380849
7774,c,51.74688622380849,51.74688622380849
7775,c,51.74688622380849,51.74688622380849
7776,na,-1,0
7777,c,51.74688622380849,51.74688622380849
7778,c,51.74688622380849,51.74688622380849
7779,c,51.74688622380849,51.74688622380849
7780,c,51.74688622380849,51.74688622380849
7781,c,51.74688622380849,51.74688622380849
7782,c,51.74688622380849,51.74688622380849
7783,c,51.74688622380849,51.74688622380849
7784,c,51.74688622380849,51.74688622380849
7785,c,51.74688622380849,51.74688622380849
7786,c,51.74688622380849,51.74688622380849
7787,c,51.74688622380849,51.74688622380849
7788,c,51.74688622380849,51.74688622380849
7789,c,51.74688622380849,51.74688622380849
7790,c,51.74688622380849,51.74688622380849
7791,c,51.74688622380849,51.74688622380849
7792,c,51.74688622380849,51.74688622380849
7793,c,51.74688622380849,51.74688622380849
7794,t,51.74688622380849,51.74688622380849
7795,c,51.74688622380849,51.74688622380849
7796,c,51.74688622380849,51.74688622380849
7797,c,51.74688622380849,51.74688622380849
7798,c,51.74688622380849,51.74688622380849
7799,c,19.479683388665702,24.548407532238176
7800,c,51.74688622380849,51.74688622380849
7801,t,51.74688622380849,51.74688622380849
7802,c,51.74688622380849,51.74688622380849
7803,c,51.74688622380849,51.74688622380849
7804,c,51.74688622380849,51.74688622380849
7805,c,51.74688622380849,51.74688622380849
7806,c,51.74688622380849,51.74688622380849
7807,c,51.74688622380849,51.74688622380849
7808,c,51.74688622380849,51.74688622380849
7809,c,51.74688622380849,51.74688622380849
7810,c,51.74688622380849,51.74688622380849
7811,c,51.74688622380849,51.74688622380849
7812,c,51.74688622380849,51.74688622380849
7813,c,51.74688622380849,51.74688622380849
7814,t,51.74688622380849,51.74688622380849
7815,c,51.74688622380849,51.74688622380849
7816,c,51.74688622380849,51.74688622380849
7817,c,51.74688622380849,51.74688622380849
7818,na,2.930720119239044,3.4358042160643474
7819,t,51.74688622380849,51.74688622380849
7820,t,51.74688622380849,51.74688622380849
7821,c,51.74688622380849,51.74688622380849
7822,c,51.74688622380849,51.74688622380849
7823,c,51.74688622380849,51.74688622380849
7824,c,51.74688622380849,51.74688622380849
7825,t,51.74688622380849,51.74688622380849
7826,c,51.74688622380849,51.74688622380849
7827,c,51.74688622380849,51.74688622380849
7828,c,51.74688622380849,51.74688622380849
7829,c,51.74688622380849,51.74688622380849
7830,c,51.74688622380849,51.74688622380849
7831,c,51.74688622380849,51.74688622380849
7832,c,10.385897373400104,19.10363893309241
7833,t,51.74688622380849,51.74688622380849
7834,c,51.74688622380849,51.74688622380849
7835,t,51.74688622380849,51.74688622380849
7836,c,51.74688622380849,51.74688622380849
7837,c,51.74688622380849,51.74688622380849
7838,c,51.74688622380849,51.74688622380849
7839,c,51.74688622380849,51.74688622380849
7840,c,51.74688622380849,51.74688622380849
7841,t,51.74688622380849,51.74688622380849
7842,c,51.74688622380849,51.74688622380849
7843,c,51.74688622380849,51.74688622380849
7844,c,51.74688622380849,51.74688622380849
7845,c,51.74688622380849,51.74688622380849
7846,c,51.74688622380849,51.74688622380849
7847,c,51.74688622380849,51.74688622380849
7848,c,51.74688622380849,51.74688622380849
7849,c,51.74688622380849,51.74688622380849
7850,c,51.74688622380849,51.74688622380849
7851,t,51.74688622380849,51.74688622380849
7852,c,51.74688622380849,51.74688622380849
7853,t,51.74688622380849,51.74688622380849
7854,c,51.74688622380849,51.74688622380849
7855,t,51.74688622380849,51.74688622380849
7856,t,51.74688622380849,51.74688622380849
7857,c,51.74688622380849,51.74688622380849
7858,c,51.74688622380849,51.74688622380849
7859,c,51.74688622380849,51.74688622380849
7860,c,51.74688622380849,51.74688622380849
7861,t,51.74688622380849,51.74688622380849
7862,c,51.74688622380849,51.74688622380849
7863,c,51.74688622380849,51.74688622380849
7864,c,51.74688622380849,51.74688622380849
7865,c,51.74688622380849,51.74688622380849
7866,c,51.74688622380849,51.74688622380849
7867,c,51.74688622380849,51.74688622380849
7868,t,51.74688622380849,51.74688622380849
7869,c,51.74688622380849,51.74688622380849
7870,c,51.74688622380849,51.74688622380849
7871,t,51.74688622380849,51.74688622380849
7872,t,51.74688622380849,51.74688622380849
7873,c,51.74688622380849,51.74688622380849
7874,c,5.977886714483356,7.647601665293283
7875,c,51.74688622380849,51.74688622380849
7876,c,51.74688622380849,51.74688622380849
7877,c,51.74688622380849,51.74688622380849
7878,t,51.74688622380849,51.74688622380849
7879,c,51.74688622380849,51.74688622380849
7880,t,51.74688622380849,51.74688622380849
7881,c,51.74688622380849,51.74688622380849
7882,c,51.74688622380849,51.74688622380849
7883,c,51.74688622380849,51.74688622380849
7884,c,51.74688622380849,51.74688622380849
7885,c,51.74688622380849,51.74688622380849
7886,c,51.74688622380849,51.74688622380849
7887,t,51.74688622380849,51.74688622380849
7888,c,51.74688622380849,51.74688622380849
7889,c,51.74688622380849,51.74688622380849
7890,c,51.74688622380849,51.74688622380849
7891,t,51.74688622380849,51.74688622380849
7892,c,51.74688622380849,51.74688622380849
7893,t,51.74688622380849,51.74688622380849
7894,c,51.74688622380849,51.74688622380849
7895,c,51.74688622380849,51.74688622380849
7896,c,51.74688622380849,51.74688622380849
7897,c,51.74688622380849,51.74688622380849
7898,c,51.74688622380849,51.74688622380849
7899,c,51.74688622380849,51.74688622380849
7900,c,51.74688622380849,51.74688622380849
7901,c,51.74688622380849,51.74688622380849
7902,c,51.74688622380849,51.74688622380849
7903,c,51.74688622380849,51.74688622380849
7904,c,51.74688622380849,51.74688622380849
7905,t,51.74688622380849,51.74688622380849
7906,c,51.74688622380849,51.74688622380849
7907,c,51.74688622380849,51.74688622380849
7908,t,51.74688622380849,51.74688622380849
7909,c,51.74688622380849,51.74688622380849
7910,c,51.74688622380849,51.74688622380849
7911,t,51.74688622380849,51.74688622380849
7912,c,51.74688622380849,51.74688622380849
7913,c,51.74688622380849,51.74688622380849
7914,c,13.226287561184717,15.496578210702603
7915,c,51.74688622380849,51.74688622380849
7916,c,51.74688622380849,51.74688622380849
7917,c,51.74688622380849,51.74688622380849
7918,t,51.74688622380849,51.74688622380849
7919,c,51.74688622380849,51.74688622380849
7920,c,51.74688622380849,51.74688622380849
7921,c,51.74688622380849,51.74688622380849
7922,c,51.74688622380849,51.74688622380849
7923,c,51.74688622380849,51.74688622380849
7924,c,51.74688622380849,51.74688622380849
7925,t,51.74688622380849,51.74688622380849
7926,c,51.74688622380849,51.74688622380849
7927,t,51.74688622380849,51.74688622380849
7928,c,51.74688622380849,51.74688622380849
7929,c,51.74688622380849,51.74688622380849
7930,c,51.74688622380849,51.74688622380849
7931,c,51.74688622380849,51.74688622380849
7932,c,51.74688622380849,51.74688622380849
7933,c,51.74688622380849,51.74688622380849
7934,c,51.74688622380849,51.74688622380849
7935,c,51.74688622380849,51.74688622380849
7936,c,16.32205082724563,21.218671416920454
7937,na,0.3776395172759515,6.473851469112255
7938,c,51.74688622380849,51.74688622380849
7939,c,51.74688622380849,51.74688622380849
7940,c,51.74688622380849,51.74688622380849
7941,c,9.436524234159528,15.466887294459681
7942,c,51.74688622380849,51.74688622380849
7943,c,51.74688622380849,51.74688622380849
7944,c,51.74688622380849,51.74688622380849
7945,t,51.74688622380849,51.74688622380849
7946,c,51.74688622380849,51.74688622380849
7947,c,51.74688622380849,51.74688622380849
7948,t,51.74688622380849,51.74688622380849
7949,c,51.74688622380849,51.74688622380849
7950,c,51.74688622380849,51.74688622380849
7951,c,51.74688622380849,51.74688622380849
7952,c,51.74688622380849,51.74688622380849
7953,c,51.74688622380849,51.74688622380849
7954,t,51.74688622380849,51.74688622380849
7955,c,51.74688622380849,51.74688622380849
7956,c,51.74688622380849,51.74688622380849
7957,t,51.74688622380849,51.74688622380849
7958,t,51.74688622380849,51.74688622380849
7959,c,51.74688622380849,51.74688622380849
7960,c,51.74688622380849,51.74688622380849
7961,t,51.74688622380849,51.74688622380849
7962,c,51.74688622380849,51.74688622380849
7963,c,51.74688622380849,51.74688622380849
7964,c,51.74688622380849,51.74688622380849
7965,c,51.74688622380849,51.74688622380849
7966,c,51.74688622380849,51.74688622380849
7967,c,51.74688622380849,51.74688622380849
7968,c,51.74688622380849,51.74688622380849
7969,c,51.74688622380849,51.74688622380849
7970,c,51.74688622380849,51.74688622380849
7971,c,51.74688622380849,51.74688622380849
7972,t,51.74688622380849,51.74688622380849
7973,t,51.74688622380849,51.74688622380849
7974,c,51.74688622380849,51.74688622380849
7975,c,51.74688622380849,51.74688622380849
7976,t,51.74688622380849,51.74688622380849
7977,c,51.74688622380849,51.74688622380849
7978,t,51.74688622380849,51.74688622380849
7979,c,51.74688622380849,51.74688622380849
7980,t,51.74688622380849,51.74688622380849
7981,t,51.74688622380849,51.74688622380849
7982,c,51.74688622380849,51.74688622380849
7983,c,51.74688622380849,51.74688622380849
7984,c,51.74688622380849,51.74688622380849
7985,c,51.74688622380849,51.74688622380849
7986,c,51.74688622380849,51.74688622380849
7987,c,14.69210535227374,22.045503991273343
7988,c,51.74688622380849,51.74688622380849
7989,c,51.74688622380849,51.74688622380849
7990,c,51.74688622380849,51.74688622380849
7991,c,51.74688622380849,51.74688622380849
7992,c,51.74688622380849,51.74688622380849
7993,c,51.74688622380849,51.74688622380849
7994,c,51.74688622380849,51.74688622380849
7995,c,51.74688622380849,51.74688622380849
7996,na,0,0.9321588019028296
7997,c,51.74688622380849,51.74688622380849
7998,c,51.74688622380849,51.74688622380849
7999,c,51.74688622380849,51.74688622380849
8000,c,51.74688622380849,51.74688622380849
8001,c,51.74688622380849,51.74688622380849
8002,t,51.74688622380849,51.74688622380849
8003,t,51.74688622380849,51.74688622380849
8004,c,9.613575693733427,13.143713091820844
8005,c,51.74688622380849,51.74688622380849
8006,c,51.74688622380849,51.74688622380849
8007,t,51.74688622380849,51.74688622380849
8008,c,51.74688622380849,51.74688622380849
8009,c,51.74688622380849,51.74688622380849
8010,c,51.74688622380849,51.74688622380849
8011,t,51.74688622380849,51.74688622380849
8012,c,51.74688622380849,51.74688622380849
8013,t,51.74688622380849,51.74688622380849
8014,c,51.74688622380849,51.74688622380849
8015,c,51.74688622380849,51.74688622380849
8016,c,51.74688622380849,51.74688622380849
8017,c,51.74688622380849,51.74688622380849
8018,c,51.74688622380849,51.74688622380849
8019,c,51.74688622380849,51.74688622380849
8020,c,51.74688622380849,51.74688622380849
8021,t,51.74688622380849,51.74688622380849
8022,c,51.74688622380849,51.74688622380849
8023,t,51.74688622380849,51.74688622380849
8024,c,51.74688622380849,51.74688622380849
8025,c,11.721573371934571,16.499073776833203
8026,c,51.74688622380849,51.74688622380849
8027,c,51.74688622380849,51.74688622380849
8028,c,51.74688622380849,51.74688622380849
8029,c,51.74688622380849,51.74688622380849
8030,c,51.74688622380849,51.74688622380849
8031,c,51.74688622380849,51.74688622380849
8032,c,51.74688622380849,51.74688622380849
8033,c,51.74688622380849,51.74688622380849
8034,c,51.74688622380849,51.74688622380849
8035,c,51.74688622380849,51.74688622380849
8036,c,51.74688622380849,51.74688622380849
8037,c,51.74688622380849,51.74688622380849
8038,c,51.74688622380849,51.74688622380849
8039,c,51.74688622380849,51.74688622380849
8040,c,51.74688622380849,51.74688622380849
8041,c,51.74688622380849,51.74688622380849
8042,t,51.74688622380849,51.74688622380849
8043,c,51.74688622380849,51.74688622380849
8044,c,51.74688622380849,51.74688622380849
8045,t,51.74688622380849,51.74688622380849
8046,c,51.74688622380849,51.74688622380849
8047,c,51.74688622380849,51.74688622380849
8048,c,51.74688622380849,51.74688622380849
8049,t,51.74688622380849,51.74688622380849
8050,c,51.74688622380849,51.74688622380849
8051,t,51.74688622380849,51.74688622380849
8052,c,51.74688622380849,51.74688622380849
8053,t,51.74688622380849,51.74688622380849
8054,c,51.74688622380849,51.74688622380849
8055,c,51.74688622380849,51.74688622380849
8056,c,51.74688622380849,51.74688622380849
8057,c,51.74688622380849,51.74688622380849
8058,c,51.74688622380849,51.74688622380849
8059,c,51.74688622380849,51.74688622380849
8060,c,51.74688622380849,51.74688622380849
8061,t,51.74688622380849,51.74688622380849
8062,c,51.74688622380849,51.74688622380849
8063,c,51.74688622380849,51.74688622380849
8064,c,51.74688622380849,51.74688622380849
8065,c,51.74688622380849,51.74688622380849
8066,t,51.74688622380849,51.74688622380849
8067,c,51.74688622380849,51.74688622380849
8068,c,51.74688622380849,51.74688622380849
8069,c,51.74688622380849,51.74688622380849
8070,c,51.74688622380849,51.74688622380849
8071,c,51.74688622380849,51.74688622380849
8072,c,51.74688622380849,51.74688622380849
8073,c,19.717045328040484,30.902835534332006
8074,c,12.766067755328177,13.357005853531605
8075,t,51.74688622380849,51.74688622380849
8076,c,51.74688622380849,51.74688622380849
8077,c,51.74688622380849,51.74688622380849
8078,c,51.74688622380849,51.74688622380849
8079,c,51.74688622380849,51.74688622380849
8080,c,51.74688622380849,51.74688622380849
8081,t,51.74688622380849,51.74688622380849
8082,c,51.74688622380849,51.74688622380849
8083,c,51.74688622380849,51.74688622380849
8084,c,51.74688622380849,51.74688622380849
8085,c,51.74688622380849,51.74688622380849
8086,c,51.74688622380849,51.74688622380849
8087,c,51.74688622380849,51.74688622380849
8088,t,51.74688622380849,51.74688622380849
8089,c,51.74688622380849,51.74688622380849
8090,c,51.74688622380849,51.74688622380849
8091,c,51.74688622380849,51.74688622380849
8092,c,51.74688622380849,51.74688622380849
8093,c,51.74688622380849,51.74688622380849
8094,c,51.74688622380849,51.74688622380849
8095,c,51.74688622380849,51.74688622380849
8096,t,51.74688622380849,51.74688622380849
8097,t,51.74688622380849,51.74688622380849
8098,t,51.74688622380849,51.74688622380849
8099,t,51.74688622380849,51.74688622380849
8100,c,51.74688622380849,51.74688622380849
8101,c,51.74688622380849,51.74688622380849
8102,c,51.74688622380849,51.74688622380849
8103,c,51.74688622380849,51.74688622380849
8104,c,51.74688622380849,51.74688622380849
8105,c,51.74688622380849,51.74688622380849
8106,c,51.74688622380849,51.74688622380849
8107,c,51.74688622380849,51.74688622380849
8108,c,51.74688622380849,51.74688622380849
8109,t,51.74688622380849,51.74688622380849
8110,c,51.74688622380849,51.74688622380849
8111,c,51.74688622380849,51.74688622380849
