node, assignment, time2inf, time2death
8930,c,57.00973600807926,57.00973600807926
8931,c,57.00973600807926,57.00973600807926
8932,c,57.00973600807926,57.00973600807926
8933,c,57.00973600807926,57.00973600807926
8934,t,57.00973600807926,57.00973600807926
8935,t,57.00973600807926,57.00973600807926
8936,c,57.00973600807926,57.00973600807926
8937,t,57.00973600807926,57.00973600807926
8938,c,57.00973600807926,57.00973600807926
8939,c,57.00973600807926,57.00973600807926
8940,c,57.00973600807926,57.00973600807926
8941,c,57.00973600807926,57.00973600807926
8942,t,57.00973600807926,57.00973600807926
8943,c,57.00973600807926,57.00973600807926
8944,c,57.00973600807926,57.00973600807926
8945,c,57.00973600807926,57.00973600807926
8946,c,57.00973600807926,57.00973600807926
8947,c,57.00973600807926,57.00973600807926
8948,c,57.00973600807926,57.00973600807926
8949,c,57.00973600807926,57.00973600807926
8950,c,57.00973600807926,57.00973600807926
8951,t,57.00973600807926,57.00973600807926
8952,t,57.00973600807926,57.00973600807926
8953,c,57.00973600807926,57.00973600807926
8954,c,57.00973600807926,57.00973600807926
8955,c,57.00973600807926,57.00973600807926
8956,t,57.00973600807926,57.00973600807926
8957,c,57.00973600807926,57.00973600807926
8958,c,57.00973600807926,57.00973600807926
8959,c,57.00973600807926,57.00973600807926
8960,c,57.00973600807926,57.00973600807926
8961,c,57.00973600807926,57.00973600807926
8962,c,57.00973600807926,57.00973600807926
8963,t,57.00973600807926,57.00973600807926
8964,c,57.00973600807926,57.00973600807926
8965,c,57.00973600807926,57.00973600807926
8966,c,57.00973600807926,57.00973600807926
8967,c,57.00973600807926,57.00973600807926
8968,c,57.00973600807926,57.00973600807926
8969,c,57.00973600807926,57.00973600807926
8970,c,57.00973600807926,57.00973600807926
8971,c,57.00973600807926,57.00973600807926
8972,c,57.00973600807926,57.00973600807926
8973,c,57.00973600807926,57.00973600807926
8974,c,57.00973600807926,57.00973600807926
8975,c,57.00973600807926,57.00973600807926
8976,c,57.00973600807926,57.00973600807926
8977,c,57.00973600807926,57.00973600807926
8978,c,57.00973600807926,57.00973600807926
8979,t,57.00973600807926,57.00973600807926
8980,c,57.00973600807926,57.00973600807926
8981,t,57.00973600807926,57.00973600807926
8982,c,57.00973600807926,57.00973600807926
8983,c,57.00973600807926,57.00973600807926
8984,c,57.00973600807926,57.00973600807926
8985,c,57.00973600807926,57.00973600807926
8986,c,57.00973600807926,57.00973600807926
8987,c,57.00973600807926,57.00973600807926
8988,c,57.00973600807926,57.00973600807926
8989,c,57.00973600807926,57.00973600807926
8990,c,57.00973600807926,57.00973600807926
8991,c,57.00973600807926,57.00973600807926
8992,t,57.00973600807926,57.00973600807926
8993,c,57.00973600807926,57.00973600807926
8994,c,57.00973600807926,57.00973600807926
8995,t,57.00973600807926,57.00973600807926
8996,t,57.00973600807926,57.00973600807926
8997,c,57.00973600807926,57.00973600807926
8998,c,57.00973600807926,57.00973600807926
8999,c,57.00973600807926,57.00973600807926
9000,c,57.00973600807926,57.00973600807926
9001,c,57.00973600807926,57.00973600807926
9002,c,57.00973600807926,57.00973600807926
9003,c,57.00973600807926,57.00973600807926
9004,t,57.00973600807926,57.00973600807926
9005,c,57.00973600807926,57.00973600807926
9006,c,57.00973600807926,57.00973600807926
9007,c,57.00973600807926,57.00973600807926
9008,t,57.00973600807926,57.00973600807926
9009,c,57.00973600807926,57.00973600807926
9010,c,57.00973600807926,57.00973600807926
9011,t,57.00973600807926,57.00973600807926
9012,c,57.00973600807926,57.00973600807926
9013,c,57.00973600807926,57.00973600807926
9014,c,57.00973600807926,57.00973600807926
9015,c,57.00973600807926,57.00973600807926
9016,c,57.00973600807926,57.00973600807926
9017,t,57.00973600807926,57.00973600807926
9018,c,57.00973600807926,57.00973600807926
9019,c,57.00973600807926,57.00973600807926
9020,c,57.00973600807926,57.00973600807926
9021,c,57.00973600807926,57.00973600807926
9022,c,57.00973600807926,57.00973600807926
9023,c,57.00973600807926,57.00973600807926
9024,c,57.00973600807926,57.00973600807926
9025,c,57.00973600807926,57.00973600807926
9026,c,57.00973600807926,57.00973600807926
9027,c,57.00973600807926,57.00973600807926
9028,t,57.00973600807926,57.00973600807926
9029,c,57.00973600807926,57.00973600807926
9030,c,57.00973600807926,57.00973600807926
9031,t,57.00973600807926,57.00973600807926
9032,t,57.00973600807926,57.00973600807926
9033,c,57.00973600807926,57.00973600807926
9034,c,57.00973600807926,57.00973600807926
9035,c,57.00973600807926,57.00973600807926
9036,t,57.00973600807926,57.00973600807926
9037,t,57.00973600807926,57.00973600807926
9038,c,57.00973600807926,57.00973600807926
9039,t,57.00973600807926,57.00973600807926
9040,c,57.00973600807926,57.00973600807926
9041,c,57.00973600807926,57.00973600807926
9042,t,57.00973600807926,57.00973600807926
9043,c,57.00973600807926,57.00973600807926
9044,c,57.00973600807926,57.00973600807926
9045,c,57.00973600807926,57.00973600807926
9046,c,57.00973600807926,57.00973600807926
9047,c,57.00973600807926,57.00973600807926
9048,c,57.00973600807926,57.00973600807926
9049,t,57.00973600807926,57.00973600807926
9050,t,57.00973600807926,57.00973600807926
9051,c,57.00973600807926,57.00973600807926
9052,t,57.00973600807926,57.00973600807926
9053,c,57.00973600807926,57.00973600807926
9054,c,57.00973600807926,57.00973600807926
9055,c,57.00973600807926,57.00973600807926
9056,c,57.00973600807926,57.00973600807926
9057,t,57.00973600807926,57.00973600807926
9058,c,57.00973600807926,57.00973600807926
9059,c,57.00973600807926,57.00973600807926
9060,c,57.00973600807926,57.00973600807926
9061,c,57.00973600807926,57.00973600807926
9062,c,57.00973600807926,57.00973600807926
9063,c,57.00973600807926,57.00973600807926
9064,c,57.00973600807926,57.00973600807926
9065,c,57.00973600807926,57.00973600807926
9066,c,57.00973600807926,57.00973600807926
9067,t,57.00973600807926,57.00973600807926
9068,c,57.00973600807926,57.00973600807926
9069,t,57.00973600807926,57.00973600807926
9070,c,57.00973600807926,57.00973600807926
9071,c,2.1388857261816976,22.70045539967903
9072,t,57.00973600807926,57.00973600807926
9073,t,57.00973600807926,57.00973600807926
9074,c,57.00973600807926,57.00973600807926
9075,t,57.00973600807926,57.00973600807926
9076,c,57.00973600807926,57.00973600807926
9077,c,57.00973600807926,57.00973600807926
9078,c,57.00973600807926,57.00973600807926
9079,c,57.00973600807926,57.00973600807926
9080,c,57.00973600807926,57.00973600807926
9081,c,57.00973600807926,57.00973600807926
9082,c,57.00973600807926,57.00973600807926
9083,t,57.00973600807926,57.00973600807926
9084,c,57.00973600807926,57.00973600807926
9085,t,57.00973600807926,57.00973600807926
9086,c,57.00973600807926,57.00973600807926
9087,t,57.00973600807926,57.00973600807926
9088,c,57.00973600807926,57.00973600807926
9089,c,57.00973600807926,57.00973600807926
9090,c,57.00973600807926,57.00973600807926
9091,c,57.00973600807926,57.00973600807926
9092,c,57.00973600807926,57.00973600807926
9093,c,57.00973600807926,57.00973600807926
9094,c,57.00973600807926,57.00973600807926
9095,c,57.00973600807926,57.00973600807926
9096,na,0,13.659368121643217
9097,c,57.00973600807926,57.00973600807926
9098,c,57.00973600807926,57.00973600807926
9099,c,57.00973600807926,57.00973600807926
9100,c,57.00973600807926,57.00973600807926
9101,t,57.00973600807926,57.00973600807926
9102,c,57.00973600807926,57.00973600807926
9103,c,57.00973600807926,57.00973600807926
9104,t,57.00973600807926,57.00973600807926
9105,c,57.00973600807926,57.00973600807926
9106,c,57.00973600807926,57.00973600807926
9107,c,57.00973600807926,57.00973600807926
9108,c,57.00973600807926,57.00973600807926
9109,c,57.00973600807926,57.00973600807926
9110,c,57.00973600807926,57.00973600807926
9111,c,57.00973600807926,57.00973600807926
9112,c,57.00973600807926,57.00973600807926
9113,t,57.00973600807926,57.00973600807926
9114,c,57.00973600807926,57.00973600807926
9115,c,57.00973600807926,57.00973600807926
9116,t,57.00973600807926,57.00973600807926
9117,c,57.00973600807926,57.00973600807926
9118,c,57.00973600807926,57.00973600807926
9119,c,57.00973600807926,57.00973600807926
9120,c,57.00973600807926,57.00973600807926
9121,c,57.00973600807926,57.00973600807926
9122,c,57.00973600807926,57.00973600807926
9123,c,57.00973600807926,57.00973600807926
9124,t,57.00973600807926,57.00973600807926
9125,c,57.00973600807926,57.00973600807926
9126,c,57.00973600807926,57.00973600807926
9127,c,57.00973600807926,57.00973600807926
9128,c,57.00973600807926,57.00973600807926
9129,t,57.00973600807926,57.00973600807926
9130,c,57.00973600807926,57.00973600807926
9131,t,57.00973600807926,57.00973600807926
9132,t,57.00973600807926,57.00973600807926
9133,t,57.00973600807926,57.00973600807926
9134,c,57.00973600807926,57.00973600807926
9135,c,57.00973600807926,57.00973600807926
9136,c,57.00973600807926,57.00973600807926
9137,t,57.00973600807926,57.00973600807926
9138,c,57.00973600807926,57.00973600807926
9139,c,57.00973600807926,57.00973600807926
9140,t,57.00973600807926,57.00973600807926
9141,c,57.00973600807926,57.00973600807926
9142,c,57.00973600807926,57.00973600807926
9143,c,57.00973600807926,57.00973600807926
9144,c,57.00973600807926,57.00973600807926
9145,c,57.00973600807926,57.00973600807926
9146,c,57.00973600807926,57.00973600807926
9147,c,57.00973600807926,57.00973600807926
9148,c,57.00973600807926,57.00973600807926
9149,t,57.00973600807926,57.00973600807926
9150,c,57.00973600807926,57.00973600807926
9151,c,57.00973600807926,57.00973600807926
9152,t,57.00973600807926,57.00973600807926
9153,c,57.00973600807926,57.00973600807926
9154,c,57.00973600807926,57.00973600807926
9155,c,57.00973600807926,57.00973600807926
9156,c,57.00973600807926,57.00973600807926
9157,c,57.00973600807926,57.00973600807926
9158,c,57.00973600807926,57.00973600807926
9159,c,57.00973600807926,57.00973600807926
9160,c,57.00973600807926,57.00973600807926
9161,t,57.00973600807926,57.00973600807926
9162,c,57.00973600807926,57.00973600807926
9163,c,57.00973600807926,57.00973600807926
9164,c,57.00973600807926,57.00973600807926
9165,c,57.00973600807926,57.00973600807926
9166,c,57.00973600807926,57.00973600807926
9167,c,57.00973600807926,57.00973600807926
9168,c,57.00973600807926,57.00973600807926
9169,c,57.00973600807926,57.00973600807926
9170,c,57.00973600807926,57.00973600807926
9171,t,57.00973600807926,57.00973600807926
9172,c,57.00973600807926,57.00973600807926
9173,c,57.00973600807926,57.00973600807926
9174,c,57.00973600807926,57.00973600807926
9175,c,57.00973600807926,57.00973600807926
9176,c,57.00973600807926,57.00973600807926
9177,t,57.00973600807926,57.00973600807926
9178,t,57.00973600807926,57.00973600807926
9179,c,57.00973600807926,57.00973600807926
9180,t,57.00973600807926,57.00973600807926
9181,c,57.00973600807926,57.00973600807926
9182,t,57.00973600807926,57.00973600807926
9183,c,57.00973600807926,57.00973600807926
9184,t,57.00973600807926,57.00973600807926
9185,c,57.00973600807926,57.00973600807926
9186,c,57.00973600807926,57.00973600807926
9187,c,57.00973600807926,57.00973600807926
9188,t,57.00973600807926,57.00973600807926
9189,t,57.00973600807926,57.00973600807926
9190,c,57.00973600807926,57.00973600807926
9191,c,57.00973600807926,57.00973600807926
9192,c,57.00973600807926,57.00973600807926
9193,c,57.00973600807926,57.00973600807926
9194,c,57.00973600807926,57.00973600807926
9195,c,57.00973600807926,57.00973600807926
9196,c,57.00973600807926,57.00973600807926
9197,c,57.00973600807926,57.00973600807926
9198,c,57.00973600807926,57.00973600807926
9199,c,57.00973600807926,57.00973600807926
9200,c,57.00973600807926,57.00973600807926
9201,c,57.00973600807926,57.00973600807926
9202,c,57.00973600807926,57.00973600807926
9203,c,57.00973600807926,57.00973600807926
9204,c,57.00973600807926,57.00973600807926
9205,c,57.00973600807926,57.00973600807926
9206,c,57.00973600807926,57.00973600807926
9207,c,57.00973600807926,57.00973600807926
9208,c,57.00973600807926,57.00973600807926
9209,c,57.00973600807926,57.00973600807926
9210,c,57.00973600807926,57.00973600807926
9211,c,57.00973600807926,57.00973600807926
9212,c,57.00973600807926,57.00973600807926
9213,c,57.00973600807926,57.00973600807926
9214,c,57.00973600807926,57.00973600807926
9215,c,57.00973600807926,57.00973600807926
9216,t,57.00973600807926,57.00973600807926
9217,t,57.00973600807926,57.00973600807926
9218,t,57.00973600807926,57.00973600807926
9219,t,57.00973600807926,57.00973600807926
9220,t,57.00973600807926,57.00973600807926
9221,t,57.00973600807926,57.00973600807926
9222,c,57.00973600807926,57.00973600807926
9223,t,57.00973600807926,57.00973600807926
9224,t,57.00973600807926,57.00973600807926
9225,c,57.00973600807926,57.00973600807926
9226,c,57.00973600807926,57.00973600807926
9227,c,57.00973600807926,57.00973600807926
9228,c,57.00973600807926,57.00973600807926
9229,c,57.00973600807926,57.00973600807926
9230,c,57.00973600807926,57.00973600807926
9231,c,57.00973600807926,57.00973600807926
9232,c,57.00973600807926,57.00973600807926
9233,c,57.00973600807926,57.00973600807926
9234,t,57.00973600807926,57.00973600807926
9235,c,57.00973600807926,57.00973600807926
9236,c,57.00973600807926,57.00973600807926
9237,c,57.00973600807926,57.00973600807926
9238,c,57.00973600807926,57.00973600807926
9239,c,57.00973600807926,57.00973600807926
9240,c,57.00973600807926,57.00973600807926
9241,c,57.00973600807926,57.00973600807926
9242,c,57.00973600807926,57.00973600807926
9243,c,57.00973600807926,57.00973600807926
9244,c,32.13714842820396,35.90159160702709
9245,c,57.00973600807926,57.00973600807926
9246,c,57.00973600807926,57.00973600807926
9247,c,57.00973600807926,57.00973600807926
9248,c,57.00973600807926,57.00973600807926
9249,t,57.00973600807926,57.00973600807926
9250,c,57.00973600807926,57.00973600807926
9251,c,57.00973600807926,57.00973600807926
9252,c,57.00973600807926,57.00973600807926
9253,c,57.00973600807926,57.00973600807926
9254,c,57.00973600807926,57.00973600807926
9255,t,57.00973600807926,57.00973600807926
9256,c,57.00973600807926,57.00973600807926
9257,c,57.00973600807926,57.00973600807926
9258,t,57.00973600807926,57.00973600807926
9259,c,57.00973600807926,57.00973600807926
9260,t,57.00973600807926,57.00973600807926
9261,c,57.00973600807926,57.00973600807926
9262,c,57.00973600807926,57.00973600807926
9263,c,57.00973600807926,57.00973600807926
9264,c,57.00973600807926,57.00973600807926
9265,t,57.00973600807926,57.00973600807926
9266,c,57.00973600807926,57.00973600807926
9267,c,57.00973600807926,57.00973600807926
9268,c,57.00973600807926,57.00973600807926
9269,c,57.00973600807926,57.00973600807926
9270,c,57.00973600807926,57.00973600807926
9271,c,57.00973600807926,57.00973600807926
9272,na,0.27214774987141727,23.789290113396042
9273,t,57.00973600807926,57.00973600807926
9274,t,57.00973600807926,57.00973600807926
9275,c,57.00973600807926,57.00973600807926
9276,c,57.00973600807926,57.00973600807926
9277,c,57.00973600807926,57.00973600807926
9278,t,57.00973600807926,57.00973600807926
9279,c,57.00973600807926,57.00973600807926
9280,c,57.00973600807926,57.00973600807926
9281,c,57.00973600807926,57.00973600807926
9282,c,57.00973600807926,57.00973600807926
9283,c,57.00973600807926,57.00973600807926
9284,c,57.00973600807926,57.00973600807926
9285,t,57.00973600807926,57.00973600807926
9286,c,57.00973600807926,57.00973600807926
9287,c,57.00973600807926,57.00973600807926
9288,c,57.00973600807926,57.00973600807926
9289,c,57.00973600807926,57.00973600807926
9290,c,57.00973600807926,57.00973600807926
9291,c,57.00973600807926,57.00973600807926
9292,c,57.00973600807926,57.00973600807926
9293,t,57.00973600807926,57.00973600807926
9294,c,57.00973600807926,57.00973600807926
9295,t,57.00973600807926,57.00973600807926
9296,c,57.00973600807926,57.00973600807926
9297,t,57.00973600807926,57.00973600807926
9298,c,57.00973600807926,57.00973600807926
9299,c,57.00973600807926,57.00973600807926
9300,c,3.998834023975121,10.08472964565029
9301,t,57.00973600807926,57.00973600807926
9302,c,57.00973600807926,57.00973600807926
9303,c,57.00973600807926,57.00973600807926
9304,t,57.00973600807926,57.00973600807926
9305,c,57.00973600807926,57.00973600807926
9306,c,57.00973600807926,57.00973600807926
9307,c,57.00973600807926,57.00973600807926
9308,t,57.00973600807926,57.00973600807926
9309,t,57.00973600807926,57.00973600807926
9310,t,57.00973600807926,57.00973600807926
