node, assignment, time2inf, time2death
8747,t,137.94159755572784,137.94159755572784
8748,t,137.94159755572784,137.94159755572784
8749,c,137.94159755572784,137.94159755572784
8750,t,137.94159755572784,137.94159755572784
8751,c,137.94159755572784,137.94159755572784
8752,t,137.94159755572784,137.94159755572784
8753,t,137.94159755572784,137.94159755572784
8754,t,137.94159755572784,137.94159755572784
8755,t,137.94159755572784,137.94159755572784
8756,c,24.45599158391103,24.559629241813898
8757,c,137.94159755572784,137.94159755572784
8758,t,137.94159755572784,137.94159755572784
8759,t,137.94159755572784,137.94159755572784
8760,t,137.94159755572784,137.94159755572784
8761,c,39.549172771510946,137.94159755572784
8762,t,137.94159755572784,137.94159755572784
8763,c,137.94159755572784,137.94159755572784
8764,t,137.94159755572784,137.94159755572784
8765,t,137.94159755572784,137.94159755572784
8766,c,137.94159755572784,137.94159755572784
8767,c,33.52120411414974,137.94159755572784
8768,t,137.94159755572784,137.94159755572784
8769,c,137.94159755572784,137.94159755572784
8770,na,2.0241597168552943,6.005417705331409
8771,c,137.94159755572784,137.94159755572784
8772,t,137.94159755572784,137.94159755572784
8773,t,137.94159755572784,137.94159755572784
8774,c,137.94159755572784,137.94159755572784
8775,t,137.94159755572784,137.94159755572784
8776,c,9.950802997551065,10.007138679224411
8777,t,137.94159755572784,137.94159755572784
8778,t,137.94159755572784,137.94159755572784
8779,t,137.94159755572784,137.94159755572784
8780,t,137.94159755572784,137.94159755572784
8781,t,137.94159755572784,137.94159755572784
8782,c,137.94159755572784,137.94159755572784
8783,c,137.94159755572784,137.94159755572784
8784,na,0.07926623231818966,2.6938616434668505
8785,t,137.94159755572784,137.94159755572784
8786,t,137.94159755572784,137.94159755572784
8787,c,137.94159755572784,137.94159755572784
8788,c,137.94159755572784,137.94159755572784
8789,c,137.94159755572784,137.94159755572784
8790,t,137.94159755572784,137.94159755572784
8791,t,137.94159755572784,137.94159755572784
8792,t,137.94159755572784,137.94159755572784
8793,t,137.94159755572784,137.94159755572784
8794,c,137.94159755572784,137.94159755572784
8795,t,137.94159755572784,137.94159755572784
8796,c,137.94159755572784,137.94159755572784
8797,t,137.94159755572784,137.94159755572784
8798,t,137.94159755572784,137.94159755572784
8799,c,137.94159755572784,137.94159755572784
8800,t,137.94159755572784,137.94159755572784
8801,t,137.94159755572784,137.94159755572784
8802,t,137.94159755572784,137.94159755572784
8803,t,137.94159755572784,137.94159755572784
8804,c,35.55577189913444,35.963242173147194
8805,c,24.848934373017762,29.98987181696038
8806,t,137.94159755572784,137.94159755572784
8807,t,137.94159755572784,137.94159755572784
8808,t,137.94159755572784,137.94159755572784
8809,t,137.94159755572784,137.94159755572784
8810,c,137.94159755572784,137.94159755572784
8811,c,137.94159755572784,137.94159755572784
8812,t,137.94159755572784,137.94159755572784
8813,c,34.049440569477895,34.51410911268812
8814,t,137.94159755572784,137.94159755572784
8815,c,137.94159755572784,137.94159755572784
8816,t,137.94159755572784,137.94159755572784
8817,c,137.94159755572784,137.94159755572784
8818,c,137.94159755572784,137.94159755572784
8819,t,137.94159755572784,137.94159755572784
8820,t,137.94159755572784,137.94159755572784
8821,c,137.94159755572784,137.94159755572784
8822,t,137.94159755572784,137.94159755572784
8823,c,137.94159755572784,137.94159755572784
8824,t,137.94159755572784,137.94159755572784
8825,c,137.94159755572784,137.94159755572784
8826,c,20.53207212747188,25.666614175757893
8827,c,137.94159755572784,137.94159755572784
8828,c,25.250067843686274,28.523867702421487
8829,c,137.94159755572784,137.94159755572784
8830,t,137.94159755572784,137.94159755572784
8831,c,50.715606755252296,51.83461735859454
8832,t,137.94159755572784,137.94159755572784
8833,c,137.94159755572784,137.94159755572784
8834,t,137.94159755572784,137.94159755572784
8835,t,137.94159755572784,137.94159755572784
8836,c,137.94159755572784,137.94159755572784
8837,t,137.94159755572784,137.94159755572784
8838,c,137.94159755572784,137.94159755572784
8839,t,137.94159755572784,137.94159755572784
8840,c,137.94159755572784,137.94159755572784
8841,c,27.64271698721102,33.73497868594444
8842,c,137.94159755572784,137.94159755572784
8843,c,137.94159755572784,137.94159755572784
8844,c,137.94159755572784,137.94159755572784
8845,c,137.94159755572784,137.94159755572784
8846,t,137.94159755572784,137.94159755572784
8847,c,137.94159755572784,137.94159755572784
8848,c,137.94159755572784,137.94159755572784
8849,t,137.94159755572784,137.94159755572784
8850,t,137.94159755572784,137.94159755572784
8851,c,137.94159755572784,137.94159755572784
8852,c,137.94159755572784,137.94159755572784
8853,c,137.94159755572784,137.94159755572784
8854,c,137.94159755572784,137.94159755572784
8855,t,137.94159755572784,137.94159755572784
8856,t,137.94159755572784,137.94159755572784
8857,t,137.94159755572784,137.94159755572784
8858,c,34.55237622201555,35.025767643460796
8859,t,137.94159755572784,137.94159755572784
8860,t,137.94159755572784,137.94159755572784
8861,t,137.94159755572784,137.94159755572784
8862,t,137.94159755572784,137.94159755572784
8863,c,137.94159755572784,137.94159755572784
8864,c,137.94159755572784,137.94159755572784
8865,c,137.94159755572784,137.94159755572784
8866,t,137.94159755572784,137.94159755572784
8867,t,137.94159755572784,137.94159755572784
8868,c,98.4508765668513,100.2763394936772
8869,c,4.768869400207687,12.508892190867511
8870,t,137.94159755572784,137.94159755572784
8871,t,137.94159755572784,137.94159755572784
8872,t,137.94159755572784,137.94159755572784
8873,c,137.94159755572784,137.94159755572784
8874,t,137.94159755572784,137.94159755572784
8875,t,137.94159755572784,137.94159755572784
8876,t,137.94159755572784,137.94159755572784
8877,t,137.94159755572784,137.94159755572784
8878,t,137.94159755572784,137.94159755572784
8879,t,137.94159755572784,137.94159755572784
8880,c,4.291479615539971,7.570113331485196
8881,c,137.94159755572784,137.94159755572784
8882,t,137.94159755572784,137.94159755572784
8883,c,137.94159755572784,137.94159755572784
8884,c,32.836901791787106,36.32864881074656
8885,c,45.674135282668715,45.91428220941158
8886,c,137.94159755572784,137.94159755572784
8887,t,137.94159755572784,137.94159755572784
8888,t,137.94159755572784,137.94159755572784
8889,t,137.94159755572784,137.94159755572784
8890,c,137.94159755572784,137.94159755572784
8891,c,137.94159755572784,137.94159755572784
8892,t,137.94159755572784,137.94159755572784
8893,t,137.94159755572784,137.94159755572784
8894,t,137.94159755572784,137.94159755572784
8895,t,137.94159755572784,137.94159755572784
8896,c,137.94159755572784,137.94159755572784
8897,t,137.94159755572784,137.94159755572784
8898,t,137.94159755572784,137.94159755572784
8899,c,137.94159755572784,137.94159755572784
8900,c,137.94159755572784,137.94159755572784
8901,c,10.880476015605076,16.131415058153667
8902,c,9.737535368999024,137.94159755572784
8903,c,137.94159755572784,137.94159755572784
8904,t,137.94159755572784,137.94159755572784
8905,c,137.94159755572784,137.94159755572784
8906,t,137.94159755572784,137.94159755572784
8907,t,137.94159755572784,137.94159755572784
8908,t,137.94159755572784,137.94159755572784
8909,c,137.94159755572784,137.94159755572784
8910,t,137.94159755572784,137.94159755572784
8911,t,137.94159755572784,137.94159755572784
8912,t,137.94159755572784,137.94159755572784
8913,c,4.726380073632061,8.280171599819694
8914,c,27.749612060480747,32.058652500872306
8915,t,137.94159755572784,137.94159755572784
8916,c,137.94159755572784,137.94159755572784
8917,c,137.94159755572784,137.94159755572784
8918,t,137.94159755572784,137.94159755572784
8919,t,137.94159755572784,137.94159755572784
8920,c,137.94159755572784,137.94159755572784
8921,c,53.504784048278964,56.97040610210955
8922,t,137.94159755572784,137.94159755572784
8923,t,137.94159755572784,137.94159755572784
8924,c,14.870153199076366,15.21648780027893
8925,t,137.94159755572784,137.94159755572784
8926,t,137.94159755572784,137.94159755572784
8927,na,1.3599692461843793,2.2057354611652924
8928,c,137.94159755572784,137.94159755572784
8929,t,137.94159755572784,137.94159755572784
8930,t,137.94159755572784,137.94159755572784
8931,c,41.84458087819654,43.25332085335364
8932,c,16.35032999209097,25.383228903038948
8933,t,137.94159755572784,137.94159755572784
8934,c,23.40751721403141,32.259548059928505
8935,t,137.94159755572784,137.94159755572784
8936,t,137.94159755572784,137.94159755572784
8937,c,137.94159755572784,137.94159755572784
8938,t,137.94159755572784,137.94159755572784
8939,t,137.94159755572784,137.94159755572784
8940,c,137.94159755572784,137.94159755572784
8941,t,137.94159755572784,137.94159755572784
8942,t,137.94159755572784,137.94159755572784
8943,c,137.94159755572784,137.94159755572784
8944,c,96.93956473853048,113.33173904970992
8945,c,137.94159755572784,137.94159755572784
8946,t,137.94159755572784,137.94159755572784
8947,c,137.94159755572784,137.94159755572784
8948,c,137.94159755572784,137.94159755572784
8949,t,137.94159755572784,137.94159755572784
8950,t,137.94159755572784,137.94159755572784
8951,t,137.94159755572784,137.94159755572784
8952,c,137.94159755572784,137.94159755572784
8953,c,137.94159755572784,137.94159755572784
8954,t,137.94159755572784,137.94159755572784
8955,t,137.94159755572784,137.94159755572784
8956,t,137.94159755572784,137.94159755572784
8957,t,137.94159755572784,137.94159755572784
8958,t,137.94159755572784,137.94159755572784
8959,t,137.94159755572784,137.94159755572784
8960,t,137.94159755572784,137.94159755572784
8961,c,14.985523453169169,137.94159755572784
8962,t,137.94159755572784,137.94159755572784
8963,t,137.94159755572784,137.94159755572784
8964,t,137.94159755572784,137.94159755572784
8965,c,137.94159755572784,137.94159755572784
8966,c,137.94159755572784,137.94159755572784
8967,t,137.94159755572784,137.94159755572784
8968,t,137.94159755572784,137.94159755572784
8969,c,38.677834882386584,137.94159755572784
8970,c,137.94159755572784,137.94159755572784
8971,t,137.94159755572784,137.94159755572784
8972,na,2.954328651856225,6.602605211192299
8973,c,44.593790572155044,44.73952589577402
8974,c,27.421760624098344,29.627022347516945
8975,c,25.590544180937112,34.89045629423877
8976,t,137.94159755572784,137.94159755572784
8977,c,137.94159755572784,137.94159755572784
8978,c,137.94159755572784,137.94159755572784
8979,c,137.94159755572784,137.94159755572784
8980,t,137.94159755572784,137.94159755572784
8981,c,16.067605069342676,16.880691477647595
8982,c,137.94159755572784,137.94159755572784
8983,c,137.94159755572784,137.94159755572784
8984,c,137.94159755572784,137.94159755572784
8985,t,137.94159755572784,137.94159755572784
8986,t,137.94159755572784,137.94159755572784
8987,t,137.94159755572784,137.94159755572784
8988,c,137.94159755572784,137.94159755572784
8989,t,137.94159755572784,137.94159755572784
8990,t,137.94159755572784,137.94159755572784
8991,c,30.51584385015177,33.77435204972034
8992,t,137.94159755572784,137.94159755572784
8993,c,137.94159755572784,137.94159755572784
8994,t,137.94159755572784,137.94159755572784
8995,c,24.73264573583538,30.508899132789264
8996,c,27.808899911186373,36.479324811922915
8997,c,67.95390533893787,69.81189395855729
8998,t,137.94159755572784,137.94159755572784
8999,c,137.94159755572784,137.94159755572784
9000,c,137.94159755572784,137.94159755572784
9001,c,137.94159755572784,137.94159755572784
9002,t,137.94159755572784,137.94159755572784
9003,t,137.94159755572784,137.94159755572784
9004,t,137.94159755572784,137.94159755572784
9005,c,106.45817591455871,121.59511016274038
9006,c,137.94159755572784,137.94159755572784
9007,t,137.94159755572784,137.94159755572784
9008,t,137.94159755572784,137.94159755572784
9009,c,137.94159755572784,137.94159755572784
9010,c,17.852628291935954,137.94159755572784
9011,c,39.660576231087255,41.9221027832312
9012,t,137.94159755572784,137.94159755572784
9013,c,42.672079555736154,44.80513752779927
9014,c,137.94159755572784,137.94159755572784
9015,t,137.94159755572784,137.94159755572784
9016,c,137.94159755572784,137.94159755572784
9017,c,137.94159755572784,137.94159755572784
9018,c,137.94159755572784,137.94159755572784
9019,t,137.94159755572784,137.94159755572784
9020,t,137.94159755572784,137.94159755572784
9021,c,32.200576693129975,46.25271044330782
9022,c,137.94159755572784,137.94159755572784
9023,c,11.32046082063139,21.618853551244584
9024,c,35.17301174464336,36.18581197217899
9025,c,30.081346287494423,34.2710073453664
9026,c,29.156844221955637,32.046806540089854
9027,c,137.94159755572784,137.94159755572784
9028,t,137.94159755572784,137.94159755572784
9029,c,137.94159755572784,137.94159755572784
9030,t,137.94159755572784,137.94159755572784
9031,c,137.94159755572784,137.94159755572784
9032,t,137.94159755572784,137.94159755572784
9033,c,137.94159755572784,137.94159755572784
9034,c,137.94159755572784,137.94159755572784
9035,t,137.94159755572784,137.94159755572784
9036,c,137.94159755572784,137.94159755572784
9037,t,137.94159755572784,137.94159755572784
9038,c,137.94159755572784,137.94159755572784
9039,t,137.94159755572784,137.94159755572784
9040,c,137.94159755572784,137.94159755572784
9041,c,137.94159755572784,137.94159755572784
9042,c,16.618802911692903,17.302170918815595
9043,t,137.94159755572784,137.94159755572784
9044,t,137.94159755572784,137.94159755572784
9045,c,32.00139277998493,35.17142072832002
9046,t,137.94159755572784,137.94159755572784
9047,c,51.12652257779457,52.68804473619432
9048,c,137.94159755572784,137.94159755572784
9049,c,137.94159755572784,137.94159755572784
9050,t,137.94159755572784,137.94159755572784
9051,c,137.94159755572784,137.94159755572784
9052,t,137.94159755572784,137.94159755572784
9053,t,137.94159755572784,137.94159755572784
9054,t,137.94159755572784,137.94159755572784
9055,c,137.94159755572784,137.94159755572784
9056,t,137.94159755572784,137.94159755572784
9057,t,137.94159755572784,137.94159755572784
9058,t,137.94159755572784,137.94159755572784
9059,t,137.94159755572784,137.94159755572784
9060,t,137.94159755572784,137.94159755572784
9061,t,137.94159755572784,137.94159755572784
9062,t,137.94159755572784,137.94159755572784
9063,t,137.94159755572784,137.94159755572784
9064,t,137.94159755572784,137.94159755572784
9065,t,137.94159755572784,137.94159755572784
9066,c,137.94159755572784,137.94159755572784
9067,t,137.94159755572784,137.94159755572784
9068,t,137.94159755572784,137.94159755572784
9069,t,137.94159755572784,137.94159755572784
9070,c,137.94159755572784,137.94159755572784
9071,c,19.342328390058135,22.33098264947501
9072,c,53.093377496243875,137.94159755572784
9073,c,25.850571398870663,30.852437518778764
9074,t,137.94159755572784,137.94159755572784
9075,c,137.94159755572784,137.94159755572784
9076,c,43.07560639227768,43.532456774774175
9077,t,137.94159755572784,137.94159755572784
9078,c,37.99986482967828,38.72349969667061
9079,t,137.94159755572784,137.94159755572784
9080,c,75.16580404404803,76.26074019647297
9081,c,137.94159755572784,137.94159755572784
9082,c,137.94159755572784,137.94159755572784
9083,c,66.7442886221395,68.31329024331181
9084,c,137.94159755572784,137.94159755572784
9085,t,137.94159755572784,137.94159755572784
