node, assignment, time2inf, time2death
9362,c,24.929268808026517,25.713515860113432
9363,t,154.89707225615962,154.89707225615962
9364,c,154.89707225615962,154.89707225615962
9365,t,154.89707225615962,154.89707225615962
9366,t,154.89707225615962,154.89707225615962
9367,t,154.89707225615962,154.89707225615962
9368,t,154.89707225615962,154.89707225615962
9369,t,154.89707225615962,154.89707225615962
9370,c,154.89707225615962,154.89707225615962
9371,t,154.89707225615962,154.89707225615962
9372,c,22.049927687355087,34.96723777846624
9373,t,154.89707225615962,154.89707225615962
9374,t,154.89707225615962,154.89707225615962
9375,c,154.89707225615962,154.89707225615962
9376,na,0,1.3130799849188852
9377,c,24.906159647791636,27.337126793267974
9378,t,154.89707225615962,154.89707225615962
9379,t,154.89707225615962,154.89707225615962
9380,c,154.89707225615962,154.89707225615962
9381,c,54.55041446465997,55.016041105354724
9382,c,154.89707225615962,154.89707225615962
9383,c,154.89707225615962,154.89707225615962
9384,c,154.89707225615962,154.89707225615962
9385,c,57.6271474748851,58.70065712021932
9386,t,154.89707225615962,154.89707225615962
9387,c,31.32810089982551,39.56805133479983
9388,c,154.89707225615962,154.89707225615962
9389,c,154.89707225615962,154.89707225615962
9390,t,154.89707225615962,154.89707225615962
9391,c,154.89707225615962,154.89707225615962
9392,t,154.89707225615962,154.89707225615962
9393,t,154.89707225615962,154.89707225615962
9394,t,154.89707225615962,154.89707225615962
9395,t,154.89707225615962,154.89707225615962
9396,t,154.89707225615962,154.89707225615962
9397,c,154.89707225615962,154.89707225615962
9398,t,154.89707225615962,154.89707225615962
9399,c,64.6200679728142,66.1603868929245
9400,c,154.89707225615962,154.89707225615962
9401,c,154.89707225615962,154.89707225615962
9402,c,154.89707225615962,154.89707225615962
9403,c,44.35170872953396,44.75910203918326
9404,t,154.89707225615962,154.89707225615962
9405,c,154.89707225615962,154.89707225615962
9406,t,154.89707225615962,154.89707225615962
9407,t,154.89707225615962,154.89707225615962
9408,t,154.89707225615962,154.89707225615962
9409,c,154.89707225615962,154.89707225615962
9410,c,154.89707225615962,154.89707225615962
9411,c,49.283115179408654,154.89707225615962
9412,c,154.89707225615962,154.89707225615962
9413,c,64.13291177956889,68.01453876613853
9414,t,154.89707225615962,154.89707225615962
9415,t,154.89707225615962,154.89707225615962
9416,c,154.89707225615962,154.89707225615962
9417,t,154.89707225615962,154.89707225615962
9418,c,154.89707225615962,154.89707225615962
9419,t,154.89707225615962,154.89707225615962
9420,t,154.89707225615962,154.89707225615962
9421,c,154.89707225615962,154.89707225615962
9422,t,154.89707225615962,154.89707225615962
9423,t,154.89707225615962,154.89707225615962
9424,t,154.89707225615962,154.89707225615962
9425,t,154.89707225615962,154.89707225615962
9426,c,154.89707225615962,154.89707225615962
9427,c,154.89707225615962,154.89707225615962
9428,c,154.89707225615962,154.89707225615962
9429,t,154.89707225615962,154.89707225615962
9430,c,154.89707225615962,154.89707225615962
9431,c,154.89707225615962,154.89707225615962
9432,t,154.89707225615962,154.89707225615962
9433,c,154.89707225615962,154.89707225615962
9434,c,154.89707225615962,154.89707225615962
9435,t,154.89707225615962,154.89707225615962
9436,t,154.89707225615962,154.89707225615962
9437,c,154.89707225615962,154.89707225615962
9438,c,154.89707225615962,154.89707225615962
9439,t,154.89707225615962,154.89707225615962
9440,t,154.89707225615962,154.89707225615962
9441,c,154.89707225615962,154.89707225615962
9442,c,154.89707225615962,154.89707225615962
9443,t,154.89707225615962,154.89707225615962
9444,c,154.89707225615962,154.89707225615962
9445,c,154.89707225615962,154.89707225615962
9446,t,154.89707225615962,154.89707225615962
9447,t,154.89707225615962,154.89707225615962
9448,c,13.998831048221987,20.38963638230729
9449,c,154.89707225615962,154.89707225615962
9450,t,154.89707225615962,154.89707225615962
9451,t,154.89707225615962,154.89707225615962
9452,c,154.89707225615962,154.89707225615962
9453,c,154.89707225615962,154.89707225615962
9454,c,43.26992775215184,45.05209199519349
9455,t,154.89707225615962,154.89707225615962
9456,t,154.89707225615962,154.89707225615962
9457,c,154.89707225615962,154.89707225615962
9458,t,154.89707225615962,154.89707225615962
9459,t,154.89707225615962,154.89707225615962
9460,t,154.89707225615962,154.89707225615962
9461,t,154.89707225615962,154.89707225615962
9462,c,31.046186973955745,36.770595624944924
9463,t,154.89707225615962,154.89707225615962
9464,t,154.89707225615962,154.89707225615962
9465,t,154.89707225615962,154.89707225615962
9466,c,154.89707225615962,154.89707225615962
9467,c,154.89707225615962,154.89707225615962
9468,t,154.89707225615962,154.89707225615962
9469,t,154.89707225615962,154.89707225615962
9470,t,154.89707225615962,154.89707225615962
9471,c,154.89707225615962,154.89707225615962
9472,t,154.89707225615962,154.89707225615962
9473,t,154.89707225615962,154.89707225615962
9474,t,154.89707225615962,154.89707225615962
9475,t,154.89707225615962,154.89707225615962
9476,c,154.89707225615962,154.89707225615962
9477,t,154.89707225615962,154.89707225615962
9478,c,26.667670034203965,28.228184030605984
9479,c,154.89707225615962,154.89707225615962
9480,c,14.973192467925827,18.35693891815545
9481,c,38.32628975653684,42.90134148461199
9482,c,16.147233604092687,19.94553158676594
9483,c,154.89707225615962,154.89707225615962
9484,t,154.89707225615962,154.89707225615962
9485,t,154.89707225615962,154.89707225615962
9486,t,154.89707225615962,154.89707225615962
9487,t,154.89707225615962,154.89707225615962
9488,c,66.17293008709288,69.57667879319494
9489,t,154.89707225615962,154.89707225615962
9490,t,154.89707225615962,154.89707225615962
9491,c,154.89707225615962,154.89707225615962
9492,t,154.89707225615962,154.89707225615962
9493,c,19.442978709474037,21.92967538131511
9494,c,10.437203777136897,10.579814035676232
9495,t,154.89707225615962,154.89707225615962
9496,na,0.7977032404155558,15.49592347915807
9497,c,154.89707225615962,154.89707225615962
9498,t,154.89707225615962,154.89707225615962
9499,c,154.89707225615962,154.89707225615962
9500,c,154.89707225615962,154.89707225615962
9501,t,154.89707225615962,154.89707225615962
9502,c,154.89707225615962,154.89707225615962
9503,c,59.44407411203525,65.90800275473879
9504,c,154.89707225615962,154.89707225615962
9505,c,154.89707225615962,154.89707225615962
9506,c,154.89707225615962,154.89707225615962
9507,c,154.89707225615962,154.89707225615962
9508,c,6.270406744104707,13.23250791321022
9509,c,10.969386688544885,154.89707225615962
9510,t,154.89707225615962,154.89707225615962
9511,t,154.89707225615962,154.89707225615962
9512,c,154.89707225615962,154.89707225615962
9513,c,6.091405533618413,8.441790191326414
9514,c,154.89707225615962,154.89707225615962
9515,t,154.89707225615962,154.89707225615962
9516,t,154.89707225615962,154.89707225615962
9517,t,154.89707225615962,154.89707225615962
9518,t,154.89707225615962,154.89707225615962
9519,t,154.89707225615962,154.89707225615962
9520,t,154.89707225615962,154.89707225615962
9521,c,154.89707225615962,154.89707225615962
9522,t,154.89707225615962,154.89707225615962
9523,c,154.89707225615962,154.89707225615962
9524,na,0.6308837433921891,4.001434263834044
9525,c,154.89707225615962,154.89707225615962
9526,t,154.89707225615962,154.89707225615962
9527,c,154.89707225615962,154.89707225615962
9528,c,154.89707225615962,154.89707225615962
9529,t,154.89707225615962,154.89707225615962
9530,c,154.89707225615962,154.89707225615962
9531,c,154.89707225615962,154.89707225615962
9532,t,154.89707225615962,154.89707225615962
9533,c,154.89707225615962,154.89707225615962
9534,t,154.89707225615962,154.89707225615962
9535,c,154.89707225615962,154.89707225615962
9536,t,154.89707225615962,154.89707225615962
9537,c,154.89707225615962,154.89707225615962
9538,t,154.89707225615962,154.89707225615962
9539,t,154.89707225615962,154.89707225615962
9540,c,154.89707225615962,154.89707225615962
9541,c,33.79370438415345,55.916698772211056
9542,c,154.89707225615962,154.89707225615962
9543,c,9.234907892444921,14.410136244341462
9544,t,154.89707225615962,154.89707225615962
9545,c,154.89707225615962,154.89707225615962
9546,t,154.89707225615962,154.89707225615962
9547,t,154.89707225615962,154.89707225615962
9548,c,154.89707225615962,154.89707225615962
9549,t,154.89707225615962,154.89707225615962
9550,c,154.89707225615962,154.89707225615962
9551,c,154.89707225615962,154.89707225615962
9552,c,154.89707225615962,154.89707225615962
9553,t,154.89707225615962,154.89707225615962
9554,c,3.8424166044240096,4.1763403699562405
9555,c,154.89707225615962,154.89707225615962
9556,c,154.89707225615962,154.89707225615962
9557,t,154.89707225615962,154.89707225615962
9558,t,154.89707225615962,154.89707225615962
9559,c,154.89707225615962,154.89707225615962
9560,t,154.89707225615962,154.89707225615962
9561,t,154.89707225615962,154.89707225615962
9562,c,82.57668813033797,94.31708724623131
9563,c,61.796208424321605,63.80632684100936
9564,c,154.89707225615962,154.89707225615962
9565,t,154.89707225615962,154.89707225615962
9566,t,154.89707225615962,154.89707225615962
9567,c,154.89707225615962,154.89707225615962
9568,t,154.89707225615962,154.89707225615962
9569,t,154.89707225615962,154.89707225615962
9570,c,154.89707225615962,154.89707225615962
9571,t,154.89707225615962,154.89707225615962
9572,t,154.89707225615962,154.89707225615962
9573,t,154.89707225615962,154.89707225615962
9574,t,154.89707225615962,154.89707225615962
9575,c,34.3500049325539,37.96341362025392
9576,t,154.89707225615962,154.89707225615962
9577,c,154.89707225615962,154.89707225615962
9578,c,154.89707225615962,154.89707225615962
9579,c,154.89707225615962,154.89707225615962
9580,t,154.89707225615962,154.89707225615962
9581,t,154.89707225615962,154.89707225615962
9582,t,154.89707225615962,154.89707225615962
9583,t,154.89707225615962,154.89707225615962
9584,c,154.89707225615962,154.89707225615962
9585,c,154.89707225615962,154.89707225615962
9586,t,154.89707225615962,154.89707225615962
9587,c,154.89707225615962,154.89707225615962
9588,na,0.000927318923977513,7.467733423967207
9589,t,154.89707225615962,154.89707225615962
9590,c,154.89707225615962,154.89707225615962
9591,c,154.89707225615962,154.89707225615962
9592,c,154.89707225615962,154.89707225615962
9593,c,154.89707225615962,154.89707225615962
9594,t,154.89707225615962,154.89707225615962
9595,t,154.89707225615962,154.89707225615962
9596,c,9.76693346634437,10.37345304746693
9597,c,66.55517717443585,70.14268610439922
9598,c,154.89707225615962,154.89707225615962
9599,c,154.89707225615962,154.89707225615962
9600,t,154.89707225615962,154.89707225615962
9601,t,154.89707225615962,154.89707225615962
9602,t,154.89707225615962,154.89707225615962
9603,c,154.89707225615962,154.89707225615962
9604,t,154.89707225615962,154.89707225615962
9605,c,154.89707225615962,154.89707225615962
9606,c,9.06081185741808,10.318185495344446
9607,c,154.89707225615962,154.89707225615962
9608,c,77.69692668716961,78.44425846322476
9609,t,154.89707225615962,154.89707225615962
9610,t,154.89707225615962,154.89707225615962
9611,t,154.89707225615962,154.89707225615962
9612,t,154.89707225615962,154.89707225615962
9613,c,154.89707225615962,154.89707225615962
9614,t,154.89707225615962,154.89707225615962
9615,c,154.89707225615962,154.89707225615962
9616,c,24.488922388775435,25.15696184358408
9617,t,154.89707225615962,154.89707225615962
9618,t,154.89707225615962,154.89707225615962
9619,na,0,0.07345397392644769
9620,c,31.696934324462966,42.21753725216245
9621,t,154.89707225615962,154.89707225615962
9622,t,154.89707225615962,154.89707225615962
9623,na,-1,0
9624,c,27.698809306320154,32.20600096398888
9625,c,154.89707225615962,154.89707225615962
9626,c,154.89707225615962,154.89707225615962
9627,c,154.89707225615962,154.89707225615962
9628,t,154.89707225615962,154.89707225615962
9629,c,154.89707225615962,154.89707225615962
9630,c,154.89707225615962,154.89707225615962
9631,c,154.89707225615962,154.89707225615962
9632,t,154.89707225615962,154.89707225615962
9633,c,154.89707225615962,154.89707225615962
9634,c,154.89707225615962,154.89707225615962
9635,na,2.734301901450407,4.195584204471173
9636,c,154.89707225615962,154.89707225615962
9637,t,154.89707225615962,154.89707225615962
9638,c,22.257431491405047,27.050863759513295
9639,c,154.89707225615962,154.89707225615962
9640,t,154.89707225615962,154.89707225615962
9641,c,8.181562534663254,10.797731932617255
9642,c,154.89707225615962,154.89707225615962
9643,t,154.89707225615962,154.89707225615962
9644,c,154.89707225615962,154.89707225615962
9645,c,154.89707225615962,154.89707225615962
9646,t,154.89707225615962,154.89707225615962
9647,t,154.89707225615962,154.89707225615962
9648,c,27.659104082998926,33.74716904962848
9649,t,154.89707225615962,154.89707225615962
9650,t,154.89707225615962,154.89707225615962
9651,t,154.89707225615962,154.89707225615962
9652,c,154.89707225615962,154.89707225615962
9653,c,154.89707225615962,154.89707225615962
9654,t,154.89707225615962,154.89707225615962
9655,t,154.89707225615962,154.89707225615962
9656,t,154.89707225615962,154.89707225615962
9657,t,154.89707225615962,154.89707225615962
9658,t,154.89707225615962,154.89707225615962
9659,t,154.89707225615962,154.89707225615962
9660,t,154.89707225615962,154.89707225615962
9661,t,154.89707225615962,154.89707225615962
9662,c,154.89707225615962,154.89707225615962
9663,c,154.89707225615962,154.89707225615962
9664,c,154.89707225615962,154.89707225615962
9665,t,154.89707225615962,154.89707225615962
9666,t,154.89707225615962,154.89707225615962
9667,c,72.04113888086762,73.04939311905387
9668,c,154.89707225615962,154.89707225615962
9669,t,154.89707225615962,154.89707225615962
9670,t,154.89707225615962,154.89707225615962
9671,c,154.89707225615962,154.89707225615962
9672,c,13.188499857251308,16.15078096769879
9673,c,154.89707225615962,154.89707225615962
9674,t,154.89707225615962,154.89707225615962
9675,c,18.6440145378836,25.99645160463992
9676,t,154.89707225615962,154.89707225615962
9677,t,154.89707225615962,154.89707225615962
9678,t,154.89707225615962,154.89707225615962
9679,t,154.89707225615962,154.89707225615962
9680,c,154.89707225615962,154.89707225615962
9681,t,154.89707225615962,154.89707225615962
9682,t,154.89707225615962,154.89707225615962
9683,na,-1,0
9684,t,154.89707225615962,154.89707225615962
9685,na,2.0919819666582753,5.409521380403132
9686,c,154.89707225615962,154.89707225615962
9687,t,154.89707225615962,154.89707225615962
9688,c,35.68894652499755,49.998952053623796
9689,t,154.89707225615962,154.89707225615962
9690,t,154.89707225615962,154.89707225615962
9691,c,51.542494107081076,61.73243271973556
9692,c,29.576759946139415,32.089607481626935
9693,t,154.89707225615962,154.89707225615962
9694,t,154.89707225615962,154.89707225615962
9695,c,154.89707225615962,154.89707225615962
9696,c,154.89707225615962,154.89707225615962
9697,t,154.89707225615962,154.89707225615962
9698,t,154.89707225615962,154.89707225615962
9699,t,154.89707225615962,154.89707225615962
9700,c,154.89707225615962,154.89707225615962
9701,c,154.89707225615962,154.89707225615962
9702,c,154.89707225615962,154.89707225615962
9703,c,48.56883064341569,63.73803902720044
