node, assignment, time2inf, time2death
9450,c,42.90887152826012,42.90887152826012
9451,c,42.90887152826012,42.90887152826012
9452,c,42.90887152826012,42.90887152826012
9453,c,42.90887152826012,42.90887152826012
9454,c,42.90887152826012,42.90887152826012
9455,t,42.90887152826012,42.90887152826012
9456,c,42.90887152826012,42.90887152826012
9457,c,42.90887152826012,42.90887152826012
9458,c,42.90887152826012,42.90887152826012
9459,c,42.90887152826012,42.90887152826012
9460,c,42.90887152826012,42.90887152826012
9461,c,42.90887152826012,42.90887152826012
9462,c,42.90887152826012,42.90887152826012
9463,t,42.90887152826012,42.90887152826012
9464,c,42.90887152826012,42.90887152826012
9465,c,42.90887152826012,42.90887152826012
9466,c,42.90887152826012,42.90887152826012
9467,c,42.90887152826012,42.90887152826012
9468,t,42.90887152826012,42.90887152826012
9469,c,9.852639829045003,11.428257647349417
9470,c,42.90887152826012,42.90887152826012
9471,c,42.90887152826012,42.90887152826012
9472,t,42.90887152826012,42.90887152826012
9473,c,42.90887152826012,42.90887152826012
9474,c,42.90887152826012,42.90887152826012
9475,c,42.90887152826012,42.90887152826012
9476,c,42.90887152826012,42.90887152826012
9477,c,42.90887152826012,42.90887152826012
9478,c,42.90887152826012,42.90887152826012
9479,c,42.90887152826012,42.90887152826012
9480,c,42.90887152826012,42.90887152826012
9481,c,42.90887152826012,42.90887152826012
9482,c,42.90887152826012,42.90887152826012
9483,c,42.90887152826012,42.90887152826012
9484,c,42.90887152826012,42.90887152826012
9485,t,42.90887152826012,42.90887152826012
9486,c,42.90887152826012,42.90887152826012
9487,c,42.90887152826012,42.90887152826012
9488,c,42.90887152826012,42.90887152826012
9489,t,42.90887152826012,42.90887152826012
9490,c,42.90887152826012,42.90887152826012
9491,c,42.90887152826012,42.90887152826012
9492,c,42.90887152826012,42.90887152826012
9493,c,42.90887152826012,42.90887152826012
9494,c,42.90887152826012,42.90887152826012
9495,c,42.90887152826012,42.90887152826012
9496,c,42.90887152826012,42.90887152826012
9497,c,42.90887152826012,42.90887152826012
9498,c,42.90887152826012,42.90887152826012
9499,c,42.90887152826012,42.90887152826012
9500,t,42.90887152826012,42.90887152826012
9501,t,42.90887152826012,42.90887152826012
9502,c,42.90887152826012,42.90887152826012
9503,c,10.512415092432654,12.276382259665715
9504,t,42.90887152826012,42.90887152826012
9505,c,42.90887152826012,42.90887152826012
9506,t,42.90887152826012,42.90887152826012
9507,c,42.90887152826012,42.90887152826012
9508,c,42.90887152826012,42.90887152826012
9509,c,42.90887152826012,42.90887152826012
9510,c,42.90887152826012,42.90887152826012
9511,c,42.90887152826012,42.90887152826012
9512,c,42.90887152826012,42.90887152826012
9513,c,42.90887152826012,42.90887152826012
9514,c,42.90887152826012,42.90887152826012
9515,c,42.90887152826012,42.90887152826012
9516,c,42.90887152826012,42.90887152826012
9517,t,42.90887152826012,42.90887152826012
9518,c,42.90887152826012,42.90887152826012
9519,c,42.90887152826012,42.90887152826012
9520,t,42.90887152826012,42.90887152826012
9521,t,42.90887152826012,42.90887152826012
9522,c,42.90887152826012,42.90887152826012
9523,c,42.90887152826012,42.90887152826012
9524,t,42.90887152826012,42.90887152826012
9525,t,42.90887152826012,42.90887152826012
9526,c,42.90887152826012,42.90887152826012
9527,c,42.90887152826012,42.90887152826012
9528,c,42.90887152826012,42.90887152826012
9529,c,42.90887152826012,42.90887152826012
9530,c,42.90887152826012,42.90887152826012
9531,c,42.90887152826012,42.90887152826012
9532,na,8.714340634672913,12.208149404416924
9533,c,42.90887152826012,42.90887152826012
9534,c,42.90887152826012,42.90887152826012
9535,t,42.90887152826012,42.90887152826012
9536,c,42.90887152826012,42.90887152826012
9537,c,42.90887152826012,42.90887152826012
9538,c,42.90887152826012,42.90887152826012
9539,c,42.90887152826012,42.90887152826012
9540,c,42.90887152826012,42.90887152826012
9541,c,42.90887152826012,42.90887152826012
9542,c,42.90887152826012,42.90887152826012
9543,c,42.90887152826012,42.90887152826012
9544,c,9.978150701319144,10.512962172414946
9545,c,42.90887152826012,42.90887152826012
9546,c,42.90887152826012,42.90887152826012
9547,c,42.90887152826012,42.90887152826012
9548,t,42.90887152826012,42.90887152826012
9549,c,42.90887152826012,42.90887152826012
9550,na,6.031168824993867,6.288652933744739
9551,t,42.90887152826012,42.90887152826012
9552,c,42.90887152826012,42.90887152826012
9553,t,42.90887152826012,42.90887152826012
9554,c,42.90887152826012,42.90887152826012
9555,c,42.90887152826012,42.90887152826012
9556,c,42.90887152826012,42.90887152826012
9557,c,42.90887152826012,42.90887152826012
9558,c,24.149485617455085,25.16565731494883
9559,t,42.90887152826012,42.90887152826012
9560,c,42.90887152826012,42.90887152826012
9561,c,42.90887152826012,42.90887152826012
9562,t,42.90887152826012,42.90887152826012
9563,c,42.90887152826012,42.90887152826012
9564,c,42.90887152826012,42.90887152826012
9565,c,42.90887152826012,42.90887152826012
9566,c,42.90887152826012,42.90887152826012
9567,c,42.90887152826012,42.90887152826012
9568,t,42.90887152826012,42.90887152826012
9569,c,42.90887152826012,42.90887152826012
9570,c,42.90887152826012,42.90887152826012
9571,c,42.90887152826012,42.90887152826012
9572,c,42.90887152826012,42.90887152826012
9573,c,42.90887152826012,42.90887152826012
9574,c,42.90887152826012,42.90887152826012
9575,c,42.90887152826012,42.90887152826012
9576,t,42.90887152826012,42.90887152826012
9577,c,42.90887152826012,42.90887152826012
9578,c,42.90887152826012,42.90887152826012
9579,c,42.90887152826012,42.90887152826012
9580,c,42.90887152826012,42.90887152826012
9581,c,42.90887152826012,42.90887152826012
9582,c,42.90887152826012,42.90887152826012
9583,c,42.90887152826012,42.90887152826012
9584,t,42.90887152826012,42.90887152826012
9585,c,42.90887152826012,42.90887152826012
9586,c,42.90887152826012,42.90887152826012
9587,c,42.90887152826012,42.90887152826012
9588,t,42.90887152826012,42.90887152826012
9589,c,42.90887152826012,42.90887152826012
9590,c,42.90887152826012,42.90887152826012
9591,c,42.90887152826012,42.90887152826012
9592,c,42.90887152826012,42.90887152826012
9593,c,42.90887152826012,42.90887152826012
9594,c,42.90887152826012,42.90887152826012
9595,t,42.90887152826012,42.90887152826012
9596,c,42.90887152826012,42.90887152826012
9597,c,42.90887152826012,42.90887152826012
9598,c,42.90887152826012,42.90887152826012
9599,c,42.90887152826012,42.90887152826012
9600,c,42.90887152826012,42.90887152826012
9601,c,42.90887152826012,42.90887152826012
9602,c,42.90887152826012,42.90887152826012
9603,c,42.90887152826012,42.90887152826012
9604,c,42.90887152826012,42.90887152826012
9605,t,42.90887152826012,42.90887152826012
9606,c,42.90887152826012,42.90887152826012
9607,c,42.90887152826012,42.90887152826012
9608,t,42.90887152826012,42.90887152826012
9609,c,42.90887152826012,42.90887152826012
9610,c,42.90887152826012,42.90887152826012
9611,c,42.90887152826012,42.90887152826012
9612,c,42.90887152826012,42.90887152826012
9613,c,42.90887152826012,42.90887152826012
9614,c,42.90887152826012,42.90887152826012
9615,c,42.90887152826012,42.90887152826012
9616,c,42.90887152826012,42.90887152826012
9617,c,42.90887152826012,42.90887152826012
9618,c,42.90887152826012,42.90887152826012
9619,c,42.90887152826012,42.90887152826012
9620,c,42.90887152826012,42.90887152826012
9621,t,42.90887152826012,42.90887152826012
9622,c,42.90887152826012,42.90887152826012
9623,c,42.90887152826012,42.90887152826012
9624,c,42.90887152826012,42.90887152826012
9625,c,42.90887152826012,42.90887152826012
9626,c,42.90887152826012,42.90887152826012
9627,t,42.90887152826012,42.90887152826012
9628,c,42.90887152826012,42.90887152826012
9629,t,42.90887152826012,42.90887152826012
9630,c,5.448651918379789,20.947984135848774
9631,c,42.90887152826012,42.90887152826012
9632,c,42.90887152826012,42.90887152826012
9633,c,42.90887152826012,42.90887152826012
9634,c,42.90887152826012,42.90887152826012
9635,c,42.90887152826012,42.90887152826012
9636,c,42.90887152826012,42.90887152826012
9637,c,42.90887152826012,42.90887152826012
9638,t,42.90887152826012,42.90887152826012
9639,t,42.90887152826012,42.90887152826012
9640,t,42.90887152826012,42.90887152826012
9641,c,42.90887152826012,42.90887152826012
9642,c,42.90887152826012,42.90887152826012
9643,t,42.90887152826012,42.90887152826012
9644,t,42.90887152826012,42.90887152826012
9645,c,42.90887152826012,42.90887152826012
9646,c,42.90887152826012,42.90887152826012
9647,t,42.90887152826012,42.90887152826012
9648,c,42.90887152826012,42.90887152826012
9649,c,42.90887152826012,42.90887152826012
9650,c,11.417733604334716,14.059757041914047
9651,t,42.90887152826012,42.90887152826012
9652,c,42.90887152826012,42.90887152826012
9653,c,42.90887152826012,42.90887152826012
9654,c,42.90887152826012,42.90887152826012
9655,t,42.90887152826012,42.90887152826012
9656,c,42.90887152826012,42.90887152826012
9657,t,42.90887152826012,42.90887152826012
9658,c,42.90887152826012,42.90887152826012
9659,c,42.90887152826012,42.90887152826012
9660,c,42.90887152826012,42.90887152826012
9661,c,42.90887152826012,42.90887152826012
9662,c,42.90887152826012,42.90887152826012
9663,c,42.90887152826012,42.90887152826012
9664,t,42.90887152826012,42.90887152826012
9665,c,42.90887152826012,42.90887152826012
9666,c,42.90887152826012,42.90887152826012
9667,c,42.90887152826012,42.90887152826012
9668,c,42.90887152826012,42.90887152826012
9669,c,42.90887152826012,42.90887152826012
9670,c,42.90887152826012,42.90887152826012
9671,c,42.90887152826012,42.90887152826012
9672,c,42.90887152826012,42.90887152826012
9673,t,42.90887152826012,42.90887152826012
9674,c,42.90887152826012,42.90887152826012
9675,c,42.90887152826012,42.90887152826012
9676,c,42.90887152826012,42.90887152826012
9677,c,42.90887152826012,42.90887152826012
9678,c,42.90887152826012,42.90887152826012
9679,c,9.88012092507584,10.706225907341492
9680,c,42.90887152826012,42.90887152826012
9681,c,42.90887152826012,42.90887152826012
9682,t,42.90887152826012,42.90887152826012
9683,t,42.90887152826012,42.90887152826012
9684,c,42.90887152826012,42.90887152826012
9685,c,42.90887152826012,42.90887152826012
9686,na,4.269448744886658,7.093595676925018
9687,c,42.90887152826012,42.90887152826012
9688,c,42.90887152826012,42.90887152826012
9689,c,42.90887152826012,42.90887152826012
9690,c,42.90887152826012,42.90887152826012
9691,c,42.90887152826012,42.90887152826012
9692,c,42.90887152826012,42.90887152826012
9693,c,42.90887152826012,42.90887152826012
9694,c,42.90887152826012,42.90887152826012
9695,c,42.90887152826012,42.90887152826012
9696,c,42.90887152826012,42.90887152826012
9697,c,42.90887152826012,42.90887152826012
9698,c,42.90887152826012,42.90887152826012
9699,t,42.90887152826012,42.90887152826012
9700,c,42.90887152826012,42.90887152826012
9701,c,42.90887152826012,42.90887152826012
9702,c,42.90887152826012,42.90887152826012
9703,c,42.90887152826012,42.90887152826012
9704,c,42.90887152826012,42.90887152826012
9705,c,42.90887152826012,42.90887152826012
9706,c,17.05113058834365,26.354860922532144
9707,na,2.4119494079112545,2.535116964924154
9708,c,42.90887152826012,42.90887152826012
9709,c,42.90887152826012,42.90887152826012
9710,c,42.90887152826012,42.90887152826012
9711,t,42.90887152826012,42.90887152826012
9712,c,42.90887152826012,42.90887152826012
9713,c,42.90887152826012,42.90887152826012
9714,t,42.90887152826012,42.90887152826012
9715,c,42.90887152826012,42.90887152826012
9716,c,42.90887152826012,42.90887152826012
9717,c,42.90887152826012,42.90887152826012
9718,t,42.90887152826012,42.90887152826012
9719,c,42.90887152826012,42.90887152826012
9720,c,42.90887152826012,42.90887152826012
9721,c,42.90887152826012,42.90887152826012
9722,t,42.90887152826012,42.90887152826012
9723,na,-1,0
9724,t,42.90887152826012,42.90887152826012
9725,c,42.90887152826012,42.90887152826012
9726,c,42.90887152826012,42.90887152826012
9727,t,42.90887152826012,42.90887152826012
9728,c,42.90887152826012,42.90887152826012
9729,c,42.90887152826012,42.90887152826012
9730,c,42.90887152826012,42.90887152826012
9731,c,42.90887152826012,42.90887152826012
9732,c,42.90887152826012,42.90887152826012
9733,c,7.46647537282324,7.805150989635779
9734,c,42.90887152826012,42.90887152826012
9735,c,42.90887152826012,42.90887152826012
9736,c,42.90887152826012,42.90887152826012
9737,c,15.23727043108242,18.143744065049503
9738,c,42.90887152826012,42.90887152826012
9739,t,42.90887152826012,42.90887152826012
9740,c,42.90887152826012,42.90887152826012
9741,t,42.90887152826012,42.90887152826012
9742,c,42.90887152826012,42.90887152826012
9743,c,42.90887152826012,42.90887152826012
9744,t,42.90887152826012,42.90887152826012
9745,t,42.90887152826012,42.90887152826012
9746,c,42.90887152826012,42.90887152826012
9747,c,42.90887152826012,42.90887152826012
9748,t,42.90887152826012,42.90887152826012
9749,t,42.90887152826012,42.90887152826012
9750,c,42.90887152826012,42.90887152826012
9751,c,42.90887152826012,42.90887152826012
9752,c,42.90887152826012,42.90887152826012
9753,c,42.90887152826012,42.90887152826012
9754,c,42.90887152826012,42.90887152826012
9755,c,42.90887152826012,42.90887152826012
9756,t,42.90887152826012,42.90887152826012
9757,na,4.679140064876979,6.958666496811655
9758,c,42.90887152826012,42.90887152826012
9759,t,42.90887152826012,42.90887152826012
9760,c,6.235501981193418,12.261463819625742
9761,t,42.90887152826012,42.90887152826012
9762,c,42.90887152826012,42.90887152826012
9763,c,2.4747435099840156,42.90887152826012
9764,c,42.90887152826012,42.90887152826012
9765,c,42.90887152826012,42.90887152826012
9766,c,42.90887152826012,42.90887152826012
9767,c,11.89736817056228,16.305350905013864
9768,c,42.90887152826012,42.90887152826012
9769,t,42.90887152826012,42.90887152826012
9770,t,42.90887152826012,42.90887152826012
9771,c,42.90887152826012,42.90887152826012
9772,c,42.90887152826012,42.90887152826012
9773,c,42.90887152826012,42.90887152826012
9774,c,42.90887152826012,42.90887152826012
9775,c,42.90887152826012,42.90887152826012
9776,c,42.90887152826012,42.90887152826012
9777,t,42.90887152826012,42.90887152826012
9778,c,42.90887152826012,42.90887152826012
9779,t,42.90887152826012,42.90887152826012
9780,c,42.90887152826012,42.90887152826012
9781,c,42.90887152826012,42.90887152826012
9782,c,42.90887152826012,42.90887152826012
9783,c,42.90887152826012,42.90887152826012
9784,c,42.90887152826012,42.90887152826012
9785,c,42.90887152826012,42.90887152826012
9786,c,42.90887152826012,42.90887152826012
9787,t,42.90887152826012,42.90887152826012
9788,c,42.90887152826012,42.90887152826012
9789,t,42.90887152826012,42.90887152826012
9790,c,42.90887152826012,42.90887152826012
9791,t,42.90887152826012,42.90887152826012
9792,na,2.063074945608123,6.106875044913526
9793,c,42.90887152826012,42.90887152826012
9794,c,42.90887152826012,42.90887152826012
9795,c,42.90887152826012,42.90887152826012
9796,c,17.073775082053768,17.501349689572557
9797,c,42.90887152826012,42.90887152826012
9798,c,42.90887152826012,42.90887152826012
9799,c,13.384420196453023,14.07056492142428
9800,t,42.90887152826012,42.90887152826012
9801,t,42.90887152826012,42.90887152826012
9802,t,42.90887152826012,42.90887152826012
9803,c,42.90887152826012,42.90887152826012
9804,c,42.90887152826012,42.90887152826012
9805,c,42.90887152826012,42.90887152826012
9806,c,42.90887152826012,42.90887152826012
9807,c,42.90887152826012,42.90887152826012
9808,c,42.90887152826012,42.90887152826012
9809,t,42.90887152826012,42.90887152826012
9810,c,42.90887152826012,42.90887152826012
9811,na,0,0.47273779874131217
9812,c,42.90887152826012,42.90887152826012
9813,t,42.90887152826012,42.90887152826012
9814,c,42.90887152826012,42.90887152826012
9815,na,4.561332480860422,13.958997952362694
9816,c,42.90887152826012,42.90887152826012
9817,c,42.90887152826012,42.90887152826012
9818,t,42.90887152826012,42.90887152826012
9819,c,42.90887152826012,42.90887152826012
9820,c,42.90887152826012,42.90887152826012
9821,t,42.90887152826012,42.90887152826012
9822,c,42.90887152826012,42.90887152826012
9823,t,42.90887152826012,42.90887152826012
9824,c,42.90887152826012,42.90887152826012
9825,c,42.90887152826012,42.90887152826012
9826,c,42.90887152826012,42.90887152826012
9827,c,42.90887152826012,42.90887152826012
9828,c,42.90887152826012,42.90887152826012
9829,t,42.90887152826012,42.90887152826012
9830,c,42.90887152826012,42.90887152826012
9831,c,42.90887152826012,42.90887152826012
