node, assignment, time2inf, time2death
9084,t,136.7298833333982,136.7298833333982
9085,c,136.7298833333982,136.7298833333982
9086,c,136.7298833333982,136.7298833333982
9087,c,136.7298833333982,136.7298833333982
9088,c,2.526419274588343,3.882566468678523
9089,t,136.7298833333982,136.7298833333982
9090,c,34.710449979462,48.782728503145165
9091,t,136.7298833333982,136.7298833333982
9092,c,35.21452627520656,41.98309074160831
9093,t,136.7298833333982,136.7298833333982
9094,c,136.7298833333982,136.7298833333982
9095,t,136.7298833333982,136.7298833333982
9096,t,136.7298833333982,136.7298833333982
9097,t,136.7298833333982,136.7298833333982
9098,na,-1,0
9099,t,136.7298833333982,136.7298833333982
9100,c,136.7298833333982,136.7298833333982
9101,t,136.7298833333982,136.7298833333982
9102,t,136.7298833333982,136.7298833333982
9103,t,136.7298833333982,136.7298833333982
9104,t,136.7298833333982,136.7298833333982
9105,t,136.7298833333982,136.7298833333982
9106,t,136.7298833333982,136.7298833333982
9107,c,26.017434741718237,27.626549275076325
9108,na,0,1.031505522803631
9109,c,25.26699698468006,27.656948047219267
9110,c,136.7298833333982,136.7298833333982
9111,t,136.7298833333982,136.7298833333982
9112,c,63.95290511101527,69.57717438273428
9113,c,41.87242873216235,44.2746035122389
9114,c,136.7298833333982,136.7298833333982
9115,c,136.7298833333982,136.7298833333982
9116,c,29.978823752535366,33.87226448273432
9117,t,136.7298833333982,136.7298833333982
9118,c,58.3524297033108,61.69769453152539
9119,c,136.7298833333982,136.7298833333982
9120,c,136.7298833333982,136.7298833333982
9121,t,136.7298833333982,136.7298833333982
9122,c,136.7298833333982,136.7298833333982
9123,c,136.7298833333982,136.7298833333982
9124,t,136.7298833333982,136.7298833333982
9125,t,136.7298833333982,136.7298833333982
9126,c,136.7298833333982,136.7298833333982
9127,c,136.7298833333982,136.7298833333982
9128,c,42.96774915566298,44.73794395391755
9129,c,13.528841834101572,32.57270252503717
9130,t,136.7298833333982,136.7298833333982
9131,t,136.7298833333982,136.7298833333982
9132,t,136.7298833333982,136.7298833333982
9133,t,136.7298833333982,136.7298833333982
9134,c,136.7298833333982,136.7298833333982
9135,c,136.7298833333982,136.7298833333982
9136,c,136.7298833333982,136.7298833333982
9137,c,136.7298833333982,136.7298833333982
9138,c,136.7298833333982,136.7298833333982
9139,c,136.7298833333982,136.7298833333982
9140,c,136.7298833333982,136.7298833333982
9141,t,136.7298833333982,136.7298833333982
9142,c,136.7298833333982,136.7298833333982
9143,c,136.7298833333982,136.7298833333982
9144,t,136.7298833333982,136.7298833333982
9145,t,136.7298833333982,136.7298833333982
9146,c,136.7298833333982,136.7298833333982
9147,c,76.07127622177852,86.436372720886
9148,t,136.7298833333982,136.7298833333982
9149,c,136.7298833333982,136.7298833333982
9150,c,21.816346726278116,30.925390566536773
9151,c,24.397366434897545,27.350905451842415
9152,t,136.7298833333982,136.7298833333982
9153,c,136.7298833333982,136.7298833333982
9154,t,136.7298833333982,136.7298833333982
9155,c,136.7298833333982,136.7298833333982
9156,c,136.7298833333982,136.7298833333982
9157,na,6.068089136574745,15.886071923932532
9158,t,136.7298833333982,136.7298833333982
9159,c,14.088353323261682,28.06073973707725
9160,t,136.7298833333982,136.7298833333982
9161,t,136.7298833333982,136.7298833333982
9162,c,136.7298833333982,136.7298833333982
9163,t,136.7298833333982,136.7298833333982
9164,t,136.7298833333982,136.7298833333982
9165,t,136.7298833333982,136.7298833333982
9166,t,136.7298833333982,136.7298833333982
9167,t,136.7298833333982,136.7298833333982
9168,t,136.7298833333982,136.7298833333982
9169,c,51.87199667788658,72.58338147701663
9170,t,136.7298833333982,136.7298833333982
9171,c,136.7298833333982,136.7298833333982
9172,t,136.7298833333982,136.7298833333982
9173,c,20.43789951203251,23.589408505679707
9174,t,136.7298833333982,136.7298833333982
9175,c,14.879551039837391,16.42227038652903
9176,t,136.7298833333982,136.7298833333982
9177,t,136.7298833333982,136.7298833333982
9178,c,27.841236951383728,136.7298833333982
9179,c,136.7298833333982,136.7298833333982
9180,t,136.7298833333982,136.7298833333982
9181,t,136.7298833333982,136.7298833333982
9182,t,136.7298833333982,136.7298833333982
9183,c,136.7298833333982,136.7298833333982
9184,t,136.7298833333982,136.7298833333982
9185,t,136.7298833333982,136.7298833333982
9186,c,12.912822299722963,17.10442551385379
9187,c,136.7298833333982,136.7298833333982
9188,t,136.7298833333982,136.7298833333982
9189,t,136.7298833333982,136.7298833333982
9190,t,136.7298833333982,136.7298833333982
9191,t,136.7298833333982,136.7298833333982
9192,c,16.098571884998083,136.7298833333982
9193,t,136.7298833333982,136.7298833333982
9194,t,136.7298833333982,136.7298833333982
9195,t,136.7298833333982,136.7298833333982
9196,t,136.7298833333982,136.7298833333982
9197,c,136.7298833333982,136.7298833333982
9198,t,136.7298833333982,136.7298833333982
9199,c,13.724109777999482,15.250354001619758
9200,c,136.7298833333982,136.7298833333982
9201,t,136.7298833333982,136.7298833333982
9202,t,136.7298833333982,136.7298833333982
9203,c,43.887482613110784,44.10642359649895
9204,c,136.7298833333982,136.7298833333982
9205,c,136.7298833333982,136.7298833333982
9206,t,136.7298833333982,136.7298833333982
9207,na,0,2.768878602866673
9208,t,136.7298833333982,136.7298833333982
9209,c,22.544013558496484,24.935352305710097
9210,c,136.7298833333982,136.7298833333982
9211,t,136.7298833333982,136.7298833333982
9212,t,136.7298833333982,136.7298833333982
9213,c,6.769467694672328,9.816322708506895
9214,t,136.7298833333982,136.7298833333982
9215,t,136.7298833333982,136.7298833333982
9216,t,136.7298833333982,136.7298833333982
9217,c,35.28283937996517,39.79577306444529
9218,t,136.7298833333982,136.7298833333982
9219,c,136.7298833333982,136.7298833333982
9220,c,136.7298833333982,136.7298833333982
9221,t,136.7298833333982,136.7298833333982
9222,c,49.75613127362674,51.78223934026673
9223,c,136.7298833333982,136.7298833333982
9224,t,136.7298833333982,136.7298833333982
9225,t,136.7298833333982,136.7298833333982
9226,c,67.67807137353478,71.82832785475136
9227,c,136.7298833333982,136.7298833333982
9228,t,136.7298833333982,136.7298833333982
9229,t,136.7298833333982,136.7298833333982
9230,t,136.7298833333982,136.7298833333982
9231,c,49.4555532067459,50.59655714595644
9232,t,136.7298833333982,136.7298833333982
9233,c,136.7298833333982,136.7298833333982
9234,t,136.7298833333982,136.7298833333982
9235,c,136.7298833333982,136.7298833333982
9236,t,136.7298833333982,136.7298833333982
9237,t,136.7298833333982,136.7298833333982
9238,t,136.7298833333982,136.7298833333982
9239,c,136.7298833333982,136.7298833333982
9240,t,136.7298833333982,136.7298833333982
9241,t,136.7298833333982,136.7298833333982
9242,c,136.7298833333982,136.7298833333982
9243,c,136.7298833333982,136.7298833333982
9244,c,136.7298833333982,136.7298833333982
9245,t,136.7298833333982,136.7298833333982
9246,na,-1,0
9247,t,136.7298833333982,136.7298833333982
9248,c,136.7298833333982,136.7298833333982
9249,t,136.7298833333982,136.7298833333982
9250,c,136.7298833333982,136.7298833333982
9251,t,136.7298833333982,136.7298833333982
9252,c,136.7298833333982,136.7298833333982
9253,t,136.7298833333982,136.7298833333982
9254,c,47.07627464067103,48.57342871773405
9255,c,136.7298833333982,136.7298833333982
9256,t,136.7298833333982,136.7298833333982
9257,t,136.7298833333982,136.7298833333982
9258,t,136.7298833333982,136.7298833333982
9259,c,12.086265842475472,15.825944422587812
9260,t,136.7298833333982,136.7298833333982
9261,t,136.7298833333982,136.7298833333982
9262,t,136.7298833333982,136.7298833333982
9263,t,136.7298833333982,136.7298833333982
9264,c,136.7298833333982,136.7298833333982
9265,t,136.7298833333982,136.7298833333982
9266,c,136.7298833333982,136.7298833333982
9267,t,136.7298833333982,136.7298833333982
9268,c,23.298876790364012,23.552513335020134
9269,t,136.7298833333982,136.7298833333982
9270,c,32.63354413793345,38.177515122110236
9271,t,136.7298833333982,136.7298833333982
9272,t,136.7298833333982,136.7298833333982
9273,t,136.7298833333982,136.7298833333982
9274,c,136.7298833333982,136.7298833333982
9275,t,136.7298833333982,136.7298833333982
9276,c,72.74928127832294,76.09705818379928
9277,t,136.7298833333982,136.7298833333982
9278,t,136.7298833333982,136.7298833333982
9279,t,136.7298833333982,136.7298833333982
9280,t,136.7298833333982,136.7298833333982
9281,c,136.7298833333982,136.7298833333982
9282,c,5.828733748954936,11.653079633514242
9283,c,136.7298833333982,136.7298833333982
9284,t,136.7298833333982,136.7298833333982
9285,c,13.167202868956357,16.877860384488457
9286,t,136.7298833333982,136.7298833333982
9287,c,49.27268507252803,51.83586658046493
9288,t,136.7298833333982,136.7298833333982
9289,t,136.7298833333982,136.7298833333982
9290,na,0,3.730529387158121
9291,c,136.7298833333982,136.7298833333982
9292,t,136.7298833333982,136.7298833333982
9293,c,136.7298833333982,136.7298833333982
9294,c,136.7298833333982,136.7298833333982
9295,t,136.7298833333982,136.7298833333982
9296,c,136.7298833333982,136.7298833333982
9297,t,136.7298833333982,136.7298833333982
9298,t,136.7298833333982,136.7298833333982
9299,t,136.7298833333982,136.7298833333982
9300,c,136.7298833333982,136.7298833333982
9301,c,136.7298833333982,136.7298833333982
9302,c,136.7298833333982,136.7298833333982
9303,t,136.7298833333982,136.7298833333982
9304,c,136.7298833333982,136.7298833333982
9305,c,136.7298833333982,136.7298833333982
9306,t,136.7298833333982,136.7298833333982
9307,c,136.7298833333982,136.7298833333982
9308,c,136.7298833333982,136.7298833333982
9309,t,136.7298833333982,136.7298833333982
9310,c,18.10917341709084,136.7298833333982
9311,t,136.7298833333982,136.7298833333982
9312,c,136.7298833333982,136.7298833333982
9313,c,136.7298833333982,136.7298833333982
9314,t,136.7298833333982,136.7298833333982
9315,c,136.7298833333982,136.7298833333982
9316,c,20.654690581369984,34.51143831357054
9317,c,136.7298833333982,136.7298833333982
9318,t,136.7298833333982,136.7298833333982
9319,t,136.7298833333982,136.7298833333982
9320,t,136.7298833333982,136.7298833333982
9321,t,136.7298833333982,136.7298833333982
9322,c,136.7298833333982,136.7298833333982
9323,t,136.7298833333982,136.7298833333982
9324,c,136.7298833333982,136.7298833333982
9325,t,136.7298833333982,136.7298833333982
9326,c,136.7298833333982,136.7298833333982
9327,t,136.7298833333982,136.7298833333982
9328,t,136.7298833333982,136.7298833333982
9329,t,136.7298833333982,136.7298833333982
9330,t,136.7298833333982,136.7298833333982
9331,t,136.7298833333982,136.7298833333982
9332,c,136.7298833333982,136.7298833333982
9333,t,136.7298833333982,136.7298833333982
9334,na,0,7.894898146433756
9335,c,136.7298833333982,136.7298833333982
9336,c,136.7298833333982,136.7298833333982
9337,t,136.7298833333982,136.7298833333982
9338,c,38.891806729003,42.227671009708985
9339,t,136.7298833333982,136.7298833333982
9340,c,136.7298833333982,136.7298833333982
9341,c,136.7298833333982,136.7298833333982
9342,t,136.7298833333982,136.7298833333982
9343,c,136.7298833333982,136.7298833333982
9344,c,36.28161508163228,39.614091457678306
9345,c,35.094794442403916,37.00501525174605
9346,t,136.7298833333982,136.7298833333982
9347,c,60.28214282910302,65.58024126967588
9348,t,136.7298833333982,136.7298833333982
9349,c,136.7298833333982,136.7298833333982
9350,c,136.7298833333982,136.7298833333982
9351,c,30.64556239903519,36.98087511354861
9352,t,136.7298833333982,136.7298833333982
9353,t,136.7298833333982,136.7298833333982
9354,t,136.7298833333982,136.7298833333982
9355,t,136.7298833333982,136.7298833333982
9356,c,136.7298833333982,136.7298833333982
9357,t,136.7298833333982,136.7298833333982
9358,c,19.796954583543073,20.325014083265614
9359,t,136.7298833333982,136.7298833333982
9360,t,136.7298833333982,136.7298833333982
9361,c,136.7298833333982,136.7298833333982
9362,t,136.7298833333982,136.7298833333982
9363,c,136.7298833333982,136.7298833333982
9364,c,136.7298833333982,136.7298833333982
9365,t,136.7298833333982,136.7298833333982
9366,t,136.7298833333982,136.7298833333982
9367,c,136.7298833333982,136.7298833333982
9368,t,136.7298833333982,136.7298833333982
9369,t,136.7298833333982,136.7298833333982
9370,t,136.7298833333982,136.7298833333982
9371,c,136.7298833333982,136.7298833333982
9372,t,136.7298833333982,136.7298833333982
9373,t,136.7298833333982,136.7298833333982
9374,t,136.7298833333982,136.7298833333982
9375,t,136.7298833333982,136.7298833333982
9376,c,136.7298833333982,136.7298833333982
9377,c,75.67483722238349,76.49567358090555
9378,c,136.7298833333982,136.7298833333982
9379,t,136.7298833333982,136.7298833333982
9380,t,136.7298833333982,136.7298833333982
9381,t,136.7298833333982,136.7298833333982
9382,t,136.7298833333982,136.7298833333982
9383,c,136.7298833333982,136.7298833333982
9384,t,136.7298833333982,136.7298833333982
9385,t,136.7298833333982,136.7298833333982
9386,c,136.7298833333982,136.7298833333982
9387,t,136.7298833333982,136.7298833333982
9388,c,136.7298833333982,136.7298833333982
9389,t,136.7298833333982,136.7298833333982
9390,t,136.7298833333982,136.7298833333982
9391,c,136.7298833333982,136.7298833333982
9392,t,136.7298833333982,136.7298833333982
9393,t,136.7298833333982,136.7298833333982
9394,c,136.7298833333982,136.7298833333982
9395,t,136.7298833333982,136.7298833333982
9396,t,136.7298833333982,136.7298833333982
9397,t,136.7298833333982,136.7298833333982
9398,t,136.7298833333982,136.7298833333982
9399,c,136.7298833333982,136.7298833333982
9400,c,2.9159701827349687,5.807571226611296
9401,c,136.7298833333982,136.7298833333982
9402,c,136.7298833333982,136.7298833333982
9403,c,136.7298833333982,136.7298833333982
9404,c,40.427607554494664,44.64950865026541
9405,na,2.1914710879658887,4.478196270928178
9406,t,136.7298833333982,136.7298833333982
9407,na,1.6309243223601544,4.326441076551473
9408,t,136.7298833333982,136.7298833333982
9409,t,136.7298833333982,136.7298833333982
9410,c,136.7298833333982,136.7298833333982
9411,t,136.7298833333982,136.7298833333982
9412,c,44.94341502379204,47.46764683205736
9413,c,136.7298833333982,136.7298833333982
9414,t,136.7298833333982,136.7298833333982
9415,t,136.7298833333982,136.7298833333982
9416,t,136.7298833333982,136.7298833333982
9417,c,136.7298833333982,136.7298833333982
9418,t,136.7298833333982,136.7298833333982
9419,t,136.7298833333982,136.7298833333982
9420,c,17.51031993797096,32.70814855328577
9421,t,136.7298833333982,136.7298833333982
9422,c,136.7298833333982,136.7298833333982
9423,t,136.7298833333982,136.7298833333982
9424,t,136.7298833333982,136.7298833333982
9425,t,136.7298833333982,136.7298833333982
9426,t,136.7298833333982,136.7298833333982
9427,t,136.7298833333982,136.7298833333982
9428,c,136.7298833333982,136.7298833333982
9429,t,136.7298833333982,136.7298833333982
9430,c,136.7298833333982,136.7298833333982
9431,t,136.7298833333982,136.7298833333982
9432,c,10.756660240735606,12.265319331781651
9433,t,136.7298833333982,136.7298833333982
9434,t,136.7298833333982,136.7298833333982
9435,t,136.7298833333982,136.7298833333982
9436,t,136.7298833333982,136.7298833333982
9437,c,136.7298833333982,136.7298833333982
9438,t,136.7298833333982,136.7298833333982
9439,c,136.7298833333982,136.7298833333982
9440,c,40.46643594167438,43.90244034449924
9441,t,136.7298833333982,136.7298833333982
9442,c,36.29892545751896,39.94614409564841
9443,c,17.922626811809053,36.37566422589046
9444,c,136.7298833333982,136.7298833333982
9445,c,136.7298833333982,136.7298833333982
9446,t,136.7298833333982,136.7298833333982
9447,t,136.7298833333982,136.7298833333982
9448,t,136.7298833333982,136.7298833333982
9449,c,136.7298833333982,136.7298833333982
9450,t,136.7298833333982,136.7298833333982
9451,t,136.7298833333982,136.7298833333982
9452,t,136.7298833333982,136.7298833333982
9453,c,13.647490825769038,18.083707524392725
9454,t,136.7298833333982,136.7298833333982
9455,t,136.7298833333982,136.7298833333982
9456,na,5.0160176391874804,5.463093060953412
9457,c,15.323966280018139,33.4531421010039
9458,c,136.7298833333982,136.7298833333982
9459,t,136.7298833333982,136.7298833333982
9460,t,136.7298833333982,136.7298833333982
9461,t,136.7298833333982,136.7298833333982
9462,c,136.7298833333982,136.7298833333982
9463,c,136.7298833333982,136.7298833333982
9464,t,136.7298833333982,136.7298833333982
9465,c,136.7298833333982,136.7298833333982
9466,t,136.7298833333982,136.7298833333982
