node, assignment, time2inf, time2death
8228,c,95.34404646096993,95.34404646096993
8229,c,95.34404646096993,95.34404646096993
8230,c,95.34404646096993,95.34404646096993
8231,c,95.34404646096993,95.34404646096993
8232,c,95.34404646096993,95.34404646096993
8233,na,-1,0
8234,t,95.34404646096993,95.34404646096993
8235,t,95.34404646096993,95.34404646096993
8236,c,40.15828736968039,48.04855159818909
8237,t,95.34404646096993,95.34404646096993
8238,t,95.34404646096993,95.34404646096993
8239,c,95.34404646096993,95.34404646096993
8240,c,95.34404646096993,95.34404646096993
8241,t,95.34404646096993,95.34404646096993
8242,t,95.34404646096993,95.34404646096993
8243,t,95.34404646096993,95.34404646096993
8244,t,95.34404646096993,95.34404646096993
8245,t,95.34404646096993,95.34404646096993
8246,c,95.34404646096993,95.34404646096993
8247,t,95.34404646096993,95.34404646096993
8248,c,95.34404646096993,95.34404646096993
8249,c,95.34404646096993,95.34404646096993
8250,c,95.34404646096993,95.34404646096993
8251,c,95.34404646096993,95.34404646096993
8252,c,95.34404646096993,95.34404646096993
8253,t,95.34404646096993,95.34404646096993
8254,t,95.34404646096993,95.34404646096993
8255,c,95.34404646096993,95.34404646096993
8256,c,95.34404646096993,95.34404646096993
8257,c,54.37584025684183,55.21206532157092
8258,c,42.203362619164785,45.83618214653921
8259,c,95.34404646096993,95.34404646096993
8260,t,95.34404646096993,95.34404646096993
8261,t,95.34404646096993,95.34404646096993
8262,c,40.664635956977854,45.32301073004451
8263,c,95.34404646096993,95.34404646096993
8264,c,95.34404646096993,95.34404646096993
8265,t,95.34404646096993,95.34404646096993
8266,c,95.34404646096993,95.34404646096993
8267,t,95.34404646096993,95.34404646096993
8268,c,79.70989999259582,81.11991048820839
8269,t,95.34404646096993,95.34404646096993
8270,c,95.34404646096993,95.34404646096993
8271,c,95.34404646096993,95.34404646096993
8272,t,95.34404646096993,95.34404646096993
8273,t,95.34404646096993,95.34404646096993
8274,t,95.34404646096993,95.34404646096993
8275,c,95.34404646096993,95.34404646096993
8276,t,95.34404646096993,95.34404646096993
8277,t,95.34404646096993,95.34404646096993
8278,t,95.34404646096993,95.34404646096993
8279,c,95.34404646096993,95.34404646096993
8280,c,95.34404646096993,95.34404646096993
8281,c,95.34404646096993,95.34404646096993
8282,t,95.34404646096993,95.34404646096993
8283,t,95.34404646096993,95.34404646096993
8284,t,95.34404646096993,95.34404646096993
8285,c,95.34404646096993,95.34404646096993
8286,c,95.34404646096993,95.34404646096993
8287,t,95.34404646096993,95.34404646096993
8288,t,95.34404646096993,95.34404646096993
8289,t,95.34404646096993,95.34404646096993
8290,c,95.34404646096993,95.34404646096993
8291,t,95.34404646096993,95.34404646096993
8292,t,95.34404646096993,95.34404646096993
8293,t,95.34404646096993,95.34404646096993
8294,t,95.34404646096993,95.34404646096993
8295,c,95.34404646096993,95.34404646096993
8296,c,95.34404646096993,95.34404646096993
8297,c,95.34404646096993,95.34404646096993
8298,t,95.34404646096993,95.34404646096993
8299,t,95.34404646096993,95.34404646096993
8300,t,95.34404646096993,95.34404646096993
8301,c,95.34404646096993,95.34404646096993
8302,c,21.18097324180297,22.363005532377567
8303,c,95.34404646096993,95.34404646096993
8304,t,95.34404646096993,95.34404646096993
8305,c,95.34404646096993,95.34404646096993
8306,t,95.34404646096993,95.34404646096993
8307,c,95.34404646096993,95.34404646096993
8308,c,49.64739096472523,49.8018831293403
8309,c,95.34404646096993,95.34404646096993
8310,c,95.34404646096993,95.34404646096993
8311,t,95.34404646096993,95.34404646096993
8312,t,95.34404646096993,95.34404646096993
8313,c,58.56368565320303,60.413967022978404
8314,t,95.34404646096993,95.34404646096993
8315,c,18.244527439831202,19.774415690743748
8316,c,95.34404646096993,95.34404646096993
8317,t,95.34404646096993,95.34404646096993
8318,t,95.34404646096993,95.34404646096993
8319,t,95.34404646096993,95.34404646096993
8320,t,95.34404646096993,95.34404646096993
8321,c,95.34404646096993,95.34404646096993
8322,c,95.34404646096993,95.34404646096993
8323,t,95.34404646096993,95.34404646096993
8324,c,95.34404646096993,95.34404646096993
8325,c,95.34404646096993,95.34404646096993
8326,c,95.34404646096993,95.34404646096993
8327,c,19.84297958106376,23.730819742401625
8328,t,95.34404646096993,95.34404646096993
8329,t,95.34404646096993,95.34404646096993
8330,c,95.34404646096993,95.34404646096993
8331,c,95.34404646096993,95.34404646096993
8332,t,95.34404646096993,95.34404646096993
8333,c,95.34404646096993,95.34404646096993
8334,t,95.34404646096993,95.34404646096993
8335,t,95.34404646096993,95.34404646096993
8336,t,95.34404646096993,95.34404646096993
8337,c,4.220043601526842,6.360730285825296
8338,t,95.34404646096993,95.34404646096993
8339,c,95.34404646096993,95.34404646096993
8340,c,56.78627624631751,59.16728086029396
8341,t,95.34404646096993,95.34404646096993
8342,t,95.34404646096993,95.34404646096993
8343,t,95.34404646096993,95.34404646096993
8344,t,95.34404646096993,95.34404646096993
8345,t,95.34404646096993,95.34404646096993
8346,t,95.34404646096993,95.34404646096993
8347,t,95.34404646096993,95.34404646096993
8348,c,7.43932341925458,8.189177051373546
8349,t,95.34404646096993,95.34404646096993
8350,c,25.243309241596116,35.35730097622934
8351,t,95.34404646096993,95.34404646096993
8352,t,95.34404646096993,95.34404646096993
8353,c,95.34404646096993,95.34404646096993
8354,c,95.34404646096993,95.34404646096993
8355,c,28.119285173290127,30.846193119634595
8356,c,95.34404646096993,95.34404646096993
8357,t,95.34404646096993,95.34404646096993
8358,t,95.34404646096993,95.34404646096993
8359,c,95.34404646096993,95.34404646096993
8360,c,95.34404646096993,95.34404646096993
8361,c,95.34404646096993,95.34404646096993
8362,c,95.34404646096993,95.34404646096993
8363,t,95.34404646096993,95.34404646096993
8364,t,95.34404646096993,95.34404646096993
8365,c,95.34404646096993,95.34404646096993
8366,t,95.34404646096993,95.34404646096993
8367,c,95.34404646096993,95.34404646096993
8368,t,95.34404646096993,95.34404646096993
8369,t,95.34404646096993,95.34404646096993
8370,t,95.34404646096993,95.34404646096993
8371,t,95.34404646096993,95.34404646096993
8372,t,95.34404646096993,95.34404646096993
8373,na,0.5532095237536488,2.954629065168409
8374,t,95.34404646096993,95.34404646096993
8375,c,95.34404646096993,95.34404646096993
8376,t,95.34404646096993,95.34404646096993
8377,na,-1,0
8378,t,95.34404646096993,95.34404646096993
8379,t,95.34404646096993,95.34404646096993
8380,c,95.34404646096993,95.34404646096993
8381,t,95.34404646096993,95.34404646096993
8382,c,13.106313321151358,17.838319066028415
8383,c,95.34404646096993,95.34404646096993
8384,c,31.257864769441156,32.80621979049084
8385,c,95.34404646096993,95.34404646096993
8386,t,95.34404646096993,95.34404646096993
8387,c,95.34404646096993,95.34404646096993
8388,c,95.34404646096993,95.34404646096993
8389,t,95.34404646096993,95.34404646096993
8390,t,95.34404646096993,95.34404646096993
8391,c,95.34404646096993,95.34404646096993
8392,c,36.90199925186769,40.77651551226506
8393,t,95.34404646096993,95.34404646096993
8394,c,29.198545705056823,30.3138753178046
8395,t,95.34404646096993,95.34404646096993
8396,t,95.34404646096993,95.34404646096993
8397,t,95.34404646096993,95.34404646096993
8398,t,95.34404646096993,95.34404646096993
8399,t,95.34404646096993,95.34404646096993
8400,t,95.34404646096993,95.34404646096993
8401,t,95.34404646096993,95.34404646096993
8402,c,95.34404646096993,95.34404646096993
8403,t,95.34404646096993,95.34404646096993
8404,t,95.34404646096993,95.34404646096993
8405,na,0.8427740242458069,2.677125371950635
8406,c,95.34404646096993,95.34404646096993
8407,t,95.34404646096993,95.34404646096993
8408,t,95.34404646096993,95.34404646096993
8409,t,95.34404646096993,95.34404646096993
8410,t,95.34404646096993,95.34404646096993
8411,t,95.34404646096993,95.34404646096993
8412,c,95.34404646096993,95.34404646096993
8413,c,95.34404646096993,95.34404646096993
8414,c,95.34404646096993,95.34404646096993
8415,t,95.34404646096993,95.34404646096993
8416,t,95.34404646096993,95.34404646096993
8417,t,95.34404646096993,95.34404646096993
8418,c,30.121963536235523,30.27011986087377
8419,t,95.34404646096993,95.34404646096993
8420,t,95.34404646096993,95.34404646096993
8421,t,95.34404646096993,95.34404646096993
8422,t,95.34404646096993,95.34404646096993
8423,t,95.34404646096993,95.34404646096993
8424,t,95.34404646096993,95.34404646096993
8425,c,95.34404646096993,95.34404646096993
8426,t,95.34404646096993,95.34404646096993
8427,t,95.34404646096993,95.34404646096993
8428,t,95.34404646096993,95.34404646096993
8429,c,95.34404646096993,95.34404646096993
8430,t,95.34404646096993,95.34404646096993
8431,c,95.34404646096993,95.34404646096993
8432,c,39.67334297328148,40.82371934280328
8433,t,95.34404646096993,95.34404646096993
8434,t,95.34404646096993,95.34404646096993
8435,c,95.34404646096993,95.34404646096993
8436,t,95.34404646096993,95.34404646096993
8437,c,95.34404646096993,95.34404646096993
8438,t,95.34404646096993,95.34404646096993
8439,c,31.319831724481922,32.92858009393033
8440,c,95.34404646096993,95.34404646096993
8441,c,95.34404646096993,95.34404646096993
8442,t,95.34404646096993,95.34404646096993
8443,t,95.34404646096993,95.34404646096993
8444,c,95.34404646096993,95.34404646096993
8445,c,43.74420214255581,63.146283096853004
8446,c,95.34404646096993,95.34404646096993
8447,t,95.34404646096993,95.34404646096993
8448,t,95.34404646096993,95.34404646096993
8449,t,95.34404646096993,95.34404646096993
8450,na,1.3043712445679132,95.34404646096993
8451,c,5.073426513249299,6.64055509120781
8452,c,23.391521924851375,25.93271051930169
8453,c,95.34404646096993,95.34404646096993
8454,t,95.34404646096993,95.34404646096993
8455,c,7.044900049438946,17.745978866533424
8456,c,95.34404646096993,95.34404646096993
8457,t,95.34404646096993,95.34404646096993
8458,c,14.747959238654204,22.6344141094928
8459,t,95.34404646096993,95.34404646096993
8460,t,95.34404646096993,95.34404646096993
8461,t,95.34404646096993,95.34404646096993
8462,t,95.34404646096993,95.34404646096993
8463,c,22.396310060225854,25.048212575139544
8464,c,95.34404646096993,95.34404646096993
8465,c,73.04735243537934,87.12552883258714
8466,c,95.34404646096993,95.34404646096993
8467,c,63.59196835731793,70.0248271448053
8468,t,95.34404646096993,95.34404646096993
8469,c,95.34404646096993,95.34404646096993
8470,c,95.34404646096993,95.34404646096993
8471,c,95.34404646096993,95.34404646096993
8472,c,95.34404646096993,95.34404646096993
8473,t,95.34404646096993,95.34404646096993
8474,t,95.34404646096993,95.34404646096993
8475,c,95.34404646096993,95.34404646096993
8476,c,31.777952876331423,33.66908976259614
8477,c,95.34404646096993,95.34404646096993
8478,t,95.34404646096993,95.34404646096993
8479,t,95.34404646096993,95.34404646096993
8480,c,6.284647600483007,95.34404646096993
8481,c,19.972357015213557,23.165057384429684
8482,c,95.34404646096993,95.34404646096993
8483,c,95.34404646096993,95.34404646096993
8484,t,95.34404646096993,95.34404646096993
8485,t,95.34404646096993,95.34404646096993
8486,c,95.34404646096993,95.34404646096993
8487,t,95.34404646096993,95.34404646096993
8488,t,95.34404646096993,95.34404646096993
8489,t,95.34404646096993,95.34404646096993
8490,c,95.34404646096993,95.34404646096993
8491,c,55.472566497871526,58.405700453579534
8492,t,95.34404646096993,95.34404646096993
8493,c,95.34404646096993,95.34404646096993
8494,c,95.34404646096993,95.34404646096993
8495,c,95.34404646096993,95.34404646096993
8496,t,95.34404646096993,95.34404646096993
8497,c,48.51151414972601,95.34404646096993
8498,c,95.34404646096993,95.34404646096993
8499,c,95.34404646096993,95.34404646096993
8500,c,95.34404646096993,95.34404646096993
8501,t,95.34404646096993,95.34404646096993
8502,t,95.34404646096993,95.34404646096993
8503,t,95.34404646096993,95.34404646096993
8504,t,95.34404646096993,95.34404646096993
8505,t,95.34404646096993,95.34404646096993
8506,t,95.34404646096993,95.34404646096993
8507,t,95.34404646096993,95.34404646096993
8508,c,95.34404646096993,95.34404646096993
8509,c,18.173112633812117,18.505042760940363
8510,c,47.543172493804825,50.261546026112605
8511,c,95.34404646096993,95.34404646096993
8512,c,64.28593534820673,65.48784397315465
8513,c,95.34404646096993,95.34404646096993
8514,t,95.34404646096993,95.34404646096993
8515,t,95.34404646096993,95.34404646096993
8516,t,95.34404646096993,95.34404646096993
8517,t,95.34404646096993,95.34404646096993
8518,t,95.34404646096993,95.34404646096993
8519,t,95.34404646096993,95.34404646096993
8520,t,95.34404646096993,95.34404646096993
8521,t,95.34404646096993,95.34404646096993
8522,na,0,0.0015984638553780553
8523,t,95.34404646096993,95.34404646096993
8524,t,95.34404646096993,95.34404646096993
8525,c,26.302512707991912,28.207085478326338
8526,t,95.34404646096993,95.34404646096993
8527,c,41.914658940492785,46.665014102213405
8528,t,95.34404646096993,95.34404646096993
8529,c,5.550269370508313,10.558034451883824
8530,t,95.34404646096993,95.34404646096993
8531,t,95.34404646096993,95.34404646096993
8532,t,95.34404646096993,95.34404646096993
8533,c,95.34404646096993,95.34404646096993
8534,c,95.34404646096993,95.34404646096993
8535,c,43.55970961519529,46.87364473965892
8536,c,36.80034603033762,37.15338810875454
8537,c,95.34404646096993,95.34404646096993
8538,c,95.34404646096993,95.34404646096993
8539,c,95.34404646096993,95.34404646096993
8540,c,27.92374063835067,28.283478506729775
8541,c,95.34404646096993,95.34404646096993
8542,c,95.34404646096993,95.34404646096993
8543,c,95.34404646096993,95.34404646096993
8544,c,95.34404646096993,95.34404646096993
8545,t,95.34404646096993,95.34404646096993
8546,t,95.34404646096993,95.34404646096993
8547,t,95.34404646096993,95.34404646096993
8548,t,95.34404646096993,95.34404646096993
8549,c,95.34404646096993,95.34404646096993
8550,t,95.34404646096993,95.34404646096993
8551,t,95.34404646096993,95.34404646096993
8552,c,95.34404646096993,95.34404646096993
8553,t,95.34404646096993,95.34404646096993
8554,t,95.34404646096993,95.34404646096993
8555,t,95.34404646096993,95.34404646096993
8556,c,95.34404646096993,95.34404646096993
8557,c,60.67648119213366,61.007815149217926
8558,t,95.34404646096993,95.34404646096993
8559,t,95.34404646096993,95.34404646096993
8560,c,95.34404646096993,95.34404646096993
8561,c,95.34404646096993,95.34404646096993
8562,t,95.34404646096993,95.34404646096993
8563,c,95.34404646096993,95.34404646096993
8564,c,95.34404646096993,95.34404646096993
8565,t,95.34404646096993,95.34404646096993
8566,c,95.34404646096993,95.34404646096993
8567,t,95.34404646096993,95.34404646096993
8568,t,95.34404646096993,95.34404646096993
8569,c,95.34404646096993,95.34404646096993
8570,t,95.34404646096993,95.34404646096993
8571,t,95.34404646096993,95.34404646096993
8572,na,4.470920090178994,5.778929471976792
8573,c,95.34404646096993,95.34404646096993
8574,t,95.34404646096993,95.34404646096993
8575,t,95.34404646096993,95.34404646096993
8576,t,95.34404646096993,95.34404646096993
8577,t,95.34404646096993,95.34404646096993
8578,t,95.34404646096993,95.34404646096993
8579,na,0.2917006214960415,95.34404646096993
8580,c,60.74036291057825,62.184956667367665
8581,c,95.34404646096993,95.34404646096993
8582,t,95.34404646096993,95.34404646096993
8583,t,95.34404646096993,95.34404646096993
8584,c,95.34404646096993,95.34404646096993
8585,c,95.34404646096993,95.34404646096993
8586,c,95.34404646096993,95.34404646096993
8587,t,95.34404646096993,95.34404646096993
8588,c,95.34404646096993,95.34404646096993
8589,c,95.34404646096993,95.34404646096993
8590,t,95.34404646096993,95.34404646096993
8591,c,49.72683819975743,49.95792726568358
8592,t,95.34404646096993,95.34404646096993
8593,t,95.34404646096993,95.34404646096993
8594,c,8.036443144711281,14.078546991336758
8595,t,95.34404646096993,95.34404646096993
8596,c,95.34404646096993,95.34404646096993
8597,c,95.34404646096993,95.34404646096993
8598,c,95.34404646096993,95.34404646096993
8599,t,95.34404646096993,95.34404646096993
8600,c,43.46076536848312,50.35290812001746
8601,t,95.34404646096993,95.34404646096993
8602,c,95.34404646096993,95.34404646096993
8603,t,95.34404646096993,95.34404646096993
8604,t,95.34404646096993,95.34404646096993
8605,t,95.34404646096993,95.34404646096993
8606,t,95.34404646096993,95.34404646096993
8607,t,95.34404646096993,95.34404646096993
8608,c,95.34404646096993,95.34404646096993
