node, assignment, time2inf, time2death
7926,t,155.9881706837892,155.9881706837892
7927,t,155.9881706837892,155.9881706837892
7928,c,155.9881706837892,155.9881706837892
7929,c,155.9881706837892,155.9881706837892
7930,t,155.9881706837892,155.9881706837892
7931,t,155.9881706837892,155.9881706837892
7932,t,155.9881706837892,155.9881706837892
7933,c,155.9881706837892,155.9881706837892
7934,c,155.9881706837892,155.9881706837892
7935,t,155.9881706837892,155.9881706837892
7936,na,0,2.252913502052275
7937,t,155.9881706837892,155.9881706837892
7938,t,155.9881706837892,155.9881706837892
7939,t,155.9881706837892,155.9881706837892
7940,c,155.9881706837892,155.9881706837892
7941,c,155.9881706837892,155.9881706837892
7942,t,155.9881706837892,155.9881706837892
7943,t,155.9881706837892,155.9881706837892
7944,c,155.9881706837892,155.9881706837892
7945,t,155.9881706837892,155.9881706837892
7946,t,155.9881706837892,155.9881706837892
7947,t,155.9881706837892,155.9881706837892
7948,t,155.9881706837892,155.9881706837892
7949,t,155.9881706837892,155.9881706837892
7950,c,155.9881706837892,155.9881706837892
7951,t,155.9881706837892,155.9881706837892
7952,c,155.9881706837892,155.9881706837892
7953,na,17.205952854274354,155.9881706837892
7954,c,155.9881706837892,155.9881706837892
7955,c,65.32534369454625,65.49154698566139
7956,t,155.9881706837892,155.9881706837892
7957,c,155.9881706837892,155.9881706837892
7958,t,155.9881706837892,155.9881706837892
7959,c,155.9881706837892,155.9881706837892
7960,t,155.9881706837892,155.9881706837892
7961,c,155.9881706837892,155.9881706837892
7962,t,155.9881706837892,155.9881706837892
7963,t,155.9881706837892,155.9881706837892
7964,c,35.63779741314856,40.00575789517972
7965,t,155.9881706837892,155.9881706837892
7966,c,155.9881706837892,155.9881706837892
7967,t,155.9881706837892,155.9881706837892
7968,t,155.9881706837892,155.9881706837892
7969,c,46.574944088422946,51.116748180572195
7970,t,155.9881706837892,155.9881706837892
7971,c,42.298371154785066,46.76877402559742
7972,c,155.9881706837892,155.9881706837892
7973,t,155.9881706837892,155.9881706837892
7974,c,155.9881706837892,155.9881706837892
7975,t,155.9881706837892,155.9881706837892
7976,t,155.9881706837892,155.9881706837892
7977,t,155.9881706837892,155.9881706837892
7978,t,155.9881706837892,155.9881706837892
7979,t,155.9881706837892,155.9881706837892
7980,c,155.9881706837892,155.9881706837892
7981,t,155.9881706837892,155.9881706837892
7982,t,155.9881706837892,155.9881706837892
7983,t,155.9881706837892,155.9881706837892
7984,t,155.9881706837892,155.9881706837892
7985,c,58.25689348682955,155.9881706837892
7986,t,155.9881706837892,155.9881706837892
7987,c,155.9881706837892,155.9881706837892
7988,c,155.9881706837892,155.9881706837892
7989,c,155.9881706837892,155.9881706837892
7990,c,155.9881706837892,155.9881706837892
7991,c,39.28416861725645,44.6613921516476
7992,t,155.9881706837892,155.9881706837892
7993,t,155.9881706837892,155.9881706837892
7994,c,155.9881706837892,155.9881706837892
7995,c,155.9881706837892,155.9881706837892
7996,t,155.9881706837892,155.9881706837892
7997,t,155.9881706837892,155.9881706837892
7998,c,155.9881706837892,155.9881706837892
7999,c,155.9881706837892,155.9881706837892
8000,c,31.637067051188012,33.92708480133883
8001,c,155.9881706837892,155.9881706837892
8002,t,155.9881706837892,155.9881706837892
8003,t,155.9881706837892,155.9881706837892
8004,c,155.9881706837892,155.9881706837892
8005,t,155.9881706837892,155.9881706837892
8006,t,155.9881706837892,155.9881706837892
8007,t,155.9881706837892,155.9881706837892
8008,t,155.9881706837892,155.9881706837892
8009,c,155.9881706837892,155.9881706837892
8010,c,155.9881706837892,155.9881706837892
8011,c,155.9881706837892,155.9881706837892
8012,c,155.9881706837892,155.9881706837892
8013,t,155.9881706837892,155.9881706837892
8014,t,155.9881706837892,155.9881706837892
8015,c,155.9881706837892,155.9881706837892
8016,t,155.9881706837892,155.9881706837892
8017,c,155.9881706837892,155.9881706837892
8018,c,155.9881706837892,155.9881706837892
8019,c,155.9881706837892,155.9881706837892
8020,t,155.9881706837892,155.9881706837892
8021,t,155.9881706837892,155.9881706837892
8022,t,155.9881706837892,155.9881706837892
8023,c,155.9881706837892,155.9881706837892
8024,c,155.9881706837892,155.9881706837892
8025,t,155.9881706837892,155.9881706837892
8026,t,155.9881706837892,155.9881706837892
8027,c,155.9881706837892,155.9881706837892
8028,t,155.9881706837892,155.9881706837892
8029,t,155.9881706837892,155.9881706837892
8030,t,155.9881706837892,155.9881706837892
8031,t,155.9881706837892,155.9881706837892
8032,t,155.9881706837892,155.9881706837892
8033,c,155.9881706837892,155.9881706837892
8034,t,155.9881706837892,155.9881706837892
8035,t,155.9881706837892,155.9881706837892
8036,c,78.00487189359804,89.80253854883108
8037,t,155.9881706837892,155.9881706837892
8038,c,155.9881706837892,155.9881706837892
8039,t,155.9881706837892,155.9881706837892
8040,t,155.9881706837892,155.9881706837892
8041,t,155.9881706837892,155.9881706837892
8042,c,155.9881706837892,155.9881706837892
8043,t,155.9881706837892,155.9881706837892
8044,t,155.9881706837892,155.9881706837892
8045,t,155.9881706837892,155.9881706837892
8046,c,40.044696711191165,42.205843995012174
8047,t,155.9881706837892,155.9881706837892
8048,c,37.39321874529292,38.0581428601209
8049,t,155.9881706837892,155.9881706837892
8050,t,155.9881706837892,155.9881706837892
8051,c,155.9881706837892,155.9881706837892
8052,t,155.9881706837892,155.9881706837892
8053,na,0,4.448621821010973
8054,t,155.9881706837892,155.9881706837892
8055,c,19.336450784381867,19.605897787838295
8056,t,155.9881706837892,155.9881706837892
8057,t,155.9881706837892,155.9881706837892
8058,t,155.9881706837892,155.9881706837892
8059,c,155.9881706837892,155.9881706837892
8060,c,155.9881706837892,155.9881706837892
8061,c,155.9881706837892,155.9881706837892
8062,c,155.9881706837892,155.9881706837892
8063,c,40.58638890208361,46.46860352775342
8064,c,155.9881706837892,155.9881706837892
8065,t,155.9881706837892,155.9881706837892
8066,c,155.9881706837892,155.9881706837892
8067,c,19.30131216621862,19.822734599741118
8068,t,155.9881706837892,155.9881706837892
8069,c,155.9881706837892,155.9881706837892
8070,t,155.9881706837892,155.9881706837892
8071,c,155.9881706837892,155.9881706837892
8072,t,155.9881706837892,155.9881706837892
8073,c,155.9881706837892,155.9881706837892
8074,na,1.6111286562545444,6.578277391025218
8075,c,11.272590765785957,15.873855908616498
8076,t,155.9881706837892,155.9881706837892
8077,c,32.25470746693226,155.9881706837892
8078,t,155.9881706837892,155.9881706837892
8079,t,155.9881706837892,155.9881706837892
8080,t,155.9881706837892,155.9881706837892
8081,t,155.9881706837892,155.9881706837892
8082,c,155.9881706837892,155.9881706837892
8083,c,27.375596023304713,27.62299785834849
8084,c,155.9881706837892,155.9881706837892
8085,c,155.9881706837892,155.9881706837892
8086,t,155.9881706837892,155.9881706837892
8087,t,155.9881706837892,155.9881706837892
8088,t,155.9881706837892,155.9881706837892
8089,c,155.9881706837892,155.9881706837892
8090,t,155.9881706837892,155.9881706837892
8091,c,34.71058161175832,40.637702549538666
8092,t,155.9881706837892,155.9881706837892
8093,c,42.26928892524582,43.1921654416981
8094,c,155.9881706837892,155.9881706837892
8095,t,155.9881706837892,155.9881706837892
8096,t,155.9881706837892,155.9881706837892
8097,t,155.9881706837892,155.9881706837892
8098,na,0,2.9441556074456328
8099,c,155.9881706837892,155.9881706837892
8100,t,155.9881706837892,155.9881706837892
8101,c,155.9881706837892,155.9881706837892
8102,t,155.9881706837892,155.9881706837892
8103,t,155.9881706837892,155.9881706837892
8104,t,155.9881706837892,155.9881706837892
8105,t,155.9881706837892,155.9881706837892
8106,t,155.9881706837892,155.9881706837892
8107,c,155.9881706837892,155.9881706837892
8108,c,155.9881706837892,155.9881706837892
8109,t,155.9881706837892,155.9881706837892
8110,t,155.9881706837892,155.9881706837892
8111,t,155.9881706837892,155.9881706837892
8112,t,155.9881706837892,155.9881706837892
8113,c,155.9881706837892,155.9881706837892
8114,c,155.9881706837892,155.9881706837892
8115,t,155.9881706837892,155.9881706837892
8116,t,155.9881706837892,155.9881706837892
8117,c,155.9881706837892,155.9881706837892
8118,t,155.9881706837892,155.9881706837892
8119,c,155.9881706837892,155.9881706837892
8120,t,155.9881706837892,155.9881706837892
8121,t,155.9881706837892,155.9881706837892
8122,c,155.9881706837892,155.9881706837892
8123,t,155.9881706837892,155.9881706837892
8124,t,155.9881706837892,155.9881706837892
8125,c,155.9881706837892,155.9881706837892
8126,c,155.9881706837892,155.9881706837892
8127,c,155.9881706837892,155.9881706837892
8128,t,155.9881706837892,155.9881706837892
8129,c,45.13923250856503,46.514441130478
8130,t,155.9881706837892,155.9881706837892
8131,t,155.9881706837892,155.9881706837892
8132,t,155.9881706837892,155.9881706837892
8133,t,155.9881706837892,155.9881706837892
8134,t,155.9881706837892,155.9881706837892
8135,c,155.9881706837892,155.9881706837892
8136,c,155.9881706837892,155.9881706837892
8137,t,155.9881706837892,155.9881706837892
8138,t,155.9881706837892,155.9881706837892
8139,c,56.31744310415839,59.140409356220665
8140,t,155.9881706837892,155.9881706837892
8141,c,155.9881706837892,155.9881706837892
8142,c,155.9881706837892,155.9881706837892
8143,t,155.9881706837892,155.9881706837892
8144,t,155.9881706837892,155.9881706837892
8145,t,155.9881706837892,155.9881706837892
8146,c,155.9881706837892,155.9881706837892
8147,c,155.9881706837892,155.9881706837892
8148,t,155.9881706837892,155.9881706837892
8149,t,155.9881706837892,155.9881706837892
8150,c,155.9881706837892,155.9881706837892
8151,t,155.9881706837892,155.9881706837892
8152,t,155.9881706837892,155.9881706837892
8153,c,17.084200429802305,23.8349653871302
8154,t,155.9881706837892,155.9881706837892
8155,t,155.9881706837892,155.9881706837892
8156,t,155.9881706837892,155.9881706837892
8157,t,155.9881706837892,155.9881706837892
8158,t,155.9881706837892,155.9881706837892
8159,c,155.9881706837892,155.9881706837892
8160,t,155.9881706837892,155.9881706837892
8161,t,155.9881706837892,155.9881706837892
8162,c,10.42460512872342,12.424813868396136
8163,c,155.9881706837892,155.9881706837892
8164,t,155.9881706837892,155.9881706837892
8165,t,155.9881706837892,155.9881706837892
8166,c,155.9881706837892,155.9881706837892
8167,c,155.9881706837892,155.9881706837892
8168,c,155.9881706837892,155.9881706837892
8169,c,155.9881706837892,155.9881706837892
8170,c,89.74002850362814,97.26646359702451
8171,c,155.9881706837892,155.9881706837892
8172,t,155.9881706837892,155.9881706837892
8173,t,155.9881706837892,155.9881706837892
8174,c,155.9881706837892,155.9881706837892
8175,t,155.9881706837892,155.9881706837892
8176,t,155.9881706837892,155.9881706837892
8177,t,155.9881706837892,155.9881706837892
8178,c,155.9881706837892,155.9881706837892
8179,t,155.9881706837892,155.9881706837892
8180,c,155.9881706837892,155.9881706837892
8181,c,155.9881706837892,155.9881706837892
8182,c,42.94727723285739,46.180288524814344
8183,t,155.9881706837892,155.9881706837892
8184,t,155.9881706837892,155.9881706837892
8185,na,5.023641207361539,8.78455398054635
8186,t,155.9881706837892,155.9881706837892
8187,c,155.9881706837892,155.9881706837892
8188,t,155.9881706837892,155.9881706837892
8189,t,155.9881706837892,155.9881706837892
8190,c,51.42980211551971,52.52049871182319
8191,c,155.9881706837892,155.9881706837892
8192,c,41.98811691212889,42.387630158771515
8193,na,0,1.4189586877544027
8194,c,155.9881706837892,155.9881706837892
8195,t,155.9881706837892,155.9881706837892
8196,t,155.9881706837892,155.9881706837892
8197,c,155.9881706837892,155.9881706837892
8198,t,155.9881706837892,155.9881706837892
8199,c,155.9881706837892,155.9881706837892
8200,t,155.9881706837892,155.9881706837892
8201,t,155.9881706837892,155.9881706837892
8202,c,155.9881706837892,155.9881706837892
8203,c,155.9881706837892,155.9881706837892
8204,t,155.9881706837892,155.9881706837892
8205,c,48.45782663052932,55.20962924791656
8206,c,155.9881706837892,155.9881706837892
8207,c,155.9881706837892,155.9881706837892
8208,t,155.9881706837892,155.9881706837892
8209,c,47.026401411665155,48.89117746003063
8210,c,155.9881706837892,155.9881706837892
8211,c,155.9881706837892,155.9881706837892
8212,c,155.9881706837892,155.9881706837892
8213,t,155.9881706837892,155.9881706837892
8214,c,26.476417885053277,27.643453806468496
8215,t,155.9881706837892,155.9881706837892
8216,t,155.9881706837892,155.9881706837892
8217,t,155.9881706837892,155.9881706837892
8218,t,155.9881706837892,155.9881706837892
8219,t,155.9881706837892,155.9881706837892
8220,c,35.48696741368306,37.66089992698006
8221,t,155.9881706837892,155.9881706837892
8222,c,113.37298167714154,155.9881706837892
8223,t,155.9881706837892,155.9881706837892
8224,c,155.9881706837892,155.9881706837892
8225,c,155.9881706837892,155.9881706837892
8226,c,155.9881706837892,155.9881706837892
8227,c,155.9881706837892,155.9881706837892
8228,t,155.9881706837892,155.9881706837892
8229,c,155.9881706837892,155.9881706837892
8230,t,155.9881706837892,155.9881706837892
8231,t,155.9881706837892,155.9881706837892
8232,t,155.9881706837892,155.9881706837892
8233,t,155.9881706837892,155.9881706837892
8234,t,155.9881706837892,155.9881706837892
8235,c,6.643299999520384,16.968015643174827
8236,c,155.9881706837892,155.9881706837892
8237,t,155.9881706837892,155.9881706837892
8238,c,155.9881706837892,155.9881706837892
8239,c,155.9881706837892,155.9881706837892
8240,c,155.9881706837892,155.9881706837892
8241,c,43.93126759371977,43.96657759005324
8242,c,155.9881706837892,155.9881706837892
8243,t,155.9881706837892,155.9881706837892
8244,c,155.9881706837892,155.9881706837892
8245,t,155.9881706837892,155.9881706837892
8246,c,33.394438944521234,37.452690865516956
8247,c,47.176451701813775,56.4460200498052
8248,c,24.18300131649418,24.396312529800355
8249,t,155.9881706837892,155.9881706837892
8250,t,155.9881706837892,155.9881706837892
8251,c,155.9881706837892,155.9881706837892
8252,c,155.9881706837892,155.9881706837892
8253,t,155.9881706837892,155.9881706837892
8254,t,155.9881706837892,155.9881706837892
8255,c,155.9881706837892,155.9881706837892
8256,t,155.9881706837892,155.9881706837892
8257,t,155.9881706837892,155.9881706837892
8258,t,155.9881706837892,155.9881706837892
8259,t,155.9881706837892,155.9881706837892
8260,t,155.9881706837892,155.9881706837892
8261,c,13.845193832209306,22.516305280481344
8262,t,155.9881706837892,155.9881706837892
8263,t,155.9881706837892,155.9881706837892
8264,c,155.9881706837892,155.9881706837892
8265,t,155.9881706837892,155.9881706837892
8266,t,155.9881706837892,155.9881706837892
8267,t,155.9881706837892,155.9881706837892
8268,c,155.9881706837892,155.9881706837892
8269,c,155.9881706837892,155.9881706837892
8270,c,155.9881706837892,155.9881706837892
8271,c,155.9881706837892,155.9881706837892
8272,c,5.440041613131933,13.436309974172245
8273,t,155.9881706837892,155.9881706837892
8274,t,155.9881706837892,155.9881706837892
8275,t,155.9881706837892,155.9881706837892
8276,c,155.9881706837892,155.9881706837892
8277,t,155.9881706837892,155.9881706837892
8278,t,155.9881706837892,155.9881706837892
8279,c,14.679854950785804,15.138093538423622
8280,c,32.599095654762145,37.69253586394172
8281,t,155.9881706837892,155.9881706837892
8282,c,155.9881706837892,155.9881706837892
8283,c,27.27916607979103,33.74638220366694
8284,t,155.9881706837892,155.9881706837892
8285,c,155.9881706837892,155.9881706837892
8286,c,58.041750867625325,61.58870725579726
8287,c,155.9881706837892,155.9881706837892
8288,t,155.9881706837892,155.9881706837892
8289,t,155.9881706837892,155.9881706837892
8290,t,155.9881706837892,155.9881706837892
8291,c,20.28147402219337,23.098213248376982
8292,t,155.9881706837892,155.9881706837892
8293,c,155.9881706837892,155.9881706837892
8294,t,155.9881706837892,155.9881706837892
8295,t,155.9881706837892,155.9881706837892
8296,t,155.9881706837892,155.9881706837892
8297,c,155.9881706837892,155.9881706837892
8298,na,0,7.114516150921085
8299,t,155.9881706837892,155.9881706837892
8300,c,155.9881706837892,155.9881706837892
8301,t,155.9881706837892,155.9881706837892
8302,t,155.9881706837892,155.9881706837892
8303,t,155.9881706837892,155.9881706837892
8304,c,155.9881706837892,155.9881706837892
8305,c,155.9881706837892,155.9881706837892
8306,c,42.39248912235759,47.651619642179234
