node, assignment, time2inf, time2death
9507,t,115.75195912335175,115.75195912335175
9508,c,53.34663910982115,54.24739758414568
9509,c,33.40019756797934,41.952171135650154
9510,c,115.75195912335175,115.75195912335175
9511,c,115.75195912335175,115.75195912335175
9512,c,115.75195912335175,115.75195912335175
9513,na,115.75195912335175,115.75195912335175
9514,c,115.75195912335175,115.75195912335175
9515,t,115.75195912335175,115.75195912335175
9516,c,115.75195912335175,115.75195912335175
9517,c,13.304803422281667,19.103293445700498
9518,c,9.789517252058587,11.45969881589939
9519,t,115.75195912335175,115.75195912335175
9520,t,115.75195912335175,115.75195912335175
9521,c,115.75195912335175,115.75195912335175
9522,c,115.75195912335175,115.75195912335175
9523,t,115.75195912335175,115.75195912335175
9524,t,115.75195912335175,115.75195912335175
9525,t,115.75195912335175,115.75195912335175
9526,t,115.75195912335175,115.75195912335175
9527,t,115.75195912335175,115.75195912335175
9528,t,115.75195912335175,115.75195912335175
9529,c,28.070091100910062,31.41920955703863
9530,c,115.75195912335175,115.75195912335175
9531,t,115.75195912335175,115.75195912335175
9532,na,-1,0
9533,t,115.75195912335175,115.75195912335175
9534,c,115.75195912335175,115.75195912335175
9535,c,115.75195912335175,115.75195912335175
9536,t,115.75195912335175,115.75195912335175
9537,c,115.75195912335175,115.75195912335175
9538,c,4.717056827636543,5.632343369600875
9539,t,115.75195912335175,115.75195912335175
9540,na,0.33803607586315004,4.671904121377786
9541,c,115.75195912335175,115.75195912335175
9542,t,115.75195912335175,115.75195912335175
9543,c,115.75195912335175,115.75195912335175
9544,c,115.75195912335175,115.75195912335175
9545,t,115.75195912335175,115.75195912335175
9546,c,115.75195912335175,115.75195912335175
9547,t,115.75195912335175,115.75195912335175
9548,t,115.75195912335175,115.75195912335175
9549,c,115.75195912335175,115.75195912335175
9550,c,39.47844612715152,39.83056318763882
9551,c,115.75195912335175,115.75195912335175
9552,t,115.75195912335175,115.75195912335175
9553,t,115.75195912335175,115.75195912335175
9554,c,115.75195912335175,115.75195912335175
9555,c,115.75195912335175,115.75195912335175
9556,c,115.75195912335175,115.75195912335175
9557,t,115.75195912335175,115.75195912335175
9558,t,115.75195912335175,115.75195912335175
9559,c,31.162480530479936,36.21487755227464
9560,t,115.75195912335175,115.75195912335175
9561,c,115.75195912335175,115.75195912335175
9562,c,115.75195912335175,115.75195912335175
9563,t,115.75195912335175,115.75195912335175
9564,t,115.75195912335175,115.75195912335175
9565,t,115.75195912335175,115.75195912335175
9566,t,115.75195912335175,115.75195912335175
9567,c,115.75195912335175,115.75195912335175
9568,c,115.75195912335175,115.75195912335175
9569,t,115.75195912335175,115.75195912335175
9570,t,115.75195912335175,115.75195912335175
9571,t,115.75195912335175,115.75195912335175
9572,c,20.8695140528762,28.128004278519338
9573,t,115.75195912335175,115.75195912335175
9574,c,47.78699069522721,47.973351657933954
9575,t,115.75195912335175,115.75195912335175
9576,c,115.75195912335175,115.75195912335175
9577,c,115.75195912335175,115.75195912335175
9578,c,115.75195912335175,115.75195912335175
9579,c,62.35157481606256,115.75195912335175
9580,t,115.75195912335175,115.75195912335175
9581,c,115.75195912335175,115.75195912335175
9582,t,115.75195912335175,115.75195912335175
9583,t,115.75195912335175,115.75195912335175
9584,c,18.565800417008585,115.75195912335175
9585,c,115.75195912335175,115.75195912335175
9586,t,115.75195912335175,115.75195912335175
9587,t,115.75195912335175,115.75195912335175
9588,t,115.75195912335175,115.75195912335175
9589,c,70.13123891193186,74.53400906653297
9590,c,115.75195912335175,115.75195912335175
9591,c,115.75195912335175,115.75195912335175
9592,c,115.75195912335175,115.75195912335175
9593,t,115.75195912335175,115.75195912335175
9594,c,115.75195912335175,115.75195912335175
9595,c,115.75195912335175,115.75195912335175
9596,t,115.75195912335175,115.75195912335175
9597,c,115.75195912335175,115.75195912335175
9598,c,67.28310448778373,69.4517719846352
9599,t,115.75195912335175,115.75195912335175
9600,t,115.75195912335175,115.75195912335175
9601,c,115.75195912335175,115.75195912335175
9602,t,115.75195912335175,115.75195912335175
9603,t,115.75195912335175,115.75195912335175
9604,c,59.388489634416025,77.05134013208031
9605,t,115.75195912335175,115.75195912335175
9606,c,115.75195912335175,115.75195912335175
9607,t,115.75195912335175,115.75195912335175
9608,t,115.75195912335175,115.75195912335175
9609,t,115.75195912335175,115.75195912335175
9610,c,115.75195912335175,115.75195912335175
9611,t,115.75195912335175,115.75195912335175
9612,t,115.75195912335175,115.75195912335175
9613,t,115.75195912335175,115.75195912335175
9614,c,115.75195912335175,115.75195912335175
9615,c,115.75195912335175,115.75195912335175
9616,c,115.75195912335175,115.75195912335175
9617,c,115.75195912335175,115.75195912335175
9618,t,115.75195912335175,115.75195912335175
9619,c,7.779170997024343,15.399806756251204
9620,t,115.75195912335175,115.75195912335175
9621,t,115.75195912335175,115.75195912335175
9622,c,115.75195912335175,115.75195912335175
9623,t,115.75195912335175,115.75195912335175
9624,na,16.979292491699734,24.141692650765957
9625,t,115.75195912335175,115.75195912335175
9626,c,115.75195912335175,115.75195912335175
9627,c,14.6384895263728,115.75195912335175
9628,t,115.75195912335175,115.75195912335175
9629,t,115.75195912335175,115.75195912335175
9630,c,115.75195912335175,115.75195912335175
9631,t,115.75195912335175,115.75195912335175
9632,t,115.75195912335175,115.75195912335175
9633,t,115.75195912335175,115.75195912335175
9634,c,115.75195912335175,115.75195912335175
9635,t,115.75195912335175,115.75195912335175
9636,t,115.75195912335175,115.75195912335175
9637,c,115.75195912335175,115.75195912335175
9638,c,67.27843437344463,67.82257927633437
9639,na,-1,0
9640,c,115.75195912335175,115.75195912335175
9641,c,115.75195912335175,115.75195912335175
9642,t,115.75195912335175,115.75195912335175
9643,c,115.75195912335175,115.75195912335175
9644,c,115.75195912335175,115.75195912335175
9645,c,115.75195912335175,115.75195912335175
9646,c,115.75195912335175,115.75195912335175
9647,t,115.75195912335175,115.75195912335175
9648,t,115.75195912335175,115.75195912335175
9649,c,115.75195912335175,115.75195912335175
9650,c,115.75195912335175,115.75195912335175
9651,t,115.75195912335175,115.75195912335175
9652,c,115.75195912335175,115.75195912335175
9653,c,115.75195912335175,115.75195912335175
9654,c,21.985313397559203,30.576167516815314
9655,c,115.75195912335175,115.75195912335175
9656,c,25.744689917382402,26.329654559757277
9657,c,115.75195912335175,115.75195912335175
9658,t,115.75195912335175,115.75195912335175
9659,t,115.75195912335175,115.75195912335175
9660,t,115.75195912335175,115.75195912335175
9661,c,23.478051883399775,29.033098540282488
9662,t,115.75195912335175,115.75195912335175
9663,c,115.75195912335175,115.75195912335175
9664,c,115.75195912335175,115.75195912335175
9665,t,115.75195912335175,115.75195912335175
9666,t,115.75195912335175,115.75195912335175
9667,c,1.6166328490570003,4.647692857890916
9668,t,115.75195912335175,115.75195912335175
9669,t,115.75195912335175,115.75195912335175
9670,c,115.75195912335175,115.75195912335175
9671,c,115.75195912335175,115.75195912335175
9672,c,33.054030817354075,45.94463339517372
9673,t,115.75195912335175,115.75195912335175
9674,c,115.75195912335175,115.75195912335175
9675,t,115.75195912335175,115.75195912335175
9676,c,115.75195912335175,115.75195912335175
9677,t,115.75195912335175,115.75195912335175
9678,t,115.75195912335175,115.75195912335175
9679,t,115.75195912335175,115.75195912335175
9680,c,115.75195912335175,115.75195912335175
9681,c,115.75195912335175,115.75195912335175
9682,c,115.75195912335175,115.75195912335175
9683,c,115.75195912335175,115.75195912335175
9684,t,115.75195912335175,115.75195912335175
9685,c,47.002467545880954,49.47463874154352
9686,c,115.75195912335175,115.75195912335175
9687,t,115.75195912335175,115.75195912335175
9688,t,115.75195912335175,115.75195912335175
9689,c,26.636988015013436,29.97729957328389
9690,c,115.75195912335175,115.75195912335175
9691,c,115.75195912335175,115.75195912335175
9692,t,115.75195912335175,115.75195912335175
9693,t,115.75195912335175,115.75195912335175
9694,na,-1,0
9695,t,115.75195912335175,115.75195912335175
9696,c,115.75195912335175,115.75195912335175
9697,t,115.75195912335175,115.75195912335175
9698,t,115.75195912335175,115.75195912335175
9699,t,115.75195912335175,115.75195912335175
9700,t,115.75195912335175,115.75195912335175
9701,c,21.623314709971627,30.279392115449582
9702,t,115.75195912335175,115.75195912335175
9703,t,115.75195912335175,115.75195912335175
9704,t,115.75195912335175,115.75195912335175
9705,t,115.75195912335175,115.75195912335175
9706,c,115.75195912335175,115.75195912335175
9707,c,115.75195912335175,115.75195912335175
9708,c,115.75195912335175,115.75195912335175
9709,t,115.75195912335175,115.75195912335175
9710,c,8.098804247688655,8.976319643156561
9711,c,115.75195912335175,115.75195912335175
9712,t,115.75195912335175,115.75195912335175
9713,t,115.75195912335175,115.75195912335175
9714,t,115.75195912335175,115.75195912335175
9715,t,115.75195912335175,115.75195912335175
9716,t,115.75195912335175,115.75195912335175
9717,c,115.75195912335175,115.75195912335175
9718,c,35.02919076425347,35.21588267120553
9719,c,115.75195912335175,115.75195912335175
9720,c,115.75195912335175,115.75195912335175
9721,t,115.75195912335175,115.75195912335175
9722,c,115.75195912335175,115.75195912335175
9723,t,115.75195912335175,115.75195912335175
9724,t,115.75195912335175,115.75195912335175
9725,c,115.75195912335175,115.75195912335175
9726,t,115.75195912335175,115.75195912335175
9727,t,115.75195912335175,115.75195912335175
9728,t,115.75195912335175,115.75195912335175
9729,t,115.75195912335175,115.75195912335175
9730,c,115.75195912335175,115.75195912335175
9731,t,115.75195912335175,115.75195912335175
9732,c,76.2346503304055,89.15858032479211
9733,c,115.75195912335175,115.75195912335175
9734,t,115.75195912335175,115.75195912335175
9735,c,115.75195912335175,115.75195912335175
9736,c,115.75195912335175,115.75195912335175
9737,t,115.75195912335175,115.75195912335175
9738,c,115.75195912335175,115.75195912335175
9739,t,115.75195912335175,115.75195912335175
9740,t,115.75195912335175,115.75195912335175
9741,c,115.75195912335175,115.75195912335175
9742,t,115.75195912335175,115.75195912335175
9743,t,115.75195912335175,115.75195912335175
9744,t,115.75195912335175,115.75195912335175
9745,c,31.489866514712382,37.35708539989926
9746,c,115.75195912335175,115.75195912335175
9747,c,28.254492264398728,31.483674435452766
9748,t,115.75195912335175,115.75195912335175
9749,c,49.489654300040975,51.52218861740267
9750,c,115.75195912335175,115.75195912335175
9751,c,115.75195912335175,115.75195912335175
9752,t,115.75195912335175,115.75195912335175
9753,c,10.447098338947766,23.673079305282517
9754,c,115.75195912335175,115.75195912335175
9755,c,31.974378190737195,32.190850408774935
9756,c,115.75195912335175,115.75195912335175
9757,t,115.75195912335175,115.75195912335175
9758,c,27.88329909704912,28.811954397557766
9759,t,115.75195912335175,115.75195912335175
9760,c,115.75195912335175,115.75195912335175
9761,c,115.75195912335175,115.75195912335175
9762,c,115.75195912335175,115.75195912335175
9763,c,115.75195912335175,115.75195912335175
9764,t,115.75195912335175,115.75195912335175
9765,c,115.75195912335175,115.75195912335175
9766,t,115.75195912335175,115.75195912335175
9767,t,115.75195912335175,115.75195912335175
9768,c,115.75195912335175,115.75195912335175
9769,c,20.650374852458764,23.01393695583953
9770,t,115.75195912335175,115.75195912335175
9771,c,115.75195912335175,115.75195912335175
9772,c,115.75195912335175,115.75195912335175
9773,c,115.75195912335175,115.75195912335175
9774,t,115.75195912335175,115.75195912335175
9775,c,115.75195912335175,115.75195912335175
9776,t,115.75195912335175,115.75195912335175
9777,t,115.75195912335175,115.75195912335175
9778,c,59.79898113846975,63.8548719223151
9779,t,115.75195912335175,115.75195912335175
9780,c,115.75195912335175,115.75195912335175
9781,c,115.75195912335175,115.75195912335175
9782,c,115.75195912335175,115.75195912335175
9783,t,115.75195912335175,115.75195912335175
9784,t,115.75195912335175,115.75195912335175
9785,t,115.75195912335175,115.75195912335175
9786,t,115.75195912335175,115.75195912335175
9787,t,115.75195912335175,115.75195912335175
9788,c,36.19805524820791,39.69184172601989
9789,c,115.75195912335175,115.75195912335175
9790,c,115.75195912335175,115.75195912335175
9791,t,115.75195912335175,115.75195912335175
9792,c,115.75195912335175,115.75195912335175
9793,t,115.75195912335175,115.75195912335175
9794,t,115.75195912335175,115.75195912335175
9795,c,115.75195912335175,115.75195912335175
9796,c,115.75195912335175,115.75195912335175
9797,t,115.75195912335175,115.75195912335175
9798,t,115.75195912335175,115.75195912335175
9799,c,8.921497162382384,14.217021270144299
9800,c,115.75195912335175,115.75195912335175
9801,t,115.75195912335175,115.75195912335175
9802,c,115.75195912335175,115.75195912335175
9803,c,115.75195912335175,115.75195912335175
9804,c,115.75195912335175,115.75195912335175
9805,c,36.19134426161645,37.47273156161186
9806,t,115.75195912335175,115.75195912335175
9807,t,115.75195912335175,115.75195912335175
9808,c,115.75195912335175,115.75195912335175
9809,t,115.75195912335175,115.75195912335175
9810,t,115.75195912335175,115.75195912335175
9811,t,115.75195912335175,115.75195912335175
9812,t,115.75195912335175,115.75195912335175
9813,t,115.75195912335175,115.75195912335175
9814,c,115.75195912335175,115.75195912335175
9815,t,115.75195912335175,115.75195912335175
9816,c,115.75195912335175,115.75195912335175
9817,t,115.75195912335175,115.75195912335175
9818,c,62.66852331416297,66.89306244454343
9819,t,115.75195912335175,115.75195912335175
9820,c,115.75195912335175,115.75195912335175
9821,t,115.75195912335175,115.75195912335175
9822,c,115.75195912335175,115.75195912335175
9823,c,115.75195912335175,115.75195912335175
9824,na,0,0.2565458345189781
9825,t,115.75195912335175,115.75195912335175
9826,t,115.75195912335175,115.75195912335175
9827,c,115.75195912335175,115.75195912335175
9828,t,115.75195912335175,115.75195912335175
9829,c,115.75195912335175,115.75195912335175
9830,t,115.75195912335175,115.75195912335175
9831,t,115.75195912335175,115.75195912335175
9832,c,115.75195912335175,115.75195912335175
9833,c,15.312614933406465,27.120319746342673
9834,t,115.75195912335175,115.75195912335175
9835,c,115.75195912335175,115.75195912335175
9836,c,115.75195912335175,115.75195912335175
9837,t,115.75195912335175,115.75195912335175
9838,c,28.61651016246882,29.516285659254844
9839,c,115.75195912335175,115.75195912335175
9840,t,115.75195912335175,115.75195912335175
9841,c,115.75195912335175,115.75195912335175
9842,c,115.75195912335175,115.75195912335175
9843,c,115.75195912335175,115.75195912335175
9844,t,115.75195912335175,115.75195912335175
9845,c,115.75195912335175,115.75195912335175
9846,t,115.75195912335175,115.75195912335175
9847,t,115.75195912335175,115.75195912335175
9848,c,9.97157632837183,10.768385248470695
9849,c,115.75195912335175,115.75195912335175
