node, assignment, time2inf, time2death
9631,t,154.41763803208943,154.41763803208943
9632,t,154.41763803208943,154.41763803208943
9633,c,154.41763803208943,154.41763803208943
9634,t,154.41763803208943,154.41763803208943
9635,c,154.41763803208943,154.41763803208943
9636,c,154.41763803208943,154.41763803208943
9637,t,154.41763803208943,154.41763803208943
9638,t,154.41763803208943,154.41763803208943
9639,c,154.41763803208943,154.41763803208943
9640,c,154.41763803208943,154.41763803208943
9641,t,154.41763803208943,154.41763803208943
9642,t,154.41763803208943,154.41763803208943
9643,t,154.41763803208943,154.41763803208943
9644,t,154.41763803208943,154.41763803208943
9645,t,154.41763803208943,154.41763803208943
9646,t,154.41763803208943,154.41763803208943
9647,na,2.774078860816854,4.44578842273718
9648,c,154.41763803208943,154.41763803208943
9649,c,154.41763803208943,154.41763803208943
9650,t,154.41763803208943,154.41763803208943
9651,c,154.41763803208943,154.41763803208943
9652,c,154.41763803208943,154.41763803208943
9653,c,154.41763803208943,154.41763803208943
9654,t,154.41763803208943,154.41763803208943
9655,t,154.41763803208943,154.41763803208943
9656,t,154.41763803208943,154.41763803208943
9657,c,154.41763803208943,154.41763803208943
9658,c,154.41763803208943,154.41763803208943
9659,t,154.41763803208943,154.41763803208943
9660,c,154.41763803208943,154.41763803208943
9661,t,154.41763803208943,154.41763803208943
9662,t,154.41763803208943,154.41763803208943
9663,c,154.41763803208943,154.41763803208943
9664,t,154.41763803208943,154.41763803208943
9665,c,154.41763803208943,154.41763803208943
9666,t,154.41763803208943,154.41763803208943
9667,c,154.41763803208943,154.41763803208943
9668,t,154.41763803208943,154.41763803208943
9669,c,154.41763803208943,154.41763803208943
9670,t,154.41763803208943,154.41763803208943
9671,t,154.41763803208943,154.41763803208943
9672,c,154.41763803208943,154.41763803208943
9673,c,154.41763803208943,154.41763803208943
9674,c,28.56171563258796,38.13137401544186
9675,t,154.41763803208943,154.41763803208943
9676,c,154.41763803208943,154.41763803208943
9677,c,154.41763803208943,154.41763803208943
9678,t,154.41763803208943,154.41763803208943
9679,c,154.41763803208943,154.41763803208943
9680,c,154.41763803208943,154.41763803208943
9681,t,154.41763803208943,154.41763803208943
9682,t,154.41763803208943,154.41763803208943
9683,t,154.41763803208943,154.41763803208943
9684,t,154.41763803208943,154.41763803208943
9685,c,154.41763803208943,154.41763803208943
9686,t,154.41763803208943,154.41763803208943
9687,t,154.41763803208943,154.41763803208943
9688,t,154.41763803208943,154.41763803208943
9689,c,154.41763803208943,154.41763803208943
9690,t,154.41763803208943,154.41763803208943
9691,t,154.41763803208943,154.41763803208943
9692,c,154.41763803208943,154.41763803208943
9693,c,154.41763803208943,154.41763803208943
9694,t,154.41763803208943,154.41763803208943
9695,c,25.574707503581028,25.81597525586158
9696,c,75.52208759596421,76.96821428339007
9697,c,154.41763803208943,154.41763803208943
9698,t,154.41763803208943,154.41763803208943
9699,t,154.41763803208943,154.41763803208943
9700,c,154.41763803208943,154.41763803208943
9701,na,2.5278775312219723,3.024383174685112
9702,t,154.41763803208943,154.41763803208943
9703,t,154.41763803208943,154.41763803208943
9704,c,34.96813430533657,38.11346082522242
9705,c,154.41763803208943,154.41763803208943
9706,t,154.41763803208943,154.41763803208943
9707,t,154.41763803208943,154.41763803208943
9708,t,154.41763803208943,154.41763803208943
9709,t,154.41763803208943,154.41763803208943
9710,t,154.41763803208943,154.41763803208943
9711,t,154.41763803208943,154.41763803208943
9712,t,154.41763803208943,154.41763803208943
9713,c,154.41763803208943,154.41763803208943
9714,t,154.41763803208943,154.41763803208943
9715,c,154.41763803208943,154.41763803208943
9716,c,154.41763803208943,154.41763803208943
9717,c,154.41763803208943,154.41763803208943
9718,c,154.41763803208943,154.41763803208943
9719,na,0,7.756062653805351
9720,c,154.41763803208943,154.41763803208943
9721,t,154.41763803208943,154.41763803208943
9722,t,154.41763803208943,154.41763803208943
9723,t,154.41763803208943,154.41763803208943
9724,t,154.41763803208943,154.41763803208943
9725,c,3.795824465807671,4.283674707524729
9726,c,55.72100802333743,65.18413739327451
9727,c,38.20462315190626,38.53973456026386
9728,t,154.41763803208943,154.41763803208943
9729,t,154.41763803208943,154.41763803208943
9730,t,154.41763803208943,154.41763803208943
9731,c,154.41763803208943,154.41763803208943
9732,c,5.748675304819201,8.029634389610552
9733,c,154.41763803208943,154.41763803208943
9734,c,154.41763803208943,154.41763803208943
9735,t,154.41763803208943,154.41763803208943
9736,na,0,0.12587992884890384
9737,t,154.41763803208943,154.41763803208943
9738,t,154.41763803208943,154.41763803208943
9739,c,51.23414104385734,57.39836467777538
9740,c,16.303002308111044,18.698800580631364
9741,na,2.6385404746666397,4.6254539032479025
9742,t,154.41763803208943,154.41763803208943
9743,c,154.41763803208943,154.41763803208943
9744,t,154.41763803208943,154.41763803208943
9745,c,154.41763803208943,154.41763803208943
9746,t,154.41763803208943,154.41763803208943
9747,t,154.41763803208943,154.41763803208943
9748,t,154.41763803208943,154.41763803208943
9749,c,154.41763803208943,154.41763803208943
9750,c,154.41763803208943,154.41763803208943
9751,t,154.41763803208943,154.41763803208943
9752,t,154.41763803208943,154.41763803208943
9753,t,154.41763803208943,154.41763803208943
9754,t,154.41763803208943,154.41763803208943
9755,c,3.5868874051132784,9.02973881531803
9756,c,154.41763803208943,154.41763803208943
9757,t,154.41763803208943,154.41763803208943
9758,c,154.41763803208943,154.41763803208943
9759,c,154.41763803208943,154.41763803208943
9760,t,154.41763803208943,154.41763803208943
9761,t,154.41763803208943,154.41763803208943
9762,t,154.41763803208943,154.41763803208943
9763,c,154.41763803208943,154.41763803208943
9764,t,154.41763803208943,154.41763803208943
9765,c,52.010958002733325,54.846003349110084
9766,t,154.41763803208943,154.41763803208943
9767,c,154.41763803208943,154.41763803208943
9768,c,154.41763803208943,154.41763803208943
9769,c,154.41763803208943,154.41763803208943
9770,t,154.41763803208943,154.41763803208943
9771,c,154.41763803208943,154.41763803208943
9772,t,154.41763803208943,154.41763803208943
9773,t,154.41763803208943,154.41763803208943
9774,t,154.41763803208943,154.41763803208943
9775,t,154.41763803208943,154.41763803208943
9776,t,154.41763803208943,154.41763803208943
9777,c,154.41763803208943,154.41763803208943
9778,t,154.41763803208943,154.41763803208943
9779,c,154.41763803208943,154.41763803208943
9780,c,154.41763803208943,154.41763803208943
9781,t,154.41763803208943,154.41763803208943
9782,t,154.41763803208943,154.41763803208943
9783,c,154.41763803208943,154.41763803208943
9784,c,154.41763803208943,154.41763803208943
9785,c,23.87938756904842,25.71286056532015
9786,t,154.41763803208943,154.41763803208943
9787,t,154.41763803208943,154.41763803208943
9788,c,80.00166928527949,85.62551846545472
9789,t,154.41763803208943,154.41763803208943
9790,t,154.41763803208943,154.41763803208943
9791,c,154.41763803208943,154.41763803208943
9792,t,154.41763803208943,154.41763803208943
9793,t,154.41763803208943,154.41763803208943
9794,t,154.41763803208943,154.41763803208943
9795,c,154.41763803208943,154.41763803208943
9796,c,154.41763803208943,154.41763803208943
9797,c,154.41763803208943,154.41763803208943
9798,t,154.41763803208943,154.41763803208943
9799,c,154.41763803208943,154.41763803208943
9800,t,154.41763803208943,154.41763803208943
9801,t,154.41763803208943,154.41763803208943
9802,t,154.41763803208943,154.41763803208943
9803,c,154.41763803208943,154.41763803208943
9804,c,154.41763803208943,154.41763803208943
9805,c,64.36788341528211,65.19650763024111
9806,c,154.41763803208943,154.41763803208943
9807,c,154.41763803208943,154.41763803208943
9808,c,154.41763803208943,154.41763803208943
9809,t,154.41763803208943,154.41763803208943
9810,t,154.41763803208943,154.41763803208943
9811,t,154.41763803208943,154.41763803208943
9812,t,154.41763803208943,154.41763803208943
9813,t,154.41763803208943,154.41763803208943
9814,t,154.41763803208943,154.41763803208943
9815,c,21.75847931567605,22.632457075250635
9816,c,154.41763803208943,154.41763803208943
9817,na,5.435188504499216,15.143244167270653
9818,t,154.41763803208943,154.41763803208943
9819,t,154.41763803208943,154.41763803208943
9820,t,154.41763803208943,154.41763803208943
9821,t,154.41763803208943,154.41763803208943
9822,c,154.41763803208943,154.41763803208943
9823,t,154.41763803208943,154.41763803208943
9824,c,154.41763803208943,154.41763803208943
9825,c,154.41763803208943,154.41763803208943
9826,t,154.41763803208943,154.41763803208943
9827,t,154.41763803208943,154.41763803208943
9828,c,154.41763803208943,154.41763803208943
9829,t,154.41763803208943,154.41763803208943
9830,c,5.155344743726296,6.200129952145802
9831,c,154.41763803208943,154.41763803208943
9832,t,154.41763803208943,154.41763803208943
9833,t,154.41763803208943,154.41763803208943
9834,t,154.41763803208943,154.41763803208943
9835,t,154.41763803208943,154.41763803208943
9836,t,154.41763803208943,154.41763803208943
9837,t,154.41763803208943,154.41763803208943
9838,t,154.41763803208943,154.41763803208943
9839,c,154.41763803208943,154.41763803208943
9840,t,154.41763803208943,154.41763803208943
9841,c,154.41763803208943,154.41763803208943
9842,t,154.41763803208943,154.41763803208943
9843,t,154.41763803208943,154.41763803208943
9844,c,154.41763803208943,154.41763803208943
9845,t,154.41763803208943,154.41763803208943
9846,t,154.41763803208943,154.41763803208943
9847,c,154.41763803208943,154.41763803208943
9848,c,154.41763803208943,154.41763803208943
9849,t,154.41763803208943,154.41763803208943
9850,t,154.41763803208943,154.41763803208943
9851,t,154.41763803208943,154.41763803208943
9852,c,154.41763803208943,154.41763803208943
9853,t,154.41763803208943,154.41763803208943
9854,t,154.41763803208943,154.41763803208943
9855,t,154.41763803208943,154.41763803208943
9856,t,154.41763803208943,154.41763803208943
9857,c,154.41763803208943,154.41763803208943
9858,t,154.41763803208943,154.41763803208943
9859,t,154.41763803208943,154.41763803208943
9860,t,154.41763803208943,154.41763803208943
9861,c,48.44444672676019,50.61265848927273
9862,c,154.41763803208943,154.41763803208943
9863,c,154.41763803208943,154.41763803208943
9864,c,154.41763803208943,154.41763803208943
9865,c,154.41763803208943,154.41763803208943
9866,c,154.41763803208943,154.41763803208943
9867,c,154.41763803208943,154.41763803208943
9868,c,154.41763803208943,154.41763803208943
9869,c,154.41763803208943,154.41763803208943
9870,t,154.41763803208943,154.41763803208943
9871,t,154.41763803208943,154.41763803208943
9872,c,154.41763803208943,154.41763803208943
9873,t,154.41763803208943,154.41763803208943
9874,t,154.41763803208943,154.41763803208943
9875,t,154.41763803208943,154.41763803208943
9876,c,11.252728357216068,154.41763803208943
9877,t,154.41763803208943,154.41763803208943
9878,c,154.41763803208943,154.41763803208943
9879,t,154.41763803208943,154.41763803208943
9880,c,154.41763803208943,154.41763803208943
9881,c,154.41763803208943,154.41763803208943
9882,c,154.41763803208943,154.41763803208943
9883,t,154.41763803208943,154.41763803208943
9884,t,154.41763803208943,154.41763803208943
9885,t,154.41763803208943,154.41763803208943
9886,t,154.41763803208943,154.41763803208943
9887,t,154.41763803208943,154.41763803208943
9888,t,154.41763803208943,154.41763803208943
9889,na,12.317701646796953,16.651033010846962
9890,t,154.41763803208943,154.41763803208943
9891,t,154.41763803208943,154.41763803208943
9892,t,154.41763803208943,154.41763803208943
9893,c,154.41763803208943,154.41763803208943
9894,c,76.30236983520945,97.06096666741556
9895,t,154.41763803208943,154.41763803208943
9896,c,154.41763803208943,154.41763803208943
9897,c,15.766478080304715,17.598938432148653
9898,t,154.41763803208943,154.41763803208943
9899,t,154.41763803208943,154.41763803208943
9900,t,154.41763803208943,154.41763803208943
9901,c,14.043704050287971,14.787756545480185
9902,c,86.01294883445723,97.78003207954008
9903,t,154.41763803208943,154.41763803208943
9904,t,154.41763803208943,154.41763803208943
9905,t,154.41763803208943,154.41763803208943
9906,t,154.41763803208943,154.41763803208943
9907,c,154.41763803208943,154.41763803208943
9908,t,154.41763803208943,154.41763803208943
9909,t,154.41763803208943,154.41763803208943
9910,t,154.41763803208943,154.41763803208943
9911,t,154.41763803208943,154.41763803208943
9912,t,154.41763803208943,154.41763803208943
9913,na,0,154.41763803208943
9914,c,12.572770708458464,18.607717636729483
9915,t,154.41763803208943,154.41763803208943
9916,c,154.41763803208943,154.41763803208943
9917,c,154.41763803208943,154.41763803208943
9918,t,154.41763803208943,154.41763803208943
9919,c,154.41763803208943,154.41763803208943
9920,c,16.00335219224919,19.456527046432814
9921,t,154.41763803208943,154.41763803208943
9922,c,154.41763803208943,154.41763803208943
9923,c,154.41763803208943,154.41763803208943
9924,t,154.41763803208943,154.41763803208943
9925,c,63.65386780646788,63.776774871795716
9926,c,154.41763803208943,154.41763803208943
9927,c,154.41763803208943,154.41763803208943
9928,t,154.41763803208943,154.41763803208943
9929,t,154.41763803208943,154.41763803208943
9930,t,154.41763803208943,154.41763803208943
9931,c,154.41763803208943,154.41763803208943
9932,na,11.956592425487756,26.711193891743612
9933,t,154.41763803208943,154.41763803208943
9934,c,154.41763803208943,154.41763803208943
9935,t,154.41763803208943,154.41763803208943
9936,t,154.41763803208943,154.41763803208943
9937,t,154.41763803208943,154.41763803208943
9938,c,154.41763803208943,154.41763803208943
9939,c,76.37745809135427,78.04858641395012
9940,c,154.41763803208943,154.41763803208943
9941,c,51.72430329860357,66.80696203662761
9942,t,154.41763803208943,154.41763803208943
9943,t,154.41763803208943,154.41763803208943
9944,c,68.72532389825962,87.18106820425915
9945,t,154.41763803208943,154.41763803208943
9946,c,65.77716360178682,73.20795477680393
9947,t,154.41763803208943,154.41763803208943
9948,c,22.888699307211706,24.631821108267133
9949,t,154.41763803208943,154.41763803208943
9950,t,154.41763803208943,154.41763803208943
9951,t,154.41763803208943,154.41763803208943
9952,t,154.41763803208943,154.41763803208943
9953,t,154.41763803208943,154.41763803208943
9954,t,154.41763803208943,154.41763803208943
9955,c,154.41763803208943,154.41763803208943
9956,c,154.41763803208943,154.41763803208943
9957,t,154.41763803208943,154.41763803208943
9958,c,80.42615359112204,80.60247806374213
9959,c,154.41763803208943,154.41763803208943
9960,c,154.41763803208943,154.41763803208943
9961,c,154.41763803208943,154.41763803208943
9962,t,154.41763803208943,154.41763803208943
9963,t,154.41763803208943,154.41763803208943
9964,c,154.41763803208943,154.41763803208943
9965,t,154.41763803208943,154.41763803208943
9966,c,10.709131486192954,15.296562488708714
9967,c,154.41763803208943,154.41763803208943
9968,c,154.41763803208943,154.41763803208943
9969,t,154.41763803208943,154.41763803208943
9970,c,154.41763803208943,154.41763803208943
9971,c,154.41763803208943,154.41763803208943
