node, assignment, time2inf, time2death
8153,c,59.30553120217727,59.30553120217727
8154,c,59.30553120217727,59.30553120217727
8155,c,8.185442424147256,59.30553120217727
8156,c,59.30553120217727,59.30553120217727
8157,c,59.30553120217727,59.30553120217727
8158,c,59.30553120217727,59.30553120217727
8159,t,59.30553120217727,59.30553120217727
8160,c,59.30553120217727,59.30553120217727
8161,c,59.30553120217727,59.30553120217727
8162,c,59.30553120217727,59.30553120217727
8163,c,59.30553120217727,59.30553120217727
8164,c,59.30553120217727,59.30553120217727
8165,c,59.30553120217727,59.30553120217727
8166,c,59.30553120217727,59.30553120217727
8167,t,59.30553120217727,59.30553120217727
8168,c,59.30553120217727,59.30553120217727
8169,c,59.30553120217727,59.30553120217727
8170,c,59.30553120217727,59.30553120217727
8171,c,59.30553120217727,59.30553120217727
8172,c,59.30553120217727,59.30553120217727
8173,c,59.30553120217727,59.30553120217727
8174,c,59.30553120217727,59.30553120217727
8175,c,59.30553120217727,59.30553120217727
8176,t,59.30553120217727,59.30553120217727
8177,t,59.30553120217727,59.30553120217727
8178,c,59.30553120217727,59.30553120217727
8179,c,59.30553120217727,59.30553120217727
8180,c,59.30553120217727,59.30553120217727
8181,c,59.30553120217727,59.30553120217727
8182,c,59.30553120217727,59.30553120217727
8183,c,59.30553120217727,59.30553120217727
8184,c,59.30553120217727,59.30553120217727
8185,c,59.30553120217727,59.30553120217727
8186,c,59.30553120217727,59.30553120217727
8187,c,59.30553120217727,59.30553120217727
8188,t,59.30553120217727,59.30553120217727
8189,c,11.868609518246801,19.531597154715865
8190,c,59.30553120217727,59.30553120217727
8191,c,59.30553120217727,59.30553120217727
8192,c,59.30553120217727,59.30553120217727
8193,c,59.30553120217727,59.30553120217727
8194,c,59.30553120217727,59.30553120217727
8195,c,59.30553120217727,59.30553120217727
8196,c,59.30553120217727,59.30553120217727
8197,c,59.30553120217727,59.30553120217727
8198,c,59.30553120217727,59.30553120217727
8199,c,59.30553120217727,59.30553120217727
8200,t,59.30553120217727,59.30553120217727
8201,c,59.30553120217727,59.30553120217727
8202,c,59.30553120217727,59.30553120217727
8203,c,59.30553120217727,59.30553120217727
8204,c,59.30553120217727,59.30553120217727
8205,c,59.30553120217727,59.30553120217727
8206,t,59.30553120217727,59.30553120217727
8207,c,59.30553120217727,59.30553120217727
8208,t,59.30553120217727,59.30553120217727
8209,c,59.30553120217727,59.30553120217727
8210,t,59.30553120217727,59.30553120217727
8211,c,59.30553120217727,59.30553120217727
8212,c,59.30553120217727,59.30553120217727
8213,t,59.30553120217727,59.30553120217727
8214,c,12.232743507738302,23.18006187968663
8215,t,59.30553120217727,59.30553120217727
8216,c,59.30553120217727,59.30553120217727
8217,t,59.30553120217727,59.30553120217727
8218,c,59.30553120217727,59.30553120217727
8219,c,59.30553120217727,59.30553120217727
8220,c,59.30553120217727,59.30553120217727
8221,t,59.30553120217727,59.30553120217727
8222,c,59.30553120217727,59.30553120217727
8223,c,59.30553120217727,59.30553120217727
8224,c,59.30553120217727,59.30553120217727
8225,c,59.30553120217727,59.30553120217727
8226,c,59.30553120217727,59.30553120217727
8227,c,59.30553120217727,59.30553120217727
8228,c,59.30553120217727,59.30553120217727
8229,c,59.30553120217727,59.30553120217727
8230,c,59.30553120217727,59.30553120217727
8231,c,59.30553120217727,59.30553120217727
8232,c,59.30553120217727,59.30553120217727
8233,t,59.30553120217727,59.30553120217727
8234,t,59.30553120217727,59.30553120217727
8235,c,59.30553120217727,59.30553120217727
8236,t,59.30553120217727,59.30553120217727
8237,t,59.30553120217727,59.30553120217727
8238,c,59.30553120217727,59.30553120217727
8239,c,59.30553120217727,59.30553120217727
8240,t,59.30553120217727,59.30553120217727
8241,c,59.30553120217727,59.30553120217727
8242,t,59.30553120217727,59.30553120217727
8243,c,59.30553120217727,59.30553120217727
8244,c,59.30553120217727,59.30553120217727
8245,c,59.30553120217727,59.30553120217727
8246,c,59.30553120217727,59.30553120217727
8247,c,59.30553120217727,59.30553120217727
8248,c,59.30553120217727,59.30553120217727
8249,c,59.30553120217727,59.30553120217727
8250,c,59.30553120217727,59.30553120217727
8251,c,59.30553120217727,59.30553120217727
8252,c,59.30553120217727,59.30553120217727
8253,c,59.30553120217727,59.30553120217727
8254,c,59.30553120217727,59.30553120217727
8255,c,59.30553120217727,59.30553120217727
8256,t,59.30553120217727,59.30553120217727
8257,c,59.30553120217727,59.30553120217727
8258,c,59.30553120217727,59.30553120217727
8259,c,59.30553120217727,59.30553120217727
8260,c,59.30553120217727,59.30553120217727
8261,t,59.30553120217727,59.30553120217727
8262,c,59.30553120217727,59.30553120217727
8263,c,59.30553120217727,59.30553120217727
8264,c,59.30553120217727,59.30553120217727
8265,c,59.30553120217727,59.30553120217727
8266,t,59.30553120217727,59.30553120217727
8267,t,59.30553120217727,59.30553120217727
8268,na,0,11.087219949904927
8269,c,59.30553120217727,59.30553120217727
8270,c,59.30553120217727,59.30553120217727
8271,c,59.30553120217727,59.30553120217727
8272,c,59.30553120217727,59.30553120217727
8273,c,59.30553120217727,59.30553120217727
8274,t,59.30553120217727,59.30553120217727
8275,t,59.30553120217727,59.30553120217727
8276,t,59.30553120217727,59.30553120217727
8277,c,59.30553120217727,59.30553120217727
8278,c,59.30553120217727,59.30553120217727
8279,c,59.30553120217727,59.30553120217727
8280,c,59.30553120217727,59.30553120217727
8281,c,59.30553120217727,59.30553120217727
8282,c,59.30553120217727,59.30553120217727
8283,c,59.30553120217727,59.30553120217727
8284,t,59.30553120217727,59.30553120217727
8285,c,59.30553120217727,59.30553120217727
8286,c,59.30553120217727,59.30553120217727
8287,c,59.30553120217727,59.30553120217727
8288,t,59.30553120217727,59.30553120217727
8289,c,2.898811562731614,6.516778427268719
8290,t,59.30553120217727,59.30553120217727
8291,c,59.30553120217727,59.30553120217727
8292,c,59.30553120217727,59.30553120217727
8293,t,59.30553120217727,59.30553120217727
8294,c,59.30553120217727,59.30553120217727
8295,t,59.30553120217727,59.30553120217727
8296,t,59.30553120217727,59.30553120217727
8297,t,59.30553120217727,59.30553120217727
8298,c,59.30553120217727,59.30553120217727
8299,c,59.30553120217727,59.30553120217727
8300,t,59.30553120217727,59.30553120217727
8301,t,59.30553120217727,59.30553120217727
8302,t,59.30553120217727,59.30553120217727
8303,c,59.30553120217727,59.30553120217727
8304,c,59.30553120217727,59.30553120217727
8305,t,59.30553120217727,59.30553120217727
8306,c,59.30553120217727,59.30553120217727
8307,c,59.30553120217727,59.30553120217727
8308,c,59.30553120217727,59.30553120217727
8309,c,59.30553120217727,59.30553120217727
8310,c,59.30553120217727,59.30553120217727
8311,t,59.30553120217727,59.30553120217727
8312,c,59.30553120217727,59.30553120217727
8313,t,59.30553120217727,59.30553120217727
8314,c,59.30553120217727,59.30553120217727
8315,c,59.30553120217727,59.30553120217727
8316,c,59.30553120217727,59.30553120217727
8317,c,59.30553120217727,59.30553120217727
8318,c,59.30553120217727,59.30553120217727
8319,c,59.30553120217727,59.30553120217727
8320,t,59.30553120217727,59.30553120217727
8321,c,8.325657081242412,13.234430588378643
8322,c,59.30553120217727,59.30553120217727
8323,c,59.30553120217727,59.30553120217727
8324,t,59.30553120217727,59.30553120217727
8325,t,59.30553120217727,59.30553120217727
8326,c,59.30553120217727,59.30553120217727
8327,c,59.30553120217727,59.30553120217727
8328,c,59.30553120217727,59.30553120217727
8329,c,59.30553120217727,59.30553120217727
8330,c,11.875007294048308,12.130612665226332
8331,c,59.30553120217727,59.30553120217727
8332,c,15.042764312740886,15.23487541696278
8333,c,19.53468638317483,20.15727028581791
8334,na,0.5203421634295928,2.8295129420510325
8335,c,59.30553120217727,59.30553120217727
8336,c,59.30553120217727,59.30553120217727
8337,c,59.30553120217727,59.30553120217727
8338,c,59.30553120217727,59.30553120217727
8339,c,59.30553120217727,59.30553120217727
8340,c,59.30553120217727,59.30553120217727
8341,t,59.30553120217727,59.30553120217727
8342,c,59.30553120217727,59.30553120217727
8343,c,59.30553120217727,59.30553120217727
8344,c,59.30553120217727,59.30553120217727
8345,c,59.30553120217727,59.30553120217727
8346,c,59.30553120217727,59.30553120217727
8347,c,59.30553120217727,59.30553120217727
8348,t,59.30553120217727,59.30553120217727
8349,c,59.30553120217727,59.30553120217727
8350,c,59.30553120217727,59.30553120217727
8351,c,59.30553120217727,59.30553120217727
8352,t,59.30553120217727,59.30553120217727
8353,c,59.30553120217727,59.30553120217727
8354,c,59.30553120217727,59.30553120217727
8355,c,59.30553120217727,59.30553120217727
8356,t,59.30553120217727,59.30553120217727
8357,c,59.30553120217727,59.30553120217727
8358,c,59.30553120217727,59.30553120217727
8359,c,59.30553120217727,59.30553120217727
8360,c,59.30553120217727,59.30553120217727
8361,na,59.30553120217727,59.30553120217727
8362,c,59.30553120217727,59.30553120217727
8363,c,59.30553120217727,59.30553120217727
8364,c,59.30553120217727,59.30553120217727
8365,c,59.30553120217727,59.30553120217727
8366,c,59.30553120217727,59.30553120217727
8367,c,59.30553120217727,59.30553120217727
8368,t,59.30553120217727,59.30553120217727
8369,c,59.30553120217727,59.30553120217727
8370,c,59.30553120217727,59.30553120217727
8371,c,59.30553120217727,59.30553120217727
8372,c,59.30553120217727,59.30553120217727
8373,c,59.30553120217727,59.30553120217727
8374,c,59.30553120217727,59.30553120217727
8375,c,59.30553120217727,59.30553120217727
8376,c,59.30553120217727,59.30553120217727
8377,c,59.30553120217727,59.30553120217727
8378,c,59.30553120217727,59.30553120217727
8379,c,59.30553120217727,59.30553120217727
8380,c,59.30553120217727,59.30553120217727
8381,t,59.30553120217727,59.30553120217727
8382,c,59.30553120217727,59.30553120217727
8383,t,59.30553120217727,59.30553120217727
8384,t,59.30553120217727,59.30553120217727
8385,t,59.30553120217727,59.30553120217727
8386,na,0.7121048320640254,1.1489100512400983
8387,na,0,1.1657676407024586
8388,c,16.228823782345454,16.891928114605435
8389,c,59.30553120217727,59.30553120217727
8390,t,59.30553120217727,59.30553120217727
8391,c,59.30553120217727,59.30553120217727
8392,c,59.30553120217727,59.30553120217727
8393,t,59.30553120217727,59.30553120217727
8394,c,59.30553120217727,59.30553120217727
8395,c,59.30553120217727,59.30553120217727
8396,c,59.30553120217727,59.30553120217727
8397,c,59.30553120217727,59.30553120217727
8398,c,59.30553120217727,59.30553120217727
8399,c,59.30553120217727,59.30553120217727
8400,c,59.30553120217727,59.30553120217727
8401,c,59.30553120217727,59.30553120217727
8402,c,59.30553120217727,59.30553120217727
8403,c,59.30553120217727,59.30553120217727
8404,c,59.30553120217727,59.30553120217727
8405,c,59.30553120217727,59.30553120217727
8406,c,59.30553120217727,59.30553120217727
8407,c,59.30553120217727,59.30553120217727
8408,c,3.5800277044837054,5.33019193062
8409,c,59.30553120217727,59.30553120217727
8410,c,59.30553120217727,59.30553120217727
8411,c,59.30553120217727,59.30553120217727
8412,c,59.30553120217727,59.30553120217727
8413,c,4.242350712024329,5.725088181595337
8414,c,59.30553120217727,59.30553120217727
8415,c,59.30553120217727,59.30553120217727
8416,c,59.30553120217727,59.30553120217727
8417,c,59.30553120217727,59.30553120217727
8418,c,59.30553120217727,59.30553120217727
8419,t,59.30553120217727,59.30553120217727
8420,t,59.30553120217727,59.30553120217727
8421,t,59.30553120217727,59.30553120217727
8422,c,59.30553120217727,59.30553120217727
8423,c,59.30553120217727,59.30553120217727
8424,t,59.30553120217727,59.30553120217727
8425,c,59.30553120217727,59.30553120217727
8426,c,59.30553120217727,59.30553120217727
8427,c,59.30553120217727,59.30553120217727
8428,c,59.30553120217727,59.30553120217727
8429,c,59.30553120217727,59.30553120217727
8430,c,59.30553120217727,59.30553120217727
8431,t,59.30553120217727,59.30553120217727
8432,c,59.30553120217727,59.30553120217727
8433,c,59.30553120217727,59.30553120217727
8434,c,59.30553120217727,59.30553120217727
8435,c,3.461948482438235,59.30553120217727
8436,c,59.30553120217727,59.30553120217727
8437,c,59.30553120217727,59.30553120217727
8438,c,59.30553120217727,59.30553120217727
8439,c,59.30553120217727,59.30553120217727
8440,c,59.30553120217727,59.30553120217727
8441,c,59.30553120217727,59.30553120217727
8442,c,59.30553120217727,59.30553120217727
8443,c,59.30553120217727,59.30553120217727
8444,c,59.30553120217727,59.30553120217727
8445,c,59.30553120217727,59.30553120217727
8446,c,59.30553120217727,59.30553120217727
8447,c,59.30553120217727,59.30553120217727
8448,c,59.30553120217727,59.30553120217727
8449,t,59.30553120217727,59.30553120217727
8450,c,59.30553120217727,59.30553120217727
8451,c,59.30553120217727,59.30553120217727
8452,t,59.30553120217727,59.30553120217727
8453,c,59.30553120217727,59.30553120217727
8454,c,59.30553120217727,59.30553120217727
8455,c,59.30553120217727,59.30553120217727
8456,c,59.30553120217727,59.30553120217727
8457,t,59.30553120217727,59.30553120217727
8458,c,59.30553120217727,59.30553120217727
8459,na,0,5.892939962039553
8460,c,59.30553120217727,59.30553120217727
8461,c,59.30553120217727,59.30553120217727
8462,c,59.30553120217727,59.30553120217727
8463,c,3.849926351710468,10.682413962434227
8464,c,59.30553120217727,59.30553120217727
8465,c,59.30553120217727,59.30553120217727
8466,c,59.30553120217727,59.30553120217727
8467,c,59.30553120217727,59.30553120217727
8468,c,59.30553120217727,59.30553120217727
8469,t,59.30553120217727,59.30553120217727
8470,c,59.30553120217727,59.30553120217727
8471,c,59.30553120217727,59.30553120217727
8472,t,59.30553120217727,59.30553120217727
8473,c,59.30553120217727,59.30553120217727
8474,c,59.30553120217727,59.30553120217727
8475,c,59.30553120217727,59.30553120217727
8476,c,59.30553120217727,59.30553120217727
8477,t,59.30553120217727,59.30553120217727
8478,t,59.30553120217727,59.30553120217727
8479,t,59.30553120217727,59.30553120217727
8480,t,59.30553120217727,59.30553120217727
8481,na,-1,0
8482,c,59.30553120217727,59.30553120217727
8483,c,59.30553120217727,59.30553120217727
8484,t,59.30553120217727,59.30553120217727
8485,t,59.30553120217727,59.30553120217727
8486,c,24.77904333050643,52.09598787487571
8487,c,59.30553120217727,59.30553120217727
8488,c,59.30553120217727,59.30553120217727
8489,t,59.30553120217727,59.30553120217727
8490,c,59.30553120217727,59.30553120217727
8491,c,59.30553120217727,59.30553120217727
8492,c,59.30553120217727,59.30553120217727
8493,c,59.30553120217727,59.30553120217727
8494,c,59.30553120217727,59.30553120217727
8495,c,59.30553120217727,59.30553120217727
8496,c,59.30553120217727,59.30553120217727
8497,c,59.30553120217727,59.30553120217727
8498,c,59.30553120217727,59.30553120217727
8499,c,59.30553120217727,59.30553120217727
8500,c,59.30553120217727,59.30553120217727
8501,c,3.769735179682899,5.060970884333791
8502,c,59.30553120217727,59.30553120217727
8503,c,59.30553120217727,59.30553120217727
8504,c,59.30553120217727,59.30553120217727
8505,t,59.30553120217727,59.30553120217727
8506,c,59.30553120217727,59.30553120217727
8507,c,59.30553120217727,59.30553120217727
8508,c,59.30553120217727,59.30553120217727
8509,t,59.30553120217727,59.30553120217727
8510,c,59.30553120217727,59.30553120217727
8511,c,59.30553120217727,59.30553120217727
8512,c,59.30553120217727,59.30553120217727
8513,c,4.5042332753472945,5.103867188884602
8514,c,59.30553120217727,59.30553120217727
8515,c,59.30553120217727,59.30553120217727
8516,c,59.30553120217727,59.30553120217727
8517,c,59.30553120217727,59.30553120217727
8518,c,59.30553120217727,59.30553120217727
8519,t,59.30553120217727,59.30553120217727
8520,c,59.30553120217727,59.30553120217727
8521,t,59.30553120217727,59.30553120217727
8522,c,59.30553120217727,59.30553120217727
8523,c,59.30553120217727,59.30553120217727
8524,c,59.30553120217727,59.30553120217727
8525,c,59.30553120217727,59.30553120217727
8526,c,59.30553120217727,59.30553120217727
8527,c,59.30553120217727,59.30553120217727
8528,t,59.30553120217727,59.30553120217727
8529,c,59.30553120217727,59.30553120217727
8530,c,59.30553120217727,59.30553120217727
8531,c,59.30553120217727,59.30553120217727
8532,c,59.30553120217727,59.30553120217727
8533,c,59.30553120217727,59.30553120217727
8534,c,1.0689607438020685,3.2883234115092694
