node, assignment, time2inf, time2death
8029,t,41.71806782479185,41.71806782479185
8030,c,41.71806782479185,41.71806782479185
8031,c,41.71806782479185,41.71806782479185
8032,c,41.71806782479185,41.71806782479185
8033,c,41.71806782479185,41.71806782479185
8034,c,41.71806782479185,41.71806782479185
8035,c,41.71806782479185,41.71806782479185
8036,c,41.71806782479185,41.71806782479185
8037,c,41.71806782479185,41.71806782479185
8038,c,41.71806782479185,41.71806782479185
8039,t,41.71806782479185,41.71806782479185
8040,c,41.71806782479185,41.71806782479185
8041,c,41.71806782479185,41.71806782479185
8042,c,41.71806782479185,41.71806782479185
8043,c,41.71806782479185,41.71806782479185
8044,c,41.71806782479185,41.71806782479185
8045,t,41.71806782479185,41.71806782479185
8046,t,41.71806782479185,41.71806782479185
8047,c,41.71806782479185,41.71806782479185
8048,c,41.71806782479185,41.71806782479185
8049,t,41.71806782479185,41.71806782479185
8050,c,41.71806782479185,41.71806782479185
8051,c,41.71806782479185,41.71806782479185
8052,c,41.71806782479185,41.71806782479185
8053,c,41.71806782479185,41.71806782479185
8054,c,41.71806782479185,41.71806782479185
8055,c,41.71806782479185,41.71806782479185
8056,c,41.71806782479185,41.71806782479185
8057,c,41.71806782479185,41.71806782479185
8058,c,41.71806782479185,41.71806782479185
8059,c,41.71806782479185,41.71806782479185
8060,t,41.71806782479185,41.71806782479185
8061,c,41.71806782479185,41.71806782479185
8062,c,41.71806782479185,41.71806782479185
8063,c,41.71806782479185,41.71806782479185
8064,t,41.71806782479185,41.71806782479185
8065,t,41.71806782479185,41.71806782479185
8066,c,41.71806782479185,41.71806782479185
8067,t,41.71806782479185,41.71806782479185
8068,c,41.71806782479185,41.71806782479185
8069,c,41.71806782479185,41.71806782479185
8070,c,41.71806782479185,41.71806782479185
8071,c,41.71806782479185,41.71806782479185
8072,c,41.71806782479185,41.71806782479185
8073,t,41.71806782479185,41.71806782479185
8074,c,41.71806782479185,41.71806782479185
8075,c,41.71806782479185,41.71806782479185
8076,c,41.71806782479185,41.71806782479185
8077,c,41.71806782479185,41.71806782479185
8078,c,41.71806782479185,41.71806782479185
8079,c,41.71806782479185,41.71806782479185
8080,c,41.71806782479185,41.71806782479185
8081,c,41.71806782479185,41.71806782479185
8082,c,41.71806782479185,41.71806782479185
8083,c,41.71806782479185,41.71806782479185
8084,c,41.71806782479185,41.71806782479185
8085,c,41.71806782479185,41.71806782479185
8086,c,41.71806782479185,41.71806782479185
8087,c,41.71806782479185,41.71806782479185
8088,c,41.71806782479185,41.71806782479185
8089,c,41.71806782479185,41.71806782479185
8090,c,41.71806782479185,41.71806782479185
8091,c,41.71806782479185,41.71806782479185
8092,c,41.71806782479185,41.71806782479185
8093,t,41.71806782479185,41.71806782479185
8094,t,41.71806782479185,41.71806782479185
8095,c,41.71806782479185,41.71806782479185
8096,t,41.71806782479185,41.71806782479185
8097,c,41.71806782479185,41.71806782479185
8098,c,41.71806782479185,41.71806782479185
8099,c,41.71806782479185,41.71806782479185
8100,c,41.71806782479185,41.71806782479185
8101,c,41.71806782479185,41.71806782479185
8102,t,41.71806782479185,41.71806782479185
8103,c,41.71806782479185,41.71806782479185
8104,t,41.71806782479185,41.71806782479185
8105,c,41.71806782479185,41.71806782479185
8106,c,41.71806782479185,41.71806782479185
8107,c,41.71806782479185,41.71806782479185
8108,t,41.71806782479185,41.71806782479185
8109,c,41.71806782479185,41.71806782479185
8110,c,41.71806782479185,41.71806782479185
8111,t,41.71806782479185,41.71806782479185
8112,c,41.71806782479185,41.71806782479185
8113,c,41.71806782479185,41.71806782479185
8114,c,41.71806782479185,41.71806782479185
8115,t,41.71806782479185,41.71806782479185
8116,c,41.71806782479185,41.71806782479185
8117,c,41.71806782479185,41.71806782479185
8118,c,41.71806782479185,41.71806782479185
8119,c,41.71806782479185,41.71806782479185
8120,c,41.71806782479185,41.71806782479185
8121,t,41.71806782479185,41.71806782479185
8122,c,41.71806782479185,41.71806782479185
8123,t,41.71806782479185,41.71806782479185
8124,t,41.71806782479185,41.71806782479185
8125,c,41.71806782479185,41.71806782479185
8126,c,41.71806782479185,41.71806782479185
8127,t,41.71806782479185,41.71806782479185
8128,t,41.71806782479185,41.71806782479185
8129,c,41.71806782479185,41.71806782479185
8130,c,41.71806782479185,41.71806782479185
8131,c,41.71806782479185,41.71806782479185
8132,t,41.71806782479185,41.71806782479185
8133,c,41.71806782479185,41.71806782479185
8134,t,41.71806782479185,41.71806782479185
8135,c,41.71806782479185,41.71806782479185
8136,t,41.71806782479185,41.71806782479185
8137,c,41.71806782479185,41.71806782479185
8138,c,41.71806782479185,41.71806782479185
8139,c,41.71806782479185,41.71806782479185
8140,t,41.71806782479185,41.71806782479185
8141,c,41.71806782479185,41.71806782479185
8142,c,41.71806782479185,41.71806782479185
8143,c,41.71806782479185,41.71806782479185
8144,c,41.71806782479185,41.71806782479185
8145,c,41.71806782479185,41.71806782479185
8146,c,41.71806782479185,41.71806782479185
8147,c,41.71806782479185,41.71806782479185
8148,t,41.71806782479185,41.71806782479185
8149,c,41.71806782479185,41.71806782479185
8150,c,41.71806782479185,41.71806782479185
8151,c,41.71806782479185,41.71806782479185
8152,c,41.71806782479185,41.71806782479185
8153,c,41.71806782479185,41.71806782479185
8154,c,41.71806782479185,41.71806782479185
8155,t,41.71806782479185,41.71806782479185
8156,c,14.725582330800902,16.10393399219888
8157,t,41.71806782479185,41.71806782479185
8158,c,5.028774698713142,9.162536119652351
8159,c,41.71806782479185,41.71806782479185
8160,c,41.71806782479185,41.71806782479185
8161,c,41.71806782479185,41.71806782479185
8162,c,41.71806782479185,41.71806782479185
8163,c,41.71806782479185,41.71806782479185
8164,t,41.71806782479185,41.71806782479185
8165,c,41.71806782479185,41.71806782479185
8166,c,2.08591298837617,41.71806782479185
8167,c,41.71806782479185,41.71806782479185
8168,na,8.563338206634793,11.331108201485192
8169,c,41.71806782479185,41.71806782479185
8170,c,10.431727249508514,10.912633686059943
8171,c,41.71806782479185,41.71806782479185
8172,c,41.71806782479185,41.71806782479185
8173,c,41.71806782479185,41.71806782479185
8174,c,41.71806782479185,41.71806782479185
8175,c,41.71806782479185,41.71806782479185
8176,c,41.71806782479185,41.71806782479185
8177,t,41.71806782479185,41.71806782479185
8178,t,41.71806782479185,41.71806782479185
8179,t,41.71806782479185,41.71806782479185
8180,c,41.71806782479185,41.71806782479185
8181,c,41.71806782479185,41.71806782479185
8182,t,41.71806782479185,41.71806782479185
8183,c,41.71806782479185,41.71806782479185
8184,c,41.71806782479185,41.71806782479185
8185,c,41.71806782479185,41.71806782479185
8186,c,41.71806782479185,41.71806782479185
8187,c,41.71806782479185,41.71806782479185
8188,c,5.48307721250171,6.713887199120322
8189,c,41.71806782479185,41.71806782479185
8190,t,41.71806782479185,41.71806782479185
8191,c,41.71806782479185,41.71806782479185
8192,t,41.71806782479185,41.71806782479185
8193,c,41.71806782479185,41.71806782479185
8194,c,41.71806782479185,41.71806782479185
8195,c,41.71806782479185,41.71806782479185
8196,c,41.71806782479185,41.71806782479185
8197,c,41.71806782479185,41.71806782479185
8198,c,41.71806782479185,41.71806782479185
8199,c,41.71806782479185,41.71806782479185
8200,c,41.71806782479185,41.71806782479185
8201,c,41.71806782479185,41.71806782479185
8202,na,5.422100262727624,12.154602292607194
8203,c,41.71806782479185,41.71806782479185
8204,c,41.71806782479185,41.71806782479185
8205,c,41.71806782479185,41.71806782479185
8206,c,41.71806782479185,41.71806782479185
8207,c,41.71806782479185,41.71806782479185
8208,c,41.71806782479185,41.71806782479185
8209,c,41.71806782479185,41.71806782479185
8210,c,41.71806782479185,41.71806782479185
8211,c,41.71806782479185,41.71806782479185
8212,c,41.71806782479185,41.71806782479185
8213,c,41.71806782479185,41.71806782479185
8214,c,41.71806782479185,41.71806782479185
8215,c,41.71806782479185,41.71806782479185
8216,c,41.71806782479185,41.71806782479185
8217,c,41.71806782479185,41.71806782479185
8218,t,41.71806782479185,41.71806782479185
8219,c,41.71806782479185,41.71806782479185
8220,c,41.71806782479185,41.71806782479185
8221,c,41.71806782479185,41.71806782479185
8222,c,41.71806782479185,41.71806782479185
8223,c,41.71806782479185,41.71806782479185
8224,c,41.71806782479185,41.71806782479185
8225,c,41.71806782479185,41.71806782479185
8226,c,41.71806782479185,41.71806782479185
8227,c,41.71806782479185,41.71806782479185
8228,c,41.71806782479185,41.71806782479185
8229,t,41.71806782479185,41.71806782479185
8230,t,41.71806782479185,41.71806782479185
8231,c,41.71806782479185,41.71806782479185
8232,c,41.71806782479185,41.71806782479185
8233,c,41.71806782479185,41.71806782479185
8234,c,41.71806782479185,41.71806782479185
8235,c,41.71806782479185,41.71806782479185
8236,c,41.71806782479185,41.71806782479185
8237,c,41.71806782479185,41.71806782479185
8238,c,41.71806782479185,41.71806782479185
8239,c,41.71806782479185,41.71806782479185
8240,c,41.71806782479185,41.71806782479185
8241,c,41.71806782479185,41.71806782479185
8242,c,41.71806782479185,41.71806782479185
8243,c,41.71806782479185,41.71806782479185
8244,c,41.71806782479185,41.71806782479185
8245,c,41.71806782479185,41.71806782479185
8246,c,41.71806782479185,41.71806782479185
8247,t,41.71806782479185,41.71806782479185
8248,c,41.71806782479185,41.71806782479185
8249,c,41.71806782479185,41.71806782479185
8250,c,41.71806782479185,41.71806782479185
8251,c,41.71806782479185,41.71806782479185
8252,c,41.71806782479185,41.71806782479185
8253,t,41.71806782479185,41.71806782479185
8254,c,41.71806782479185,41.71806782479185
8255,t,41.71806782479185,41.71806782479185
8256,c,41.71806782479185,41.71806782479185
8257,c,41.71806782479185,41.71806782479185
8258,c,41.71806782479185,41.71806782479185
8259,c,41.71806782479185,41.71806782479185
8260,c,41.71806782479185,41.71806782479185
8261,c,41.71806782479185,41.71806782479185
8262,c,41.71806782479185,41.71806782479185
8263,c,41.71806782479185,41.71806782479185
8264,c,41.71806782479185,41.71806782479185
8265,c,41.71806782479185,41.71806782479185
8266,t,41.71806782479185,41.71806782479185
8267,c,41.71806782479185,41.71806782479185
8268,c,41.71806782479185,41.71806782479185
8269,c,41.71806782479185,41.71806782479185
8270,t,41.71806782479185,41.71806782479185
8271,c,41.71806782479185,41.71806782479185
8272,c,41.71806782479185,41.71806782479185
8273,c,41.71806782479185,41.71806782479185
8274,c,41.71806782479185,41.71806782479185
8275,c,41.71806782479185,41.71806782479185
8276,c,17.031759341460003,25.47110097534729
8277,c,41.71806782479185,41.71806782479185
8278,c,41.71806782479185,41.71806782479185
8279,c,41.71806782479185,41.71806782479185
8280,t,41.71806782479185,41.71806782479185
8281,c,41.71806782479185,41.71806782479185
8282,c,41.71806782479185,41.71806782479185
8283,c,41.71806782479185,41.71806782479185
8284,t,41.71806782479185,41.71806782479185
8285,c,41.71806782479185,41.71806782479185
8286,c,41.71806782479185,41.71806782479185
8287,c,41.71806782479185,41.71806782479185
8288,t,41.71806782479185,41.71806782479185
8289,t,41.71806782479185,41.71806782479185
8290,c,41.71806782479185,41.71806782479185
8291,c,41.71806782479185,41.71806782479185
8292,c,41.71806782479185,41.71806782479185
8293,c,41.71806782479185,41.71806782479185
8294,c,41.71806782479185,41.71806782479185
8295,c,41.71806782479185,41.71806782479185
8296,c,8.306875456784285,11.941705240566426
8297,c,41.71806782479185,41.71806782479185
8298,na,0,9.39320578822192
8299,c,41.71806782479185,41.71806782479185
8300,t,41.71806782479185,41.71806782479185
8301,c,41.71806782479185,41.71806782479185
8302,c,41.71806782479185,41.71806782479185
8303,c,41.71806782479185,41.71806782479185
8304,c,41.71806782479185,41.71806782479185
8305,c,41.71806782479185,41.71806782479185
8306,c,41.71806782479185,41.71806782479185
8307,t,41.71806782479185,41.71806782479185
8308,c,41.71806782479185,41.71806782479185
8309,t,41.71806782479185,41.71806782479185
8310,c,41.71806782479185,41.71806782479185
8311,t,41.71806782479185,41.71806782479185
8312,t,41.71806782479185,41.71806782479185
8313,c,41.71806782479185,41.71806782479185
8314,t,41.71806782479185,41.71806782479185
8315,c,41.71806782479185,41.71806782479185
8316,c,41.71806782479185,41.71806782479185
8317,c,41.71806782479185,41.71806782479185
8318,c,41.71806782479185,41.71806782479185
8319,c,41.71806782479185,41.71806782479185
8320,c,41.71806782479185,41.71806782479185
8321,c,41.71806782479185,41.71806782479185
8322,c,41.71806782479185,41.71806782479185
8323,t,41.71806782479185,41.71806782479185
8324,c,41.71806782479185,41.71806782479185
8325,c,41.71806782479185,41.71806782479185
8326,c,41.71806782479185,41.71806782479185
8327,c,41.71806782479185,41.71806782479185
8328,t,41.71806782479185,41.71806782479185
8329,t,41.71806782479185,41.71806782479185
8330,t,41.71806782479185,41.71806782479185
8331,c,41.71806782479185,41.71806782479185
8332,c,41.71806782479185,41.71806782479185
8333,c,41.71806782479185,41.71806782479185
8334,t,41.71806782479185,41.71806782479185
8335,c,41.71806782479185,41.71806782479185
8336,t,41.71806782479185,41.71806782479185
8337,c,41.71806782479185,41.71806782479185
8338,c,41.71806782479185,41.71806782479185
8339,c,41.71806782479185,41.71806782479185
8340,c,41.71806782479185,41.71806782479185
8341,c,41.71806782479185,41.71806782479185
8342,c,41.71806782479185,41.71806782479185
8343,c,41.71806782479185,41.71806782479185
8344,c,41.71806782479185,41.71806782479185
8345,c,41.71806782479185,41.71806782479185
8346,t,41.71806782479185,41.71806782479185
8347,c,41.71806782479185,41.71806782479185
8348,c,41.71806782479185,41.71806782479185
8349,c,41.71806782479185,41.71806782479185
8350,t,41.71806782479185,41.71806782479185
8351,t,41.71806782479185,41.71806782479185
8352,c,41.71806782479185,41.71806782479185
8353,c,41.71806782479185,41.71806782479185
8354,c,41.71806782479185,41.71806782479185
8355,c,41.71806782479185,41.71806782479185
8356,c,41.71806782479185,41.71806782479185
8357,c,41.71806782479185,41.71806782479185
8358,c,41.71806782479185,41.71806782479185
8359,c,41.71806782479185,41.71806782479185
8360,t,41.71806782479185,41.71806782479185
8361,c,41.71806782479185,41.71806782479185
8362,c,41.71806782479185,41.71806782479185
8363,c,41.71806782479185,41.71806782479185
8364,c,41.71806782479185,41.71806782479185
8365,c,41.71806782479185,41.71806782479185
8366,c,41.71806782479185,41.71806782479185
8367,c,41.71806782479185,41.71806782479185
8368,c,41.71806782479185,41.71806782479185
8369,c,41.71806782479185,41.71806782479185
8370,t,41.71806782479185,41.71806782479185
8371,c,41.71806782479185,41.71806782479185
8372,c,41.71806782479185,41.71806782479185
8373,c,41.71806782479185,41.71806782479185
8374,c,41.71806782479185,41.71806782479185
8375,t,41.71806782479185,41.71806782479185
8376,c,41.71806782479185,41.71806782479185
8377,t,41.71806782479185,41.71806782479185
8378,t,41.71806782479185,41.71806782479185
8379,c,41.71806782479185,41.71806782479185
8380,c,41.71806782479185,41.71806782479185
8381,c,41.71806782479185,41.71806782479185
8382,t,41.71806782479185,41.71806782479185
8383,c,41.71806782479185,41.71806782479185
8384,c,41.71806782479185,41.71806782479185
8385,c,41.71806782479185,41.71806782479185
8386,c,41.71806782479185,41.71806782479185
8387,t,41.71806782479185,41.71806782479185
8388,c,41.71806782479185,41.71806782479185
8389,c,41.71806782479185,41.71806782479185
8390,t,41.71806782479185,41.71806782479185
8391,c,41.71806782479185,41.71806782479185
8392,c,41.71806782479185,41.71806782479185
8393,c,15.832229467050565,41.71806782479185
8394,c,41.71806782479185,41.71806782479185
8395,na,-1,0
8396,c,41.71806782479185,41.71806782479185
8397,c,41.71806782479185,41.71806782479185
8398,c,41.71806782479185,41.71806782479185
8399,c,41.71806782479185,41.71806782479185
8400,c,41.71806782479185,41.71806782479185
8401,c,41.71806782479185,41.71806782479185
8402,c,41.71806782479185,41.71806782479185
8403,c,41.71806782479185,41.71806782479185
8404,t,41.71806782479185,41.71806782479185
8405,c,41.71806782479185,41.71806782479185
8406,c,41.71806782479185,41.71806782479185
8407,c,41.71806782479185,41.71806782479185
8408,c,41.71806782479185,41.71806782479185
8409,c,41.71806782479185,41.71806782479185
8410,c,41.71806782479185,41.71806782479185
