node, assignment, time2inf, time2death
9572,t,162.62725092969055,162.62725092969055
9573,c,162.62725092969055,162.62725092969055
9574,t,162.62725092969055,162.62725092969055
9575,t,162.62725092969055,162.62725092969055
9576,t,162.62725092969055,162.62725092969055
9577,c,49.03085228975263,49.15824264917122
9578,c,32.567954281221986,44.9447407142757
9579,c,162.62725092969055,162.62725092969055
9580,t,162.62725092969055,162.62725092969055
9581,t,162.62725092969055,162.62725092969055
9582,c,162.62725092969055,162.62725092969055
9583,c,162.62725092969055,162.62725092969055
9584,c,162.62725092969055,162.62725092969055
9585,c,162.62725092969055,162.62725092969055
9586,c,162.62725092969055,162.62725092969055
9587,c,46.36040960609128,48.49996831208174
9588,t,162.62725092969055,162.62725092969055
9589,t,162.62725092969055,162.62725092969055
9590,na,-1,0
9591,c,162.62725092969055,162.62725092969055
9592,c,162.62725092969055,162.62725092969055
9593,t,162.62725092969055,162.62725092969055
9594,c,162.62725092969055,162.62725092969055
9595,t,162.62725092969055,162.62725092969055
9596,t,162.62725092969055,162.62725092969055
9597,c,32.54713835718413,41.44423574287767
9598,c,162.62725092969055,162.62725092969055
9599,c,162.62725092969055,162.62725092969055
9600,t,162.62725092969055,162.62725092969055
9601,t,162.62725092969055,162.62725092969055
9602,c,162.62725092969055,162.62725092969055
9603,t,162.62725092969055,162.62725092969055
9604,c,162.62725092969055,162.62725092969055
9605,c,162.62725092969055,162.62725092969055
9606,t,162.62725092969055,162.62725092969055
9607,t,162.62725092969055,162.62725092969055
9608,t,162.62725092969055,162.62725092969055
9609,c,162.62725092969055,162.62725092969055
9610,c,162.62725092969055,162.62725092969055
9611,t,162.62725092969055,162.62725092969055
9612,c,162.62725092969055,162.62725092969055
9613,t,162.62725092969055,162.62725092969055
9614,t,162.62725092969055,162.62725092969055
9615,t,162.62725092969055,162.62725092969055
9616,c,162.62725092969055,162.62725092969055
9617,t,162.62725092969055,162.62725092969055
9618,t,162.62725092969055,162.62725092969055
9619,t,162.62725092969055,162.62725092969055
9620,c,73.72034543208912,78.35809408024807
9621,c,162.62725092969055,162.62725092969055
9622,c,6.325655701759165,14.780928049351518
9623,t,162.62725092969055,162.62725092969055
9624,c,162.62725092969055,162.62725092969055
9625,t,162.62725092969055,162.62725092969055
9626,t,162.62725092969055,162.62725092969055
9627,t,162.62725092969055,162.62725092969055
9628,t,162.62725092969055,162.62725092969055
9629,t,162.62725092969055,162.62725092969055
9630,c,8.016546489775106,8.924820952408211
9631,t,162.62725092969055,162.62725092969055
9632,t,162.62725092969055,162.62725092969055
9633,t,162.62725092969055,162.62725092969055
9634,t,162.62725092969055,162.62725092969055
9635,t,162.62725092969055,162.62725092969055
9636,c,162.62725092969055,162.62725092969055
9637,c,162.62725092969055,162.62725092969055
9638,t,162.62725092969055,162.62725092969055
9639,t,162.62725092969055,162.62725092969055
9640,t,162.62725092969055,162.62725092969055
9641,t,162.62725092969055,162.62725092969055
9642,t,162.62725092969055,162.62725092969055
9643,c,162.62725092969055,162.62725092969055
9644,t,162.62725092969055,162.62725092969055
9645,c,162.62725092969055,162.62725092969055
9646,c,56.21541908503045,58.35949508670531
9647,c,162.62725092969055,162.62725092969055
9648,c,162.62725092969055,162.62725092969055
9649,c,162.62725092969055,162.62725092969055
9650,c,162.62725092969055,162.62725092969055
9651,c,162.62725092969055,162.62725092969055
9652,t,162.62725092969055,162.62725092969055
9653,c,14.645323067977762,162.62725092969055
9654,c,162.62725092969055,162.62725092969055
9655,t,162.62725092969055,162.62725092969055
9656,t,162.62725092969055,162.62725092969055
9657,c,10.19264141430393,11.525670878609787
9658,c,162.62725092969055,162.62725092969055
9659,t,162.62725092969055,162.62725092969055
9660,c,162.62725092969055,162.62725092969055
9661,c,38.256443170671446,40.92088958390434
9662,c,162.62725092969055,162.62725092969055
9663,t,162.62725092969055,162.62725092969055
9664,t,162.62725092969055,162.62725092969055
9665,c,27.373927415229197,32.00267941848747
9666,t,162.62725092969055,162.62725092969055
9667,c,4.880712068308068,18.308985396519105
9668,c,162.62725092969055,162.62725092969055
9669,c,162.62725092969055,162.62725092969055
9670,c,53.403888992206056,162.62725092969055
9671,c,162.62725092969055,162.62725092969055
9672,c,162.62725092969055,162.62725092969055
9673,c,162.62725092969055,162.62725092969055
9674,t,162.62725092969055,162.62725092969055
9675,t,162.62725092969055,162.62725092969055
9676,c,162.62725092969055,162.62725092969055
9677,c,162.62725092969055,162.62725092969055
9678,t,162.62725092969055,162.62725092969055
9679,t,162.62725092969055,162.62725092969055
9680,t,162.62725092969055,162.62725092969055
9681,c,162.62725092969055,162.62725092969055
9682,c,27.36345620604715,31.729012685281905
9683,c,162.62725092969055,162.62725092969055
9684,c,162.62725092969055,162.62725092969055
9685,t,162.62725092969055,162.62725092969055
9686,t,162.62725092969055,162.62725092969055
9687,c,162.62725092969055,162.62725092969055
9688,c,162.62725092969055,162.62725092969055
9689,c,162.62725092969055,162.62725092969055
9690,t,162.62725092969055,162.62725092969055
9691,t,162.62725092969055,162.62725092969055
9692,c,162.62725092969055,162.62725092969055
9693,t,162.62725092969055,162.62725092969055
9694,c,162.62725092969055,162.62725092969055
9695,t,162.62725092969055,162.62725092969055
9696,t,162.62725092969055,162.62725092969055
9697,t,162.62725092969055,162.62725092969055
9698,na,-1,0
9699,c,51.64675787455628,54.43314483382869
9700,t,162.62725092969055,162.62725092969055
9701,t,162.62725092969055,162.62725092969055
9702,t,162.62725092969055,162.62725092969055
9703,c,162.62725092969055,162.62725092969055
9704,t,162.62725092969055,162.62725092969055
9705,t,162.62725092969055,162.62725092969055
9706,t,162.62725092969055,162.62725092969055
9707,t,162.62725092969055,162.62725092969055
9708,t,162.62725092969055,162.62725092969055
9709,c,162.62725092969055,162.62725092969055
9710,c,98.3663386841498,99.75643424383091
9711,c,24.139614841616485,29.12864812074275
9712,c,59.6043400013907,61.38157846393621
9713,c,162.62725092969055,162.62725092969055
9714,c,11.458616820807048,11.682018195079978
9715,c,162.62725092969055,162.62725092969055
9716,t,162.62725092969055,162.62725092969055
9717,t,162.62725092969055,162.62725092969055
9718,c,21.5948609755759,22.634331129224663
9719,t,162.62725092969055,162.62725092969055
9720,c,162.62725092969055,162.62725092969055
9721,c,162.62725092969055,162.62725092969055
9722,na,-1,0
9723,t,162.62725092969055,162.62725092969055
9724,c,162.62725092969055,162.62725092969055
9725,c,162.62725092969055,162.62725092969055
9726,t,162.62725092969055,162.62725092969055
9727,c,162.62725092969055,162.62725092969055
9728,t,162.62725092969055,162.62725092969055
9729,t,162.62725092969055,162.62725092969055
9730,c,48.439069346343835,162.62725092969055
9731,t,162.62725092969055,162.62725092969055
9732,t,162.62725092969055,162.62725092969055
9733,c,162.62725092969055,162.62725092969055
9734,c,162.62725092969055,162.62725092969055
9735,c,11.547117571764606,11.90111916210415
9736,c,162.62725092969055,162.62725092969055
9737,t,162.62725092969055,162.62725092969055
9738,t,162.62725092969055,162.62725092969055
9739,c,20.983818952370566,23.24149474421144
9740,t,162.62725092969055,162.62725092969055
9741,t,162.62725092969055,162.62725092969055
9742,c,162.62725092969055,162.62725092969055
9743,t,162.62725092969055,162.62725092969055
9744,t,162.62725092969055,162.62725092969055
9745,t,162.62725092969055,162.62725092969055
9746,t,162.62725092969055,162.62725092969055
9747,t,162.62725092969055,162.62725092969055
9748,c,162.62725092969055,162.62725092969055
9749,c,162.62725092969055,162.62725092969055
9750,t,162.62725092969055,162.62725092969055
9751,c,36.698238855812995,37.33659283566622
9752,t,162.62725092969055,162.62725092969055
9753,c,103.18363749216321,106.65922983400345
9754,t,162.62725092969055,162.62725092969055
9755,t,162.62725092969055,162.62725092969055
9756,c,20.151767045495014,21.559969256519352
9757,t,162.62725092969055,162.62725092969055
9758,t,162.62725092969055,162.62725092969055
9759,t,162.62725092969055,162.62725092969055
9760,t,162.62725092969055,162.62725092969055
9761,t,162.62725092969055,162.62725092969055
9762,c,162.62725092969055,162.62725092969055
9763,t,162.62725092969055,162.62725092969055
9764,t,162.62725092969055,162.62725092969055
9765,c,162.62725092969055,162.62725092969055
9766,t,162.62725092969055,162.62725092969055
9767,c,29.851571449373186,30.073450785247257
9768,t,162.62725092969055,162.62725092969055
9769,t,162.62725092969055,162.62725092969055
9770,t,162.62725092969055,162.62725092969055
9771,c,162.62725092969055,162.62725092969055
9772,c,162.62725092969055,162.62725092969055
9773,t,162.62725092969055,162.62725092969055
9774,c,162.62725092969055,162.62725092969055
9775,t,162.62725092969055,162.62725092969055
9776,t,162.62725092969055,162.62725092969055
9777,t,162.62725092969055,162.62725092969055
9778,t,162.62725092969055,162.62725092969055
9779,t,162.62725092969055,162.62725092969055
9780,t,162.62725092969055,162.62725092969055
9781,c,162.62725092969055,162.62725092969055
9782,c,162.62725092969055,162.62725092969055
9783,t,162.62725092969055,162.62725092969055
9784,t,162.62725092969055,162.62725092969055
9785,t,162.62725092969055,162.62725092969055
9786,c,162.62725092969055,162.62725092969055
9787,t,162.62725092969055,162.62725092969055
9788,c,162.62725092969055,162.62725092969055
9789,t,162.62725092969055,162.62725092969055
9790,t,162.62725092969055,162.62725092969055
9791,c,30.366923427618637,162.62725092969055
9792,t,162.62725092969055,162.62725092969055
9793,c,162.62725092969055,162.62725092969055
9794,t,162.62725092969055,162.62725092969055
9795,t,162.62725092969055,162.62725092969055
9796,t,162.62725092969055,162.62725092969055
9797,c,162.62725092969055,162.62725092969055
9798,t,162.62725092969055,162.62725092969055
9799,c,44.20230264820124,162.62725092969055
9800,t,162.62725092969055,162.62725092969055
9801,c,162.62725092969055,162.62725092969055
9802,t,162.62725092969055,162.62725092969055
9803,c,162.62725092969055,162.62725092969055
9804,c,57.5178163243373,162.62725092969055
9805,t,162.62725092969055,162.62725092969055
9806,c,71.79605404869777,74.50438673616335
9807,t,162.62725092969055,162.62725092969055
9808,c,44.3978809826753,48.67977714220311
9809,c,162.62725092969055,162.62725092969055
9810,t,162.62725092969055,162.62725092969055
9811,t,162.62725092969055,162.62725092969055
9812,t,162.62725092969055,162.62725092969055
9813,t,162.62725092969055,162.62725092969055
9814,t,162.62725092969055,162.62725092969055
9815,t,162.62725092969055,162.62725092969055
9816,c,162.62725092969055,162.62725092969055
9817,t,162.62725092969055,162.62725092969055
9818,t,162.62725092969055,162.62725092969055
9819,t,162.62725092969055,162.62725092969055
9820,t,162.62725092969055,162.62725092969055
9821,t,162.62725092969055,162.62725092969055
9822,t,162.62725092969055,162.62725092969055
9823,t,162.62725092969055,162.62725092969055
9824,t,162.62725092969055,162.62725092969055
9825,c,162.62725092969055,162.62725092969055
9826,t,162.62725092969055,162.62725092969055
9827,c,162.62725092969055,162.62725092969055
9828,t,162.62725092969055,162.62725092969055
9829,c,162.62725092969055,162.62725092969055
9830,na,-1,0
9831,t,162.62725092969055,162.62725092969055
9832,t,162.62725092969055,162.62725092969055
9833,c,162.62725092969055,162.62725092969055
9834,t,162.62725092969055,162.62725092969055
9835,c,162.62725092969055,162.62725092969055
9836,c,10.749924591673302,17.842197631841664
9837,t,162.62725092969055,162.62725092969055
9838,t,162.62725092969055,162.62725092969055
9839,t,162.62725092969055,162.62725092969055
9840,t,162.62725092969055,162.62725092969055
9841,t,162.62725092969055,162.62725092969055
9842,c,29.9968194931631,31.960906836926238
9843,t,162.62725092969055,162.62725092969055
9844,c,162.62725092969055,162.62725092969055
9845,c,162.62725092969055,162.62725092969055
9846,t,162.62725092969055,162.62725092969055
9847,t,162.62725092969055,162.62725092969055
9848,t,162.62725092969055,162.62725092969055
9849,c,162.62725092969055,162.62725092969055
9850,t,162.62725092969055,162.62725092969055
9851,t,162.62725092969055,162.62725092969055
9852,c,19.133217412723013,22.526402484261723
9853,t,162.62725092969055,162.62725092969055
9854,c,29.329184615269092,34.33999907043654
9855,t,162.62725092969055,162.62725092969055
9856,t,162.62725092969055,162.62725092969055
9857,t,162.62725092969055,162.62725092969055
9858,t,162.62725092969055,162.62725092969055
9859,t,162.62725092969055,162.62725092969055
9860,c,162.62725092969055,162.62725092969055
9861,t,162.62725092969055,162.62725092969055
9862,t,162.62725092969055,162.62725092969055
9863,t,162.62725092969055,162.62725092969055
9864,c,162.62725092969055,162.62725092969055
9865,c,162.62725092969055,162.62725092969055
9866,t,162.62725092969055,162.62725092969055
9867,t,162.62725092969055,162.62725092969055
9868,t,162.62725092969055,162.62725092969055
9869,t,162.62725092969055,162.62725092969055
9870,c,81.34691888036036,162.62725092969055
9871,t,162.62725092969055,162.62725092969055
9872,c,162.62725092969055,162.62725092969055
9873,t,162.62725092969055,162.62725092969055
9874,t,162.62725092969055,162.62725092969055
9875,c,48.05496780586539,57.495215743835686
9876,t,162.62725092969055,162.62725092969055
9877,c,162.62725092969055,162.62725092969055
9878,t,162.62725092969055,162.62725092969055
9879,t,162.62725092969055,162.62725092969055
9880,c,162.62725092969055,162.62725092969055
9881,c,162.62725092969055,162.62725092969055
9882,c,162.62725092969055,162.62725092969055
9883,t,162.62725092969055,162.62725092969055
9884,c,162.62725092969055,162.62725092969055
9885,c,162.62725092969055,162.62725092969055
9886,c,57.591238658374984,59.470249696380776
9887,c,22.142717154610544,23.099040070453785
9888,t,162.62725092969055,162.62725092969055
9889,c,64.10610980281366,67.69398332589604
9890,c,162.62725092969055,162.62725092969055
9891,t,162.62725092969055,162.62725092969055
9892,t,162.62725092969055,162.62725092969055
9893,t,162.62725092969055,162.62725092969055
9894,t,162.62725092969055,162.62725092969055
9895,t,162.62725092969055,162.62725092969055
9896,t,162.62725092969055,162.62725092969055
9897,t,162.62725092969055,162.62725092969055
9898,c,162.62725092969055,162.62725092969055
9899,t,162.62725092969055,162.62725092969055
9900,c,162.62725092969055,162.62725092969055
9901,c,13.78402985431843,162.62725092969055
9902,t,162.62725092969055,162.62725092969055
9903,c,162.62725092969055,162.62725092969055
9904,c,69.32799410864558,162.62725092969055
9905,t,162.62725092969055,162.62725092969055
9906,c,162.62725092969055,162.62725092969055
9907,t,162.62725092969055,162.62725092969055
9908,t,162.62725092969055,162.62725092969055
9909,c,38.22392561312593,45.419190657798225
9910,c,7.694547990559584,162.62725092969055
9911,c,32.103418109106265,37.31484336972882
9912,t,162.62725092969055,162.62725092969055
9913,t,162.62725092969055,162.62725092969055
