node, assignment, time2inf, time2death
9344,c,58.148584425371,58.148584425371
9345,c,58.148584425371,58.148584425371
9346,c,58.148584425371,58.148584425371
9347,t,58.148584425371,58.148584425371
9348,c,58.148584425371,58.148584425371
9349,t,58.148584425371,58.148584425371
9350,c,58.148584425371,58.148584425371
9351,c,6.712583195851914,7.6320321695660445
9352,t,58.148584425371,58.148584425371
9353,c,58.148584425371,58.148584425371
9354,c,58.148584425371,58.148584425371
9355,c,58.148584425371,58.148584425371
9356,c,58.148584425371,58.148584425371
9357,c,58.148584425371,58.148584425371
9358,c,58.148584425371,58.148584425371
9359,c,58.148584425371,58.148584425371
9360,c,58.148584425371,58.148584425371
9361,c,58.148584425371,58.148584425371
9362,t,58.148584425371,58.148584425371
9363,c,58.148584425371,58.148584425371
9364,t,58.148584425371,58.148584425371
9365,c,58.148584425371,58.148584425371
9366,c,58.148584425371,58.148584425371
9367,c,58.148584425371,58.148584425371
9368,t,58.148584425371,58.148584425371
9369,c,58.148584425371,58.148584425371
9370,c,58.148584425371,58.148584425371
9371,c,58.148584425371,58.148584425371
9372,c,58.148584425371,58.148584425371
9373,t,58.148584425371,58.148584425371
9374,c,58.148584425371,58.148584425371
9375,c,58.148584425371,58.148584425371
9376,c,58.148584425371,58.148584425371
9377,c,10.972060659933721,15.217547231808414
9378,c,58.148584425371,58.148584425371
9379,c,58.148584425371,58.148584425371
9380,t,58.148584425371,58.148584425371
9381,c,58.148584425371,58.148584425371
9382,c,58.148584425371,58.148584425371
9383,c,58.148584425371,58.148584425371
9384,t,58.148584425371,58.148584425371
9385,c,58.148584425371,58.148584425371
9386,t,58.148584425371,58.148584425371
9387,c,58.148584425371,58.148584425371
9388,c,58.148584425371,58.148584425371
9389,c,58.148584425371,58.148584425371
9390,c,58.148584425371,58.148584425371
9391,c,58.148584425371,58.148584425371
9392,t,58.148584425371,58.148584425371
9393,t,58.148584425371,58.148584425371
9394,c,58.148584425371,58.148584425371
9395,c,58.148584425371,58.148584425371
9396,c,58.148584425371,58.148584425371
9397,na,2.7445259001422886,7.60341354261189
9398,c,58.148584425371,58.148584425371
9399,t,58.148584425371,58.148584425371
9400,t,58.148584425371,58.148584425371
9401,c,58.148584425371,58.148584425371
9402,c,58.148584425371,58.148584425371
9403,c,58.148584425371,58.148584425371
9404,c,58.148584425371,58.148584425371
9405,c,58.148584425371,58.148584425371
9406,c,58.148584425371,58.148584425371
9407,c,58.148584425371,58.148584425371
9408,c,58.148584425371,58.148584425371
9409,c,58.148584425371,58.148584425371
9410,c,58.148584425371,58.148584425371
9411,t,58.148584425371,58.148584425371
9412,t,58.148584425371,58.148584425371
9413,c,58.148584425371,58.148584425371
9414,c,58.148584425371,58.148584425371
9415,t,58.148584425371,58.148584425371
9416,t,58.148584425371,58.148584425371
9417,c,58.148584425371,58.148584425371
9418,c,58.148584425371,58.148584425371
9419,c,58.148584425371,58.148584425371
9420,c,58.148584425371,58.148584425371
9421,t,58.148584425371,58.148584425371
9422,t,58.148584425371,58.148584425371
9423,c,58.148584425371,58.148584425371
9424,c,58.148584425371,58.148584425371
9425,c,58.148584425371,58.148584425371
9426,c,58.148584425371,58.148584425371
9427,t,58.148584425371,58.148584425371
9428,c,58.148584425371,58.148584425371
9429,c,58.148584425371,58.148584425371
9430,c,58.148584425371,58.148584425371
9431,c,58.148584425371,58.148584425371
9432,c,58.148584425371,58.148584425371
9433,c,58.148584425371,58.148584425371
9434,t,58.148584425371,58.148584425371
9435,c,58.148584425371,58.148584425371
9436,t,58.148584425371,58.148584425371
9437,c,58.148584425371,58.148584425371
9438,c,19.1305014979421,19.934614794750598
9439,c,58.148584425371,58.148584425371
9440,t,58.148584425371,58.148584425371
9441,t,58.148584425371,58.148584425371
9442,c,58.148584425371,58.148584425371
9443,c,58.148584425371,58.148584425371
9444,c,58.148584425371,58.148584425371
9445,c,58.148584425371,58.148584425371
9446,t,58.148584425371,58.148584425371
9447,c,58.148584425371,58.148584425371
9448,c,58.148584425371,58.148584425371
9449,c,58.148584425371,58.148584425371
9450,c,58.148584425371,58.148584425371
9451,c,58.148584425371,58.148584425371
9452,c,58.148584425371,58.148584425371
9453,c,58.148584425371,58.148584425371
9454,c,58.148584425371,58.148584425371
9455,c,58.148584425371,58.148584425371
9456,c,58.148584425371,58.148584425371
9457,c,58.148584425371,58.148584425371
9458,c,58.148584425371,58.148584425371
9459,t,58.148584425371,58.148584425371
9460,c,58.148584425371,58.148584425371
9461,c,58.148584425371,58.148584425371
9462,c,58.148584425371,58.148584425371
9463,c,58.148584425371,58.148584425371
9464,t,58.148584425371,58.148584425371
9465,c,58.148584425371,58.148584425371
9466,c,58.148584425371,58.148584425371
9467,c,58.148584425371,58.148584425371
9468,c,58.148584425371,58.148584425371
9469,t,58.148584425371,58.148584425371
9470,c,58.148584425371,58.148584425371
9471,c,58.148584425371,58.148584425371
9472,t,58.148584425371,58.148584425371
9473,t,58.148584425371,58.148584425371
9474,c,58.148584425371,58.148584425371
9475,c,58.148584425371,58.148584425371
9476,t,58.148584425371,58.148584425371
9477,c,58.148584425371,58.148584425371
9478,c,13.9151707359781,13.981862425654338
9479,c,58.148584425371,58.148584425371
9480,t,58.148584425371,58.148584425371
9481,t,58.148584425371,58.148584425371
9482,c,58.148584425371,58.148584425371
9483,c,58.148584425371,58.148584425371
9484,c,58.148584425371,58.148584425371
9485,c,58.148584425371,58.148584425371
9486,c,58.148584425371,58.148584425371
9487,c,58.148584425371,58.148584425371
9488,c,58.148584425371,58.148584425371
9489,c,58.148584425371,58.148584425371
9490,c,58.148584425371,58.148584425371
9491,c,58.148584425371,58.148584425371
9492,c,8.249804194068057,11.962175597713701
9493,c,58.148584425371,58.148584425371
9494,t,58.148584425371,58.148584425371
9495,c,58.148584425371,58.148584425371
9496,c,58.148584425371,58.148584425371
9497,c,58.148584425371,58.148584425371
9498,t,58.148584425371,58.148584425371
9499,c,58.148584425371,58.148584425371
9500,c,58.148584425371,58.148584425371
9501,t,58.148584425371,58.148584425371
9502,c,58.148584425371,58.148584425371
9503,t,58.148584425371,58.148584425371
9504,c,58.148584425371,58.148584425371
9505,c,58.148584425371,58.148584425371
9506,c,58.148584425371,58.148584425371
9507,c,58.148584425371,58.148584425371
9508,t,58.148584425371,58.148584425371
9509,c,58.148584425371,58.148584425371
9510,c,58.148584425371,58.148584425371
9511,c,58.148584425371,58.148584425371
9512,t,58.148584425371,58.148584425371
9513,c,58.148584425371,58.148584425371
9514,c,58.148584425371,58.148584425371
9515,c,58.148584425371,58.148584425371
9516,c,58.148584425371,58.148584425371
9517,c,58.148584425371,58.148584425371
9518,t,58.148584425371,58.148584425371
9519,t,58.148584425371,58.148584425371
9520,c,58.148584425371,58.148584425371
9521,c,58.148584425371,58.148584425371
9522,c,58.148584425371,58.148584425371
9523,c,58.148584425371,58.148584425371
9524,c,58.148584425371,58.148584425371
9525,t,58.148584425371,58.148584425371
9526,t,58.148584425371,58.148584425371
9527,c,58.148584425371,58.148584425371
9528,c,58.148584425371,58.148584425371
9529,c,58.148584425371,58.148584425371
9530,c,58.148584425371,58.148584425371
9531,c,58.148584425371,58.148584425371
9532,c,58.148584425371,58.148584425371
9533,c,58.148584425371,58.148584425371
9534,c,58.148584425371,58.148584425371
9535,t,58.148584425371,58.148584425371
9536,c,58.148584425371,58.148584425371
9537,na,0,1.4470994863742128
9538,c,58.148584425371,58.148584425371
9539,c,58.148584425371,58.148584425371
9540,na,0.07539419267653809,0.44600273533744755
9541,c,58.148584425371,58.148584425371
9542,c,58.148584425371,58.148584425371
9543,c,58.148584425371,58.148584425371
9544,t,58.148584425371,58.148584425371
9545,c,58.148584425371,58.148584425371
9546,c,58.148584425371,58.148584425371
9547,c,58.148584425371,58.148584425371
9548,c,58.148584425371,58.148584425371
9549,c,58.148584425371,58.148584425371
9550,t,58.148584425371,58.148584425371
9551,c,58.148584425371,58.148584425371
9552,c,58.148584425371,58.148584425371
9553,c,58.148584425371,58.148584425371
9554,c,58.148584425371,58.148584425371
9555,c,58.148584425371,58.148584425371
9556,t,58.148584425371,58.148584425371
9557,c,58.148584425371,58.148584425371
9558,c,58.148584425371,58.148584425371
9559,c,58.148584425371,58.148584425371
9560,c,58.148584425371,58.148584425371
9561,t,58.148584425371,58.148584425371
9562,c,58.148584425371,58.148584425371
9563,c,58.148584425371,58.148584425371
9564,c,58.148584425371,58.148584425371
9565,c,58.148584425371,58.148584425371
9566,t,58.148584425371,58.148584425371
9567,c,58.148584425371,58.148584425371
9568,t,58.148584425371,58.148584425371
9569,c,58.148584425371,58.148584425371
9570,c,58.148584425371,58.148584425371
9571,c,58.148584425371,58.148584425371
9572,c,58.148584425371,58.148584425371
9573,c,58.148584425371,58.148584425371
9574,c,58.148584425371,58.148584425371
9575,t,58.148584425371,58.148584425371
9576,c,58.148584425371,58.148584425371
9577,c,58.148584425371,58.148584425371
9578,c,58.148584425371,58.148584425371
9579,c,58.148584425371,58.148584425371
9580,c,58.148584425371,58.148584425371
9581,t,58.148584425371,58.148584425371
9582,c,58.148584425371,58.148584425371
9583,t,58.148584425371,58.148584425371
9584,c,58.148584425371,58.148584425371
9585,t,58.148584425371,58.148584425371
9586,c,58.148584425371,58.148584425371
9587,c,58.148584425371,58.148584425371
9588,c,58.148584425371,58.148584425371
9589,c,58.148584425371,58.148584425371
9590,c,58.148584425371,58.148584425371
9591,c,58.148584425371,58.148584425371
9592,c,58.148584425371,58.148584425371
9593,c,58.148584425371,58.148584425371
9594,c,58.148584425371,58.148584425371
9595,t,58.148584425371,58.148584425371
9596,c,58.148584425371,58.148584425371
9597,c,58.148584425371,58.148584425371
9598,c,58.148584425371,58.148584425371
9599,c,58.148584425371,58.148584425371
9600,c,58.148584425371,58.148584425371
9601,t,58.148584425371,58.148584425371
9602,t,58.148584425371,58.148584425371
9603,c,58.148584425371,58.148584425371
9604,c,58.148584425371,58.148584425371
9605,c,58.148584425371,58.148584425371
9606,c,58.148584425371,58.148584425371
9607,c,58.148584425371,58.148584425371
9608,c,58.148584425371,58.148584425371
9609,c,58.148584425371,58.148584425371
9610,c,58.148584425371,58.148584425371
9611,c,58.148584425371,58.148584425371
9612,c,58.148584425371,58.148584425371
9613,c,58.148584425371,58.148584425371
9614,c,58.148584425371,58.148584425371
9615,c,58.148584425371,58.148584425371
9616,c,58.148584425371,58.148584425371
9617,c,58.148584425371,58.148584425371
9618,c,58.148584425371,58.148584425371
9619,c,58.148584425371,58.148584425371
9620,c,58.148584425371,58.148584425371
9621,na,-1,0
9622,t,58.148584425371,58.148584425371
9623,c,58.148584425371,58.148584425371
9624,c,58.148584425371,58.148584425371
9625,c,58.148584425371,58.148584425371
9626,c,58.148584425371,58.148584425371
9627,c,58.148584425371,58.148584425371
9628,t,58.148584425371,58.148584425371
9629,c,58.148584425371,58.148584425371
9630,c,58.148584425371,58.148584425371
9631,c,58.148584425371,58.148584425371
9632,t,58.148584425371,58.148584425371
9633,c,58.148584425371,58.148584425371
9634,c,58.148584425371,58.148584425371
9635,c,58.148584425371,58.148584425371
9636,c,58.148584425371,58.148584425371
9637,t,58.148584425371,58.148584425371
9638,c,58.148584425371,58.148584425371
9639,t,58.148584425371,58.148584425371
9640,c,58.148584425371,58.148584425371
9641,c,58.148584425371,58.148584425371
9642,t,58.148584425371,58.148584425371
9643,c,58.148584425371,58.148584425371
9644,t,58.148584425371,58.148584425371
9645,c,58.148584425371,58.148584425371
9646,c,2.8119711048151244,3.602299613819895
9647,c,58.148584425371,58.148584425371
9648,t,58.148584425371,58.148584425371
9649,c,11.876243018796147,12.589900680807817
9650,c,58.148584425371,58.148584425371
9651,c,58.148584425371,58.148584425371
9652,c,58.148584425371,58.148584425371
9653,c,58.148584425371,58.148584425371
9654,t,58.148584425371,58.148584425371
9655,c,58.148584425371,58.148584425371
9656,c,58.148584425371,58.148584425371
9657,c,58.148584425371,58.148584425371
9658,t,58.148584425371,58.148584425371
9659,c,58.148584425371,58.148584425371
9660,c,58.148584425371,58.148584425371
9661,c,58.148584425371,58.148584425371
9662,t,58.148584425371,58.148584425371
9663,t,58.148584425371,58.148584425371
9664,c,58.148584425371,58.148584425371
9665,c,58.148584425371,58.148584425371
9666,t,58.148584425371,58.148584425371
9667,c,58.148584425371,58.148584425371
9668,c,58.148584425371,58.148584425371
9669,t,58.148584425371,58.148584425371
9670,c,58.148584425371,58.148584425371
9671,c,58.148584425371,58.148584425371
9672,c,58.148584425371,58.148584425371
9673,c,58.148584425371,58.148584425371
9674,c,58.148584425371,58.148584425371
9675,c,58.148584425371,58.148584425371
9676,c,58.148584425371,58.148584425371
9677,c,58.148584425371,58.148584425371
9678,c,58.148584425371,58.148584425371
9679,c,58.148584425371,58.148584425371
9680,c,58.148584425371,58.148584425371
9681,c,58.148584425371,58.148584425371
9682,c,58.148584425371,58.148584425371
9683,c,58.148584425371,58.148584425371
9684,c,58.148584425371,58.148584425371
9685,c,58.148584425371,58.148584425371
9686,c,58.148584425371,58.148584425371
9687,c,58.148584425371,58.148584425371
9688,c,58.148584425371,58.148584425371
9689,c,58.148584425371,58.148584425371
9690,c,58.148584425371,58.148584425371
9691,c,58.148584425371,58.148584425371
9692,c,58.148584425371,58.148584425371
9693,c,58.148584425371,58.148584425371
9694,t,58.148584425371,58.148584425371
9695,c,58.148584425371,58.148584425371
9696,c,58.148584425371,58.148584425371
9697,c,58.148584425371,58.148584425371
9698,c,58.148584425371,58.148584425371
9699,c,58.148584425371,58.148584425371
9700,c,58.148584425371,58.148584425371
9701,c,58.148584425371,58.148584425371
9702,c,58.148584425371,58.148584425371
9703,c,58.148584425371,58.148584425371
9704,t,58.148584425371,58.148584425371
9705,t,58.148584425371,58.148584425371
9706,c,58.148584425371,58.148584425371
9707,t,58.148584425371,58.148584425371
9708,c,58.148584425371,58.148584425371
9709,c,58.148584425371,58.148584425371
9710,c,58.148584425371,58.148584425371
9711,c,58.148584425371,58.148584425371
9712,c,58.148584425371,58.148584425371
9713,c,58.148584425371,58.148584425371
9714,c,58.148584425371,58.148584425371
9715,c,58.148584425371,58.148584425371
9716,t,58.148584425371,58.148584425371
9717,c,58.148584425371,58.148584425371
9718,t,58.148584425371,58.148584425371
9719,c,58.148584425371,58.148584425371
9720,t,58.148584425371,58.148584425371
9721,c,58.148584425371,58.148584425371
9722,c,58.148584425371,58.148584425371
9723,c,58.148584425371,58.148584425371
9724,c,1.6897143167580937,5.690356866588825
9725,c,58.148584425371,58.148584425371
9726,t,58.148584425371,58.148584425371
9727,c,58.148584425371,58.148584425371
9728,c,58.148584425371,58.148584425371
9729,c,58.148584425371,58.148584425371
9730,c,58.148584425371,58.148584425371
9731,c,58.148584425371,58.148584425371
9732,c,58.148584425371,58.148584425371
9733,c,4.895632769968223,6.860174206873738
9734,c,58.148584425371,58.148584425371
9735,c,58.148584425371,58.148584425371
9736,c,58.148584425371,58.148584425371
9737,t,58.148584425371,58.148584425371
9738,t,58.148584425371,58.148584425371
9739,c,58.148584425371,58.148584425371
9740,c,58.148584425371,58.148584425371
9741,c,58.148584425371,58.148584425371
9742,c,58.148584425371,58.148584425371
9743,c,58.148584425371,58.148584425371
9744,t,58.148584425371,58.148584425371
9745,c,58.148584425371,58.148584425371
9746,c,58.148584425371,58.148584425371
9747,c,58.148584425371,58.148584425371
9748,c,58.148584425371,58.148584425371
9749,c,58.148584425371,58.148584425371
9750,c,58.148584425371,58.148584425371
9751,c,58.148584425371,58.148584425371
9752,c,58.148584425371,58.148584425371
9753,c,58.148584425371,58.148584425371
9754,c,58.148584425371,58.148584425371
9755,c,58.148584425371,58.148584425371
9756,c,58.148584425371,58.148584425371
9757,c,58.148584425371,58.148584425371
9758,c,58.148584425371,58.148584425371
9759,t,58.148584425371,58.148584425371
9760,c,58.148584425371,58.148584425371
9761,c,58.148584425371,58.148584425371
9762,c,58.148584425371,58.148584425371
