node, assignment, time2inf, time2death
9504,c,46.49386286814984,46.49386286814984
9505,c,46.49386286814984,46.49386286814984
9506,c,46.49386286814984,46.49386286814984
9507,t,46.49386286814984,46.49386286814984
9508,c,20.989489322158388,46.49386286814984
9509,c,46.49386286814984,46.49386286814984
9510,c,46.49386286814984,46.49386286814984
9511,c,46.49386286814984,46.49386286814984
9512,t,46.49386286814984,46.49386286814984
9513,c,46.49386286814984,46.49386286814984
9514,c,46.49386286814984,46.49386286814984
9515,c,46.49386286814984,46.49386286814984
9516,na,0,1.107724823511958
9517,c,46.49386286814984,46.49386286814984
9518,t,46.49386286814984,46.49386286814984
9519,t,46.49386286814984,46.49386286814984
9520,c,46.49386286814984,46.49386286814984
9521,c,46.49386286814984,46.49386286814984
9522,c,46.49386286814984,46.49386286814984
9523,t,46.49386286814984,46.49386286814984
9524,c,46.49386286814984,46.49386286814984
9525,c,46.49386286814984,46.49386286814984
9526,c,46.49386286814984,46.49386286814984
9527,c,46.49386286814984,46.49386286814984
9528,t,46.49386286814984,46.49386286814984
9529,c,46.49386286814984,46.49386286814984
9530,c,46.49386286814984,46.49386286814984
9531,c,46.49386286814984,46.49386286814984
9532,c,46.49386286814984,46.49386286814984
9533,c,46.49386286814984,46.49386286814984
9534,c,46.49386286814984,46.49386286814984
9535,c,46.49386286814984,46.49386286814984
9536,t,46.49386286814984,46.49386286814984
9537,t,46.49386286814984,46.49386286814984
9538,na,5.0498603283671875,6.548934101242276
9539,c,5.906013387103048,15.32186462268849
9540,c,46.49386286814984,46.49386286814984
9541,t,46.49386286814984,46.49386286814984
9542,c,46.49386286814984,46.49386286814984
9543,c,46.49386286814984,46.49386286814984
9544,c,46.49386286814984,46.49386286814984
9545,c,46.49386286814984,46.49386286814984
9546,c,46.49386286814984,46.49386286814984
9547,c,46.49386286814984,46.49386286814984
9548,t,46.49386286814984,46.49386286814984
9549,c,46.49386286814984,46.49386286814984
9550,c,46.49386286814984,46.49386286814984
9551,c,46.49386286814984,46.49386286814984
9552,c,46.49386286814984,46.49386286814984
9553,t,46.49386286814984,46.49386286814984
9554,c,46.49386286814984,46.49386286814984
9555,c,46.49386286814984,46.49386286814984
9556,t,46.49386286814984,46.49386286814984
9557,c,46.49386286814984,46.49386286814984
9558,c,46.49386286814984,46.49386286814984
9559,c,46.49386286814984,46.49386286814984
9560,na,0,1.6909164969267458
9561,c,46.49386286814984,46.49386286814984
9562,c,46.49386286814984,46.49386286814984
9563,c,46.49386286814984,46.49386286814984
9564,c,46.49386286814984,46.49386286814984
9565,t,46.49386286814984,46.49386286814984
9566,c,46.49386286814984,46.49386286814984
9567,c,46.49386286814984,46.49386286814984
9568,c,46.49386286814984,46.49386286814984
9569,c,46.49386286814984,46.49386286814984
9570,c,46.49386286814984,46.49386286814984
9571,c,46.49386286814984,46.49386286814984
9572,c,46.49386286814984,46.49386286814984
9573,c,46.49386286814984,46.49386286814984
9574,c,46.49386286814984,46.49386286814984
9575,t,46.49386286814984,46.49386286814984
9576,c,46.49386286814984,46.49386286814984
9577,c,46.49386286814984,46.49386286814984
9578,c,46.49386286814984,46.49386286814984
9579,c,46.49386286814984,46.49386286814984
9580,t,46.49386286814984,46.49386286814984
9581,c,46.49386286814984,46.49386286814984
9582,c,46.49386286814984,46.49386286814984
9583,t,46.49386286814984,46.49386286814984
9584,c,46.49386286814984,46.49386286814984
9585,c,46.49386286814984,46.49386286814984
9586,c,46.49386286814984,46.49386286814984
9587,c,46.49386286814984,46.49386286814984
9588,c,46.49386286814984,46.49386286814984
9589,c,46.49386286814984,46.49386286814984
9590,t,46.49386286814984,46.49386286814984
9591,c,46.49386286814984,46.49386286814984
9592,c,46.49386286814984,46.49386286814984
9593,t,46.49386286814984,46.49386286814984
9594,c,46.49386286814984,46.49386286814984
9595,c,46.49386286814984,46.49386286814984
9596,t,46.49386286814984,46.49386286814984
9597,c,46.49386286814984,46.49386286814984
9598,c,46.49386286814984,46.49386286814984
9599,c,46.49386286814984,46.49386286814984
9600,c,46.49386286814984,46.49386286814984
9601,c,46.49386286814984,46.49386286814984
9602,c,46.49386286814984,46.49386286814984
9603,c,46.49386286814984,46.49386286814984
9604,c,46.49386286814984,46.49386286814984
9605,t,46.49386286814984,46.49386286814984
9606,c,46.49386286814984,46.49386286814984
9607,c,46.49386286814984,46.49386286814984
9608,t,46.49386286814984,46.49386286814984
9609,t,46.49386286814984,46.49386286814984
9610,c,46.49386286814984,46.49386286814984
9611,c,46.49386286814984,46.49386286814984
9612,t,46.49386286814984,46.49386286814984
9613,c,46.49386286814984,46.49386286814984
9614,c,46.49386286814984,46.49386286814984
9615,c,46.49386286814984,46.49386286814984
9616,c,46.49386286814984,46.49386286814984
9617,c,46.49386286814984,46.49386286814984
9618,c,46.49386286814984,46.49386286814984
9619,t,46.49386286814984,46.49386286814984
9620,c,46.49386286814984,46.49386286814984
9621,c,46.49386286814984,46.49386286814984
9622,c,46.49386286814984,46.49386286814984
9623,c,46.49386286814984,46.49386286814984
9624,t,46.49386286814984,46.49386286814984
9625,c,46.49386286814984,46.49386286814984
9626,c,46.49386286814984,46.49386286814984
9627,c,46.49386286814984,46.49386286814984
9628,c,46.49386286814984,46.49386286814984
9629,c,46.49386286814984,46.49386286814984
9630,na,-1,0
9631,c,46.49386286814984,46.49386286814984
9632,c,46.49386286814984,46.49386286814984
9633,t,46.49386286814984,46.49386286814984
9634,t,46.49386286814984,46.49386286814984
9635,c,46.49386286814984,46.49386286814984
9636,c,46.49386286814984,46.49386286814984
9637,t,46.49386286814984,46.49386286814984
9638,c,46.49386286814984,46.49386286814984
9639,t,46.49386286814984,46.49386286814984
9640,t,46.49386286814984,46.49386286814984
9641,na,0,1.99961460446405
9642,c,46.49386286814984,46.49386286814984
9643,t,46.49386286814984,46.49386286814984
9644,t,46.49386286814984,46.49386286814984
9645,c,46.49386286814984,46.49386286814984
9646,c,46.49386286814984,46.49386286814984
9647,t,46.49386286814984,46.49386286814984
9648,c,46.49386286814984,46.49386286814984
9649,c,46.49386286814984,46.49386286814984
9650,c,46.49386286814984,46.49386286814984
9651,c,46.49386286814984,46.49386286814984
9652,c,46.49386286814984,46.49386286814984
9653,c,46.49386286814984,46.49386286814984
9654,c,46.49386286814984,46.49386286814984
9655,c,46.49386286814984,46.49386286814984
9656,c,46.49386286814984,46.49386286814984
9657,t,46.49386286814984,46.49386286814984
9658,c,46.49386286814984,46.49386286814984
9659,c,46.49386286814984,46.49386286814984
9660,c,46.49386286814984,46.49386286814984
9661,c,46.49386286814984,46.49386286814984
9662,c,46.49386286814984,46.49386286814984
9663,t,46.49386286814984,46.49386286814984
9664,c,46.49386286814984,46.49386286814984
9665,t,46.49386286814984,46.49386286814984
9666,c,46.49386286814984,46.49386286814984
9667,t,46.49386286814984,46.49386286814984
9668,t,46.49386286814984,46.49386286814984
9669,t,46.49386286814984,46.49386286814984
9670,na,-1,0
9671,t,46.49386286814984,46.49386286814984
9672,c,46.49386286814984,46.49386286814984
9673,t,46.49386286814984,46.49386286814984
9674,c,46.49386286814984,46.49386286814984
9675,c,46.49386286814984,46.49386286814984
9676,c,46.49386286814984,46.49386286814984
9677,t,46.49386286814984,46.49386286814984
9678,c,46.49386286814984,46.49386286814984
9679,c,46.49386286814984,46.49386286814984
9680,c,46.49386286814984,46.49386286814984
9681,c,46.49386286814984,46.49386286814984
9682,c,46.49386286814984,46.49386286814984
9683,c,46.49386286814984,46.49386286814984
9684,c,46.49386286814984,46.49386286814984
9685,c,46.49386286814984,46.49386286814984
9686,c,46.49386286814984,46.49386286814984
9687,c,46.49386286814984,46.49386286814984
9688,t,46.49386286814984,46.49386286814984
9689,c,46.49386286814984,46.49386286814984
9690,c,46.49386286814984,46.49386286814984
9691,c,46.49386286814984,46.49386286814984
9692,t,46.49386286814984,46.49386286814984
9693,c,46.49386286814984,46.49386286814984
9694,t,46.49386286814984,46.49386286814984
9695,c,46.49386286814984,46.49386286814984
9696,c,46.49386286814984,46.49386286814984
9697,t,46.49386286814984,46.49386286814984
9698,c,46.49386286814984,46.49386286814984
9699,c,46.49386286814984,46.49386286814984
9700,c,46.49386286814984,46.49386286814984
9701,na,6.892798236199555,8.284037989036047
9702,t,46.49386286814984,46.49386286814984
9703,t,46.49386286814984,46.49386286814984
9704,na,0,3.4735455034676623
9705,c,46.49386286814984,46.49386286814984
9706,c,46.49386286814984,46.49386286814984
9707,c,46.49386286814984,46.49386286814984
9708,c,46.49386286814984,46.49386286814984
9709,c,4.348173968708417,6.286275990682773
9710,t,46.49386286814984,46.49386286814984
9711,t,46.49386286814984,46.49386286814984
9712,c,46.49386286814984,46.49386286814984
9713,t,46.49386286814984,46.49386286814984
9714,c,46.49386286814984,46.49386286814984
9715,c,46.49386286814984,46.49386286814984
9716,t,46.49386286814984,46.49386286814984
9717,c,46.49386286814984,46.49386286814984
9718,c,46.49386286814984,46.49386286814984
9719,c,46.49386286814984,46.49386286814984
9720,t,46.49386286814984,46.49386286814984
9721,c,46.49386286814984,46.49386286814984
9722,c,46.49386286814984,46.49386286814984
9723,na,17.57411038531874,18.439540459424066
9724,t,46.49386286814984,46.49386286814984
9725,c,46.49386286814984,46.49386286814984
9726,c,46.49386286814984,46.49386286814984
9727,c,46.49386286814984,46.49386286814984
9728,c,46.49386286814984,46.49386286814984
9729,c,46.49386286814984,46.49386286814984
9730,c,46.49386286814984,46.49386286814984
9731,t,46.49386286814984,46.49386286814984
9732,c,46.49386286814984,46.49386286814984
9733,c,46.49386286814984,46.49386286814984
9734,na,-1,0
9735,t,46.49386286814984,46.49386286814984
9736,c,46.49386286814984,46.49386286814984
9737,c,46.49386286814984,46.49386286814984
9738,t,46.49386286814984,46.49386286814984
9739,c,46.49386286814984,46.49386286814984
9740,c,46.49386286814984,46.49386286814984
9741,c,46.49386286814984,46.49386286814984
9742,t,46.49386286814984,46.49386286814984
9743,c,46.49386286814984,46.49386286814984
9744,c,3.4480687411790254,4.490517636713362
9745,c,46.49386286814984,46.49386286814984
9746,t,46.49386286814984,46.49386286814984
9747,c,46.49386286814984,46.49386286814984
9748,c,46.49386286814984,46.49386286814984
9749,c,46.49386286814984,46.49386286814984
9750,t,46.49386286814984,46.49386286814984
9751,c,46.49386286814984,46.49386286814984
9752,c,46.49386286814984,46.49386286814984
9753,c,46.49386286814984,46.49386286814984
9754,c,46.49386286814984,46.49386286814984
9755,c,46.49386286814984,46.49386286814984
9756,t,46.49386286814984,46.49386286814984
9757,t,46.49386286814984,46.49386286814984
9758,t,46.49386286814984,46.49386286814984
9759,t,46.49386286814984,46.49386286814984
9760,c,46.49386286814984,46.49386286814984
9761,t,46.49386286814984,46.49386286814984
9762,c,46.49386286814984,46.49386286814984
9763,c,46.49386286814984,46.49386286814984
9764,t,46.49386286814984,46.49386286814984
9765,c,46.49386286814984,46.49386286814984
9766,c,46.49386286814984,46.49386286814984
9767,t,46.49386286814984,46.49386286814984
9768,c,46.49386286814984,46.49386286814984
9769,c,46.49386286814984,46.49386286814984
9770,c,46.49386286814984,46.49386286814984
9771,c,46.49386286814984,46.49386286814984
9772,c,46.49386286814984,46.49386286814984
9773,c,46.49386286814984,46.49386286814984
9774,c,46.49386286814984,46.49386286814984
9775,t,46.49386286814984,46.49386286814984
9776,c,46.49386286814984,46.49386286814984
9777,c,46.49386286814984,46.49386286814984
9778,c,46.49386286814984,46.49386286814984
9779,t,46.49386286814984,46.49386286814984
9780,c,46.49386286814984,46.49386286814984
9781,t,46.49386286814984,46.49386286814984
9782,t,46.49386286814984,46.49386286814984
9783,c,46.49386286814984,46.49386286814984
9784,t,46.49386286814984,46.49386286814984
9785,c,46.49386286814984,46.49386286814984
9786,na,-1,0
9787,t,46.49386286814984,46.49386286814984
9788,t,46.49386286814984,46.49386286814984
9789,t,46.49386286814984,46.49386286814984
9790,c,46.49386286814984,46.49386286814984
9791,t,46.49386286814984,46.49386286814984
9792,c,46.49386286814984,46.49386286814984
9793,c,46.49386286814984,46.49386286814984
9794,c,46.49386286814984,46.49386286814984
9795,c,46.49386286814984,46.49386286814984
9796,c,46.49386286814984,46.49386286814984
9797,c,46.49386286814984,46.49386286814984
9798,c,46.49386286814984,46.49386286814984
9799,c,46.49386286814984,46.49386286814984
9800,c,46.49386286814984,46.49386286814984
9801,c,46.49386286814984,46.49386286814984
9802,c,46.49386286814984,46.49386286814984
9803,c,46.49386286814984,46.49386286814984
9804,c,5.467144123811685,6.3773167256076135
9805,c,46.49386286814984,46.49386286814984
9806,t,46.49386286814984,46.49386286814984
9807,t,46.49386286814984,46.49386286814984
9808,c,46.49386286814984,46.49386286814984
9809,c,46.49386286814984,46.49386286814984
9810,c,46.49386286814984,46.49386286814984
9811,t,46.49386286814984,46.49386286814984
9812,t,46.49386286814984,46.49386286814984
9813,c,46.49386286814984,46.49386286814984
9814,c,46.49386286814984,46.49386286814984
9815,c,46.49386286814984,46.49386286814984
9816,c,46.49386286814984,46.49386286814984
9817,c,46.49386286814984,46.49386286814984
9818,c,46.49386286814984,46.49386286814984
9819,c,46.49386286814984,46.49386286814984
9820,t,46.49386286814984,46.49386286814984
9821,c,46.49386286814984,46.49386286814984
9822,c,46.49386286814984,46.49386286814984
9823,t,46.49386286814984,46.49386286814984
9824,c,46.49386286814984,46.49386286814984
9825,c,46.49386286814984,46.49386286814984
9826,c,46.49386286814984,46.49386286814984
9827,c,46.49386286814984,46.49386286814984
9828,c,46.49386286814984,46.49386286814984
9829,c,46.49386286814984,46.49386286814984
9830,c,46.49386286814984,46.49386286814984
9831,c,46.49386286814984,46.49386286814984
9832,c,46.49386286814984,46.49386286814984
9833,t,46.49386286814984,46.49386286814984
9834,c,46.49386286814984,46.49386286814984
9835,c,46.49386286814984,46.49386286814984
9836,c,46.49386286814984,46.49386286814984
9837,c,46.49386286814984,46.49386286814984
9838,c,46.49386286814984,46.49386286814984
9839,c,46.49386286814984,46.49386286814984
9840,t,46.49386286814984,46.49386286814984
9841,c,46.49386286814984,46.49386286814984
9842,c,46.49386286814984,46.49386286814984
9843,c,46.49386286814984,46.49386286814984
9844,c,14.8197591803815,19.84868379770291
9845,c,46.49386286814984,46.49386286814984
9846,t,46.49386286814984,46.49386286814984
9847,c,46.49386286814984,46.49386286814984
9848,c,46.49386286814984,46.49386286814984
9849,t,46.49386286814984,46.49386286814984
9850,c,46.49386286814984,46.49386286814984
9851,c,46.49386286814984,46.49386286814984
9852,t,46.49386286814984,46.49386286814984
9853,c,46.49386286814984,46.49386286814984
9854,c,46.49386286814984,46.49386286814984
9855,t,46.49386286814984,46.49386286814984
9856,c,46.49386286814984,46.49386286814984
9857,c,46.49386286814984,46.49386286814984
9858,c,46.49386286814984,46.49386286814984
9859,t,46.49386286814984,46.49386286814984
9860,c,46.49386286814984,46.49386286814984
9861,c,46.49386286814984,46.49386286814984
9862,c,46.49386286814984,46.49386286814984
9863,c,46.49386286814984,46.49386286814984
9864,c,46.49386286814984,46.49386286814984
9865,t,46.49386286814984,46.49386286814984
9866,t,46.49386286814984,46.49386286814984
9867,t,46.49386286814984,46.49386286814984
9868,c,46.49386286814984,46.49386286814984
9869,t,46.49386286814984,46.49386286814984
9870,c,46.49386286814984,46.49386286814984
9871,c,46.49386286814984,46.49386286814984
9872,c,46.49386286814984,46.49386286814984
9873,t,46.49386286814984,46.49386286814984
9874,c,46.49386286814984,46.49386286814984
9875,c,46.49386286814984,46.49386286814984
9876,c,46.49386286814984,46.49386286814984
9877,c,46.49386286814984,46.49386286814984
9878,c,46.49386286814984,46.49386286814984
9879,c,46.49386286814984,46.49386286814984
9880,c,46.49386286814984,46.49386286814984
9881,t,46.49386286814984,46.49386286814984
9882,c,46.49386286814984,46.49386286814984
9883,c,46.49386286814984,46.49386286814984
9884,c,46.49386286814984,46.49386286814984
9885,c,46.49386286814984,46.49386286814984
9886,t,46.49386286814984,46.49386286814984
9887,c,46.49386286814984,46.49386286814984
9888,c,46.49386286814984,46.49386286814984
9889,c,46.49386286814984,46.49386286814984
