node, assignment, time2inf, time2death
8041,t,138.8512803498454,138.8512803498454
8042,c,138.8512803498454,138.8512803498454
8043,t,138.8512803498454,138.8512803498454
8044,t,138.8512803498454,138.8512803498454
8045,t,138.8512803498454,138.8512803498454
8046,c,138.8512803498454,138.8512803498454
8047,c,138.8512803498454,138.8512803498454
8048,t,138.8512803498454,138.8512803498454
8049,c,138.8512803498454,138.8512803498454
8050,t,138.8512803498454,138.8512803498454
8051,c,138.8512803498454,138.8512803498454
8052,c,138.8512803498454,138.8512803498454
8053,c,38.29076927114834,39.10069536273195
8054,t,138.8512803498454,138.8512803498454
8055,t,138.8512803498454,138.8512803498454
8056,t,138.8512803498454,138.8512803498454
8057,t,138.8512803498454,138.8512803498454
8058,c,138.8512803498454,138.8512803498454
8059,c,138.8512803498454,138.8512803498454
8060,c,138.8512803498454,138.8512803498454
8061,c,10.300911475797458,12.83101957808132
8062,t,138.8512803498454,138.8512803498454
8063,t,138.8512803498454,138.8512803498454
8064,c,36.04422825830743,41.76579765388099
8065,t,138.8512803498454,138.8512803498454
8066,c,138.8512803498454,138.8512803498454
8067,c,12.35263317867733,13.005044085073692
8068,c,64.09776910253674,68.02177885487879
8069,c,138.8512803498454,138.8512803498454
8070,t,138.8512803498454,138.8512803498454
8071,c,138.8512803498454,138.8512803498454
8072,t,138.8512803498454,138.8512803498454
8073,t,138.8512803498454,138.8512803498454
8074,c,138.8512803498454,138.8512803498454
8075,t,138.8512803498454,138.8512803498454
8076,t,138.8512803498454,138.8512803498454
8077,t,138.8512803498454,138.8512803498454
8078,c,138.8512803498454,138.8512803498454
8079,t,138.8512803498454,138.8512803498454
8080,c,138.8512803498454,138.8512803498454
8081,t,138.8512803498454,138.8512803498454
8082,c,138.8512803498454,138.8512803498454
8083,c,74.68458344739955,75.90256156819449
8084,c,138.8512803498454,138.8512803498454
8085,t,138.8512803498454,138.8512803498454
8086,t,138.8512803498454,138.8512803498454
8087,t,138.8512803498454,138.8512803498454
8088,c,138.8512803498454,138.8512803498454
8089,t,138.8512803498454,138.8512803498454
8090,c,138.8512803498454,138.8512803498454
8091,c,61.30377380384239,61.85569858266755
8092,na,0,0.7737710577119987
8093,c,1.9826557219247876,8.217810074490009
8094,t,138.8512803498454,138.8512803498454
8095,c,138.8512803498454,138.8512803498454
8096,c,138.8512803498454,138.8512803498454
8097,c,60.8355200408785,66.58465722498198
8098,t,138.8512803498454,138.8512803498454
8099,c,138.8512803498454,138.8512803498454
8100,t,138.8512803498454,138.8512803498454
8101,t,138.8512803498454,138.8512803498454
8102,t,138.8512803498454,138.8512803498454
8103,t,138.8512803498454,138.8512803498454
8104,t,138.8512803498454,138.8512803498454
8105,c,138.8512803498454,138.8512803498454
8106,c,138.8512803498454,138.8512803498454
8107,t,138.8512803498454,138.8512803498454
8108,t,138.8512803498454,138.8512803498454
8109,t,138.8512803498454,138.8512803498454
8110,c,31.125093756023563,36.1033254087487
8111,c,10.880667703079073,15.438407879677628
8112,t,138.8512803498454,138.8512803498454
8113,na,8.258588230009002,11.192063834431812
8114,c,138.8512803498454,138.8512803498454
8115,t,138.8512803498454,138.8512803498454
8116,t,138.8512803498454,138.8512803498454
8117,t,138.8512803498454,138.8512803498454
8118,c,138.8512803498454,138.8512803498454
8119,c,138.8512803498454,138.8512803498454
8120,c,138.8512803498454,138.8512803498454
8121,t,138.8512803498454,138.8512803498454
8122,t,138.8512803498454,138.8512803498454
8123,t,138.8512803498454,138.8512803498454
8124,t,138.8512803498454,138.8512803498454
8125,c,138.8512803498454,138.8512803498454
8126,c,34.04872678868509,63.092716869534996
8127,c,9.550386978927387,138.8512803498454
8128,t,138.8512803498454,138.8512803498454
8129,c,138.8512803498454,138.8512803498454
8130,t,138.8512803498454,138.8512803498454
8131,c,138.8512803498454,138.8512803498454
8132,c,138.8512803498454,138.8512803498454
8133,t,138.8512803498454,138.8512803498454
8134,t,138.8512803498454,138.8512803498454
8135,na,0.34041597941433954,3.524677562693362
8136,c,138.8512803498454,138.8512803498454
8137,t,138.8512803498454,138.8512803498454
8138,t,138.8512803498454,138.8512803498454
8139,c,138.8512803498454,138.8512803498454
8140,t,138.8512803498454,138.8512803498454
8141,c,13.43657182449291,22.463749673406877
8142,t,138.8512803498454,138.8512803498454
8143,c,96.73720211437441,105.95413683514191
8144,c,19.87127455347052,35.18033253105387
8145,c,138.8512803498454,138.8512803498454
8146,t,138.8512803498454,138.8512803498454
8147,c,138.8512803498454,138.8512803498454
8148,t,138.8512803498454,138.8512803498454
8149,c,138.8512803498454,138.8512803498454
8150,t,138.8512803498454,138.8512803498454
8151,c,42.39325893572905,45.72631480417063
8152,t,138.8512803498454,138.8512803498454
8153,c,138.8512803498454,138.8512803498454
8154,t,138.8512803498454,138.8512803498454
8155,t,138.8512803498454,138.8512803498454
8156,t,138.8512803498454,138.8512803498454
8157,c,30.04647893603677,50.35731598908256
8158,c,138.8512803498454,138.8512803498454
8159,c,138.8512803498454,138.8512803498454
8160,c,138.8512803498454,138.8512803498454
8161,c,11.762740781927771,138.8512803498454
8162,c,138.8512803498454,138.8512803498454
8163,t,138.8512803498454,138.8512803498454
8164,c,11.466837267012451,16.508192570259546
8165,t,138.8512803498454,138.8512803498454
8166,t,138.8512803498454,138.8512803498454
8167,c,138.8512803498454,138.8512803498454
8168,t,138.8512803498454,138.8512803498454
8169,c,138.8512803498454,138.8512803498454
8170,t,138.8512803498454,138.8512803498454
8171,c,23.75029402745295,24.825670137180204
8172,t,138.8512803498454,138.8512803498454
8173,na,0,138.8512803498454
8174,c,138.8512803498454,138.8512803498454
8175,t,138.8512803498454,138.8512803498454
8176,c,23.051806830495067,27.45935770917116
8177,t,138.8512803498454,138.8512803498454
8178,t,138.8512803498454,138.8512803498454
8179,c,138.8512803498454,138.8512803498454
8180,t,138.8512803498454,138.8512803498454
8181,t,138.8512803498454,138.8512803498454
8182,t,138.8512803498454,138.8512803498454
8183,c,138.8512803498454,138.8512803498454
8184,na,2.4754669478446423,10.533418834303928
8185,t,138.8512803498454,138.8512803498454
8186,c,138.8512803498454,138.8512803498454
8187,t,138.8512803498454,138.8512803498454
8188,t,138.8512803498454,138.8512803498454
8189,t,138.8512803498454,138.8512803498454
8190,t,138.8512803498454,138.8512803498454
8191,t,138.8512803498454,138.8512803498454
8192,t,138.8512803498454,138.8512803498454
8193,t,138.8512803498454,138.8512803498454
8194,t,138.8512803498454,138.8512803498454
8195,c,66.4713007599137,70.36915366261319
8196,t,138.8512803498454,138.8512803498454
8197,c,64.44343403887659,70.18000440011085
8198,c,138.8512803498454,138.8512803498454
8199,c,138.8512803498454,138.8512803498454
8200,t,138.8512803498454,138.8512803498454
8201,t,138.8512803498454,138.8512803498454
8202,c,70.14522355496285,71.52627182407196
8203,t,138.8512803498454,138.8512803498454
8204,c,138.8512803498454,138.8512803498454
8205,t,138.8512803498454,138.8512803498454
8206,c,88.7492031500358,90.65900370576531
8207,t,138.8512803498454,138.8512803498454
8208,c,44.41433697632942,48.1337286554706
8209,t,138.8512803498454,138.8512803498454
8210,t,138.8512803498454,138.8512803498454
8211,c,138.8512803498454,138.8512803498454
8212,t,138.8512803498454,138.8512803498454
8213,t,138.8512803498454,138.8512803498454
8214,c,138.8512803498454,138.8512803498454
8215,c,138.8512803498454,138.8512803498454
8216,c,18.776367461170683,32.344382832524275
8217,c,138.8512803498454,138.8512803498454
8218,t,138.8512803498454,138.8512803498454
8219,t,138.8512803498454,138.8512803498454
8220,c,82.6332517751115,91.50800301403818
8221,c,138.8512803498454,138.8512803498454
8222,c,138.8512803498454,138.8512803498454
8223,t,138.8512803498454,138.8512803498454
8224,t,138.8512803498454,138.8512803498454
8225,t,138.8512803498454,138.8512803498454
8226,t,138.8512803498454,138.8512803498454
8227,c,138.8512803498454,138.8512803498454
8228,c,98.187749625984,101.80329094363945
8229,c,138.8512803498454,138.8512803498454
8230,c,138.8512803498454,138.8512803498454
8231,t,138.8512803498454,138.8512803498454
8232,t,138.8512803498454,138.8512803498454
8233,t,138.8512803498454,138.8512803498454
8234,c,138.8512803498454,138.8512803498454
8235,c,138.8512803498454,138.8512803498454
8236,t,138.8512803498454,138.8512803498454
8237,t,138.8512803498454,138.8512803498454
8238,c,138.8512803498454,138.8512803498454
8239,c,138.8512803498454,138.8512803498454
8240,t,138.8512803498454,138.8512803498454
8241,c,66.78177222169317,70.27839079889539
8242,c,86.55887250045282,91.6269512285556
8243,t,138.8512803498454,138.8512803498454
8244,t,138.8512803498454,138.8512803498454
8245,t,138.8512803498454,138.8512803498454
8246,t,138.8512803498454,138.8512803498454
8247,c,138.8512803498454,138.8512803498454
8248,c,47.27337300384539,47.95176544049125
8249,t,138.8512803498454,138.8512803498454
8250,c,58.01588026574117,68.4591503288723
8251,t,138.8512803498454,138.8512803498454
8252,t,138.8512803498454,138.8512803498454
8253,t,138.8512803498454,138.8512803498454
8254,t,138.8512803498454,138.8512803498454
8255,c,138.8512803498454,138.8512803498454
8256,t,138.8512803498454,138.8512803498454
8257,c,138.8512803498454,138.8512803498454
8258,t,138.8512803498454,138.8512803498454
8259,t,138.8512803498454,138.8512803498454
8260,c,138.8512803498454,138.8512803498454
8261,t,138.8512803498454,138.8512803498454
8262,c,138.8512803498454,138.8512803498454
8263,c,52.08887460466477,138.8512803498454
8264,t,138.8512803498454,138.8512803498454
8265,t,138.8512803498454,138.8512803498454
8266,c,138.8512803498454,138.8512803498454
8267,c,138.8512803498454,138.8512803498454
8268,t,138.8512803498454,138.8512803498454
8269,c,138.8512803498454,138.8512803498454
8270,t,138.8512803498454,138.8512803498454
8271,c,138.8512803498454,138.8512803498454
8272,t,138.8512803498454,138.8512803498454
8273,c,138.8512803498454,138.8512803498454
8274,c,138.8512803498454,138.8512803498454
8275,t,138.8512803498454,138.8512803498454
8276,c,36.00093390977738,42.84746176991258
8277,t,138.8512803498454,138.8512803498454
8278,c,138.8512803498454,138.8512803498454
8279,c,138.8512803498454,138.8512803498454
8280,t,138.8512803498454,138.8512803498454
8281,t,138.8512803498454,138.8512803498454
8282,t,138.8512803498454,138.8512803498454
8283,c,138.8512803498454,138.8512803498454
8284,c,138.8512803498454,138.8512803498454
8285,c,138.8512803498454,138.8512803498454
8286,t,138.8512803498454,138.8512803498454
8287,t,138.8512803498454,138.8512803498454
8288,t,138.8512803498454,138.8512803498454
8289,t,138.8512803498454,138.8512803498454
8290,t,138.8512803498454,138.8512803498454
8291,c,138.8512803498454,138.8512803498454
8292,c,35.26693882001081,138.8512803498454
8293,t,138.8512803498454,138.8512803498454
8294,t,138.8512803498454,138.8512803498454
8295,t,138.8512803498454,138.8512803498454
8296,t,138.8512803498454,138.8512803498454
8297,c,138.8512803498454,138.8512803498454
8298,t,138.8512803498454,138.8512803498454
8299,c,46.328656601377794,56.25501370463387
8300,t,138.8512803498454,138.8512803498454
8301,c,138.8512803498454,138.8512803498454
8302,c,138.8512803498454,138.8512803498454
8303,c,138.8512803498454,138.8512803498454
8304,t,138.8512803498454,138.8512803498454
8305,c,138.8512803498454,138.8512803498454
8306,c,85.55154722998158,104.58965517405677
8307,c,138.8512803498454,138.8512803498454
8308,c,138.8512803498454,138.8512803498454
8309,c,138.8512803498454,138.8512803498454
8310,c,37.183348006711256,39.59930628545321
8311,t,138.8512803498454,138.8512803498454
8312,t,138.8512803498454,138.8512803498454
8313,c,138.8512803498454,138.8512803498454
8314,t,138.8512803498454,138.8512803498454
8315,c,138.8512803498454,138.8512803498454
8316,c,138.8512803498454,138.8512803498454
8317,t,138.8512803498454,138.8512803498454
8318,c,138.8512803498454,138.8512803498454
8319,t,138.8512803498454,138.8512803498454
8320,t,138.8512803498454,138.8512803498454
8321,c,138.8512803498454,138.8512803498454
8322,c,138.8512803498454,138.8512803498454
8323,t,138.8512803498454,138.8512803498454
8324,c,138.8512803498454,138.8512803498454
8325,c,138.8512803498454,138.8512803498454
8326,t,138.8512803498454,138.8512803498454
8327,t,138.8512803498454,138.8512803498454
8328,t,138.8512803498454,138.8512803498454
8329,c,138.8512803498454,138.8512803498454
8330,t,138.8512803498454,138.8512803498454
8331,c,44.006636383092875,47.26328505962689
8332,t,138.8512803498454,138.8512803498454
8333,t,138.8512803498454,138.8512803498454
8334,c,138.8512803498454,138.8512803498454
8335,t,138.8512803498454,138.8512803498454
8336,t,138.8512803498454,138.8512803498454
8337,t,138.8512803498454,138.8512803498454
8338,c,138.8512803498454,138.8512803498454
8339,t,138.8512803498454,138.8512803498454
8340,c,138.8512803498454,138.8512803498454
8341,c,138.8512803498454,138.8512803498454
8342,c,53.632125726729335,63.49399699274334
8343,t,138.8512803498454,138.8512803498454
8344,c,138.8512803498454,138.8512803498454
8345,t,138.8512803498454,138.8512803498454
8346,c,138.8512803498454,138.8512803498454
8347,t,138.8512803498454,138.8512803498454
8348,t,138.8512803498454,138.8512803498454
8349,c,138.8512803498454,138.8512803498454
8350,t,138.8512803498454,138.8512803498454
8351,c,138.8512803498454,138.8512803498454
8352,t,138.8512803498454,138.8512803498454
8353,t,138.8512803498454,138.8512803498454
8354,c,68.91199553500923,69.79204881082258
8355,c,19.441800651543005,20.3126307475925
8356,t,138.8512803498454,138.8512803498454
8357,t,138.8512803498454,138.8512803498454
8358,c,138.8512803498454,138.8512803498454
8359,c,138.8512803498454,138.8512803498454
8360,c,15.96925079808991,21.159008762302825
8361,c,138.8512803498454,138.8512803498454
8362,t,138.8512803498454,138.8512803498454
8363,c,138.8512803498454,138.8512803498454
8364,c,138.8512803498454,138.8512803498454
8365,c,52.977705491158446,56.3167276234991
8366,t,138.8512803498454,138.8512803498454
8367,na,-1,0
8368,t,138.8512803498454,138.8512803498454
8369,na,-1,0
8370,c,57.11207902376372,69.56366120390948
8371,t,138.8512803498454,138.8512803498454
8372,t,138.8512803498454,138.8512803498454
8373,c,138.8512803498454,138.8512803498454
8374,t,138.8512803498454,138.8512803498454
8375,t,138.8512803498454,138.8512803498454
8376,c,65.09585583663349,69.34635737829373
8377,t,138.8512803498454,138.8512803498454
8378,c,4.324736287495045,15.735860123025235
8379,c,138.8512803498454,138.8512803498454
8380,c,138.8512803498454,138.8512803498454
8381,c,138.8512803498454,138.8512803498454
8382,t,138.8512803498454,138.8512803498454
8383,c,138.8512803498454,138.8512803498454
8384,c,138.8512803498454,138.8512803498454
8385,t,138.8512803498454,138.8512803498454
8386,c,93.97895081215546,95.33662815055038
8387,c,40.508374423326174,42.16749001174495
8388,t,138.8512803498454,138.8512803498454
8389,t,138.8512803498454,138.8512803498454
8390,t,138.8512803498454,138.8512803498454
8391,c,138.8512803498454,138.8512803498454
8392,t,138.8512803498454,138.8512803498454
8393,c,138.8512803498454,138.8512803498454
8394,t,138.8512803498454,138.8512803498454
8395,t,138.8512803498454,138.8512803498454
8396,t,138.8512803498454,138.8512803498454
8397,t,138.8512803498454,138.8512803498454
8398,t,138.8512803498454,138.8512803498454
8399,c,138.8512803498454,138.8512803498454
8400,c,138.8512803498454,138.8512803498454
8401,c,138.8512803498454,138.8512803498454
8402,t,138.8512803498454,138.8512803498454
8403,t,138.8512803498454,138.8512803498454
8404,c,138.8512803498454,138.8512803498454
8405,c,138.8512803498454,138.8512803498454
8406,c,138.8512803498454,138.8512803498454
8407,t,138.8512803498454,138.8512803498454
8408,t,138.8512803498454,138.8512803498454
8409,t,138.8512803498454,138.8512803498454
8410,t,138.8512803498454,138.8512803498454
8411,t,138.8512803498454,138.8512803498454
8412,t,138.8512803498454,138.8512803498454
8413,c,138.8512803498454,138.8512803498454
8414,t,138.8512803498454,138.8512803498454
8415,t,138.8512803498454,138.8512803498454
8416,t,138.8512803498454,138.8512803498454
8417,c,138.8512803498454,138.8512803498454
8418,t,138.8512803498454,138.8512803498454
8419,t,138.8512803498454,138.8512803498454
8420,t,138.8512803498454,138.8512803498454
8421,c,138.8512803498454,138.8512803498454
8422,c,138.8512803498454,138.8512803498454
