node, assignment, time2inf, time2death
8232,c,60.51698599558008,60.51698599558008
8233,c,60.51698599558008,60.51698599558008
8234,c,60.51698599558008,60.51698599558008
8235,c,60.51698599558008,60.51698599558008
8236,c,60.51698599558008,60.51698599558008
8237,c,23.587917160072152,24.24476827436785
8238,c,60.51698599558008,60.51698599558008
8239,c,0.5286935177401239,1.53455956902903
8240,c,60.51698599558008,60.51698599558008
8241,c,60.51698599558008,60.51698599558008
8242,c,60.51698599558008,60.51698599558008
8243,c,60.51698599558008,60.51698599558008
8244,c,60.51698599558008,60.51698599558008
8245,t,60.51698599558008,60.51698599558008
8246,c,60.51698599558008,60.51698599558008
8247,t,60.51698599558008,60.51698599558008
8248,c,60.51698599558008,60.51698599558008
8249,c,60.51698599558008,60.51698599558008
8250,c,60.51698599558008,60.51698599558008
8251,t,60.51698599558008,60.51698599558008
8252,c,60.51698599558008,60.51698599558008
8253,t,60.51698599558008,60.51698599558008
8254,c,60.51698599558008,60.51698599558008
8255,c,60.51698599558008,60.51698599558008
8256,t,60.51698599558008,60.51698599558008
8257,t,60.51698599558008,60.51698599558008
8258,t,60.51698599558008,60.51698599558008
8259,t,60.51698599558008,60.51698599558008
8260,c,60.51698599558008,60.51698599558008
8261,c,60.51698599558008,60.51698599558008
8262,c,60.51698599558008,60.51698599558008
8263,c,60.51698599558008,60.51698599558008
8264,c,60.51698599558008,60.51698599558008
8265,c,60.51698599558008,60.51698599558008
8266,c,60.51698599558008,60.51698599558008
8267,t,60.51698599558008,60.51698599558008
8268,c,60.51698599558008,60.51698599558008
8269,c,60.51698599558008,60.51698599558008
8270,t,60.51698599558008,60.51698599558008
8271,c,60.51698599558008,60.51698599558008
8272,c,60.51698599558008,60.51698599558008
8273,c,60.51698599558008,60.51698599558008
8274,na,0,0.48430092352090814
8275,c,60.51698599558008,60.51698599558008
8276,c,60.51698599558008,60.51698599558008
8277,c,60.51698599558008,60.51698599558008
8278,c,60.51698599558008,60.51698599558008
8279,c,60.51698599558008,60.51698599558008
8280,c,60.51698599558008,60.51698599558008
8281,c,60.51698599558008,60.51698599558008
8282,c,60.51698599558008,60.51698599558008
8283,c,60.51698599558008,60.51698599558008
8284,c,60.51698599558008,60.51698599558008
8285,c,60.51698599558008,60.51698599558008
8286,c,60.51698599558008,60.51698599558008
8287,t,60.51698599558008,60.51698599558008
8288,c,60.51698599558008,60.51698599558008
8289,c,60.51698599558008,60.51698599558008
8290,c,60.51698599558008,60.51698599558008
8291,c,60.51698599558008,60.51698599558008
8292,c,28.987054924714585,30.912123527408934
8293,c,60.51698599558008,60.51698599558008
8294,c,60.51698599558008,60.51698599558008
8295,c,60.51698599558008,60.51698599558008
8296,c,60.51698599558008,60.51698599558008
8297,c,60.51698599558008,60.51698599558008
8298,t,60.51698599558008,60.51698599558008
8299,t,60.51698599558008,60.51698599558008
8300,c,60.51698599558008,60.51698599558008
8301,c,60.51698599558008,60.51698599558008
8302,t,60.51698599558008,60.51698599558008
8303,t,60.51698599558008,60.51698599558008
8304,c,60.51698599558008,60.51698599558008
8305,c,60.51698599558008,60.51698599558008
8306,na,7.028729738199225,19.27353510212047
8307,c,60.51698599558008,60.51698599558008
8308,c,60.51698599558008,60.51698599558008
8309,c,60.51698599558008,60.51698599558008
8310,c,60.51698599558008,60.51698599558008
8311,c,60.51698599558008,60.51698599558008
8312,t,60.51698599558008,60.51698599558008
8313,c,60.51698599558008,60.51698599558008
8314,c,60.51698599558008,60.51698599558008
8315,c,60.51698599558008,60.51698599558008
8316,c,60.51698599558008,60.51698599558008
8317,c,60.51698599558008,60.51698599558008
8318,c,60.51698599558008,60.51698599558008
8319,t,60.51698599558008,60.51698599558008
8320,c,60.51698599558008,60.51698599558008
8321,na,5.906559908779995,10.91728895179445
8322,c,60.51698599558008,60.51698599558008
8323,t,60.51698599558008,60.51698599558008
8324,t,60.51698599558008,60.51698599558008
8325,c,60.51698599558008,60.51698599558008
8326,t,60.51698599558008,60.51698599558008
8327,c,60.51698599558008,60.51698599558008
8328,t,60.51698599558008,60.51698599558008
8329,c,60.51698599558008,60.51698599558008
8330,c,60.51698599558008,60.51698599558008
8331,t,60.51698599558008,60.51698599558008
8332,t,60.51698599558008,60.51698599558008
8333,t,60.51698599558008,60.51698599558008
8334,c,60.51698599558008,60.51698599558008
8335,t,60.51698599558008,60.51698599558008
8336,na,6.8810428413061615,13.773028841819757
8337,t,60.51698599558008,60.51698599558008
8338,t,60.51698599558008,60.51698599558008
8339,c,60.51698599558008,60.51698599558008
8340,c,60.51698599558008,60.51698599558008
8341,c,8.555294678295537,10.491523793321694
8342,c,60.51698599558008,60.51698599558008
8343,t,60.51698599558008,60.51698599558008
8344,c,60.51698599558008,60.51698599558008
8345,t,60.51698599558008,60.51698599558008
8346,c,60.51698599558008,60.51698599558008
8347,c,60.51698599558008,60.51698599558008
8348,c,60.51698599558008,60.51698599558008
8349,c,60.51698599558008,60.51698599558008
8350,t,60.51698599558008,60.51698599558008
8351,c,60.51698599558008,60.51698599558008
8352,t,60.51698599558008,60.51698599558008
8353,c,60.51698599558008,60.51698599558008
8354,c,60.51698599558008,60.51698599558008
8355,c,60.51698599558008,60.51698599558008
8356,c,60.51698599558008,60.51698599558008
8357,c,60.51698599558008,60.51698599558008
8358,c,60.51698599558008,60.51698599558008
8359,c,60.51698599558008,60.51698599558008
8360,c,60.51698599558008,60.51698599558008
8361,c,60.51698599558008,60.51698599558008
8362,c,60.51698599558008,60.51698599558008
8363,c,60.51698599558008,60.51698599558008
8364,t,60.51698599558008,60.51698599558008
8365,c,60.51698599558008,60.51698599558008
8366,c,60.51698599558008,60.51698599558008
8367,t,60.51698599558008,60.51698599558008
8368,c,60.51698599558008,60.51698599558008
8369,c,60.51698599558008,60.51698599558008
8370,c,60.51698599558008,60.51698599558008
8371,t,60.51698599558008,60.51698599558008
8372,t,60.51698599558008,60.51698599558008
8373,t,60.51698599558008,60.51698599558008
8374,c,60.51698599558008,60.51698599558008
8375,c,60.51698599558008,60.51698599558008
8376,c,60.51698599558008,60.51698599558008
8377,t,60.51698599558008,60.51698599558008
8378,c,60.51698599558008,60.51698599558008
8379,c,60.51698599558008,60.51698599558008
8380,c,60.51698599558008,60.51698599558008
8381,c,60.51698599558008,60.51698599558008
8382,c,60.51698599558008,60.51698599558008
8383,c,60.51698599558008,60.51698599558008
8384,t,60.51698599558008,60.51698599558008
8385,c,60.51698599558008,60.51698599558008
8386,c,60.51698599558008,60.51698599558008
8387,t,60.51698599558008,60.51698599558008
8388,t,60.51698599558008,60.51698599558008
8389,t,60.51698599558008,60.51698599558008
8390,c,60.51698599558008,60.51698599558008
8391,c,60.51698599558008,60.51698599558008
8392,t,60.51698599558008,60.51698599558008
8393,c,60.51698599558008,60.51698599558008
8394,t,60.51698599558008,60.51698599558008
8395,t,60.51698599558008,60.51698599558008
8396,c,12.170425798440535,17.768184152235598
8397,c,60.51698599558008,60.51698599558008
8398,c,60.51698599558008,60.51698599558008
8399,c,60.51698599558008,60.51698599558008
8400,c,60.51698599558008,60.51698599558008
8401,c,60.51698599558008,60.51698599558008
8402,c,60.51698599558008,60.51698599558008
8403,c,60.51698599558008,60.51698599558008
8404,c,60.51698599558008,60.51698599558008
8405,c,60.51698599558008,60.51698599558008
8406,c,60.51698599558008,60.51698599558008
8407,c,60.51698599558008,60.51698599558008
8408,c,60.51698599558008,60.51698599558008
8409,c,60.51698599558008,60.51698599558008
8410,c,60.51698599558008,60.51698599558008
8411,c,60.51698599558008,60.51698599558008
8412,c,60.51698599558008,60.51698599558008
8413,t,60.51698599558008,60.51698599558008
8414,c,60.51698599558008,60.51698599558008
8415,t,60.51698599558008,60.51698599558008
8416,t,60.51698599558008,60.51698599558008
8417,c,60.51698599558008,60.51698599558008
8418,c,60.51698599558008,60.51698599558008
8419,c,60.51698599558008,60.51698599558008
8420,c,60.51698599558008,60.51698599558008
8421,c,60.51698599558008,60.51698599558008
8422,c,60.51698599558008,60.51698599558008
8423,t,60.51698599558008,60.51698599558008
8424,c,60.51698599558008,60.51698599558008
8425,c,60.51698599558008,60.51698599558008
8426,c,60.51698599558008,60.51698599558008
8427,c,60.51698599558008,60.51698599558008
8428,c,60.51698599558008,60.51698599558008
8429,c,60.51698599558008,60.51698599558008
8430,c,60.51698599558008,60.51698599558008
8431,c,60.51698599558008,60.51698599558008
8432,c,60.51698599558008,60.51698599558008
8433,t,60.51698599558008,60.51698599558008
8434,c,60.51698599558008,60.51698599558008
8435,c,60.51698599558008,60.51698599558008
8436,c,60.51698599558008,60.51698599558008
8437,c,60.51698599558008,60.51698599558008
8438,c,60.51698599558008,60.51698599558008
8439,c,60.51698599558008,60.51698599558008
8440,c,60.51698599558008,60.51698599558008
8441,t,60.51698599558008,60.51698599558008
8442,c,60.51698599558008,60.51698599558008
8443,t,60.51698599558008,60.51698599558008
8444,c,60.51698599558008,60.51698599558008
8445,c,60.51698599558008,60.51698599558008
8446,t,60.51698599558008,60.51698599558008
8447,c,60.51698599558008,60.51698599558008
8448,c,60.51698599558008,60.51698599558008
8449,c,60.51698599558008,60.51698599558008
8450,c,60.51698599558008,60.51698599558008
8451,c,60.51698599558008,60.51698599558008
8452,t,60.51698599558008,60.51698599558008
8453,c,60.51698599558008,60.51698599558008
8454,c,3.617602111162864,6.948444509405105
8455,c,60.51698599558008,60.51698599558008
8456,c,14.899540545415018,16.23196737433536
8457,c,60.51698599558008,60.51698599558008
8458,c,60.51698599558008,60.51698599558008
8459,c,60.51698599558008,60.51698599558008
8460,c,60.51698599558008,60.51698599558008
8461,c,60.51698599558008,60.51698599558008
8462,c,60.51698599558008,60.51698599558008
8463,c,10.589103310183127,11.882186313516895
8464,c,60.51698599558008,60.51698599558008
8465,t,60.51698599558008,60.51698599558008
8466,c,60.51698599558008,60.51698599558008
8467,t,60.51698599558008,60.51698599558008
8468,c,60.51698599558008,60.51698599558008
8469,c,60.51698599558008,60.51698599558008
8470,t,60.51698599558008,60.51698599558008
8471,c,60.51698599558008,60.51698599558008
8472,c,60.51698599558008,60.51698599558008
8473,c,60.51698599558008,60.51698599558008
8474,c,60.51698599558008,60.51698599558008
8475,t,60.51698599558008,60.51698599558008
8476,c,60.51698599558008,60.51698599558008
8477,c,60.51698599558008,60.51698599558008
8478,c,60.51698599558008,60.51698599558008
8479,c,60.51698599558008,60.51698599558008
8480,t,60.51698599558008,60.51698599558008
8481,t,60.51698599558008,60.51698599558008
8482,c,60.51698599558008,60.51698599558008
8483,t,60.51698599558008,60.51698599558008
8484,c,60.51698599558008,60.51698599558008
8485,c,60.51698599558008,60.51698599558008
8486,c,60.51698599558008,60.51698599558008
8487,c,16.72512946079039,20.58462941342707
8488,c,60.51698599558008,60.51698599558008
8489,c,60.51698599558008,60.51698599558008
8490,t,60.51698599558008,60.51698599558008
8491,c,60.51698599558008,60.51698599558008
8492,c,60.51698599558008,60.51698599558008
8493,c,60.51698599558008,60.51698599558008
8494,t,60.51698599558008,60.51698599558008
8495,c,60.51698599558008,60.51698599558008
8496,c,60.51698599558008,60.51698599558008
8497,c,60.51698599558008,60.51698599558008
8498,na,12.709027002444257,16.402994015017953
8499,c,60.51698599558008,60.51698599558008
8500,c,60.51698599558008,60.51698599558008
8501,c,60.51698599558008,60.51698599558008
8502,c,60.51698599558008,60.51698599558008
8503,c,60.51698599558008,60.51698599558008
8504,c,60.51698599558008,60.51698599558008
8505,c,60.51698599558008,60.51698599558008
8506,c,60.51698599558008,60.51698599558008
8507,na,1.4827311923132325,3.236078620342618
8508,c,60.51698599558008,60.51698599558008
8509,c,60.51698599558008,60.51698599558008
8510,c,60.51698599558008,60.51698599558008
8511,c,60.51698599558008,60.51698599558008
8512,c,60.51698599558008,60.51698599558008
8513,c,60.51698599558008,60.51698599558008
8514,t,60.51698599558008,60.51698599558008
8515,c,60.51698599558008,60.51698599558008
8516,c,60.51698599558008,60.51698599558008
8517,c,60.51698599558008,60.51698599558008
8518,t,60.51698599558008,60.51698599558008
8519,c,60.51698599558008,60.51698599558008
8520,c,60.51698599558008,60.51698599558008
8521,c,60.51698599558008,60.51698599558008
8522,c,60.51698599558008,60.51698599558008
8523,c,60.51698599558008,60.51698599558008
8524,c,60.51698599558008,60.51698599558008
8525,c,60.51698599558008,60.51698599558008
8526,c,60.51698599558008,60.51698599558008
8527,c,60.51698599558008,60.51698599558008
8528,c,60.51698599558008,60.51698599558008
8529,c,60.51698599558008,60.51698599558008
8530,c,60.51698599558008,60.51698599558008
8531,c,60.51698599558008,60.51698599558008
8532,c,60.51698599558008,60.51698599558008
8533,c,60.51698599558008,60.51698599558008
8534,t,60.51698599558008,60.51698599558008
8535,c,60.51698599558008,60.51698599558008
8536,na,5.2793932033116135,18.420490002637983
8537,t,60.51698599558008,60.51698599558008
8538,c,60.51698599558008,60.51698599558008
8539,c,60.51698599558008,60.51698599558008
8540,c,60.51698599558008,60.51698599558008
8541,t,60.51698599558008,60.51698599558008
8542,c,60.51698599558008,60.51698599558008
8543,c,60.51698599558008,60.51698599558008
8544,c,60.51698599558008,60.51698599558008
8545,c,60.51698599558008,60.51698599558008
8546,c,60.51698599558008,60.51698599558008
8547,c,60.51698599558008,60.51698599558008
8548,c,60.51698599558008,60.51698599558008
8549,c,60.51698599558008,60.51698599558008
8550,c,60.51698599558008,60.51698599558008
8551,c,60.51698599558008,60.51698599558008
8552,c,60.51698599558008,60.51698599558008
8553,c,60.51698599558008,60.51698599558008
8554,c,60.51698599558008,60.51698599558008
8555,c,60.51698599558008,60.51698599558008
8556,c,60.51698599558008,60.51698599558008
8557,c,60.51698599558008,60.51698599558008
8558,c,60.51698599558008,60.51698599558008
8559,c,60.51698599558008,60.51698599558008
8560,c,60.51698599558008,60.51698599558008
8561,c,60.51698599558008,60.51698599558008
8562,c,60.51698599558008,60.51698599558008
8563,c,60.51698599558008,60.51698599558008
8564,c,60.51698599558008,60.51698599558008
8565,c,60.51698599558008,60.51698599558008
8566,c,60.51698599558008,60.51698599558008
8567,c,60.51698599558008,60.51698599558008
8568,c,60.51698599558008,60.51698599558008
8569,t,60.51698599558008,60.51698599558008
8570,c,60.51698599558008,60.51698599558008
8571,c,60.51698599558008,60.51698599558008
8572,t,60.51698599558008,60.51698599558008
8573,c,60.51698599558008,60.51698599558008
8574,c,60.51698599558008,60.51698599558008
8575,c,60.51698599558008,60.51698599558008
8576,c,60.51698599558008,60.51698599558008
8577,t,60.51698599558008,60.51698599558008
8578,c,60.51698599558008,60.51698599558008
8579,c,60.51698599558008,60.51698599558008
8580,t,60.51698599558008,60.51698599558008
8581,c,7.142799383191971,9.094161542935977
8582,c,60.51698599558008,60.51698599558008
8583,c,60.51698599558008,60.51698599558008
8584,c,60.51698599558008,60.51698599558008
8585,c,60.51698599558008,60.51698599558008
8586,t,60.51698599558008,60.51698599558008
8587,c,60.51698599558008,60.51698599558008
8588,c,60.51698599558008,60.51698599558008
8589,c,60.51698599558008,60.51698599558008
8590,c,60.51698599558008,60.51698599558008
8591,c,60.51698599558008,60.51698599558008
8592,c,60.51698599558008,60.51698599558008
8593,na,0,1.3460661116935202
8594,c,60.51698599558008,60.51698599558008
8595,c,60.51698599558008,60.51698599558008
8596,c,18.405312087299514,24.49635392637729
8597,c,60.51698599558008,60.51698599558008
8598,c,60.51698599558008,60.51698599558008
8599,c,60.51698599558008,60.51698599558008
8600,c,60.51698599558008,60.51698599558008
8601,c,60.51698599558008,60.51698599558008
8602,c,60.51698599558008,60.51698599558008
8603,c,60.51698599558008,60.51698599558008
8604,c,60.51698599558008,60.51698599558008
8605,c,60.51698599558008,60.51698599558008
8606,t,60.51698599558008,60.51698599558008
8607,c,60.51698599558008,60.51698599558008
8608,c,60.51698599558008,60.51698599558008
8609,c,60.51698599558008,60.51698599558008
8610,t,60.51698599558008,60.51698599558008
8611,t,60.51698599558008,60.51698599558008
8612,c,60.51698599558008,60.51698599558008
8613,c,60.51698599558008,60.51698599558008
8614,c,60.51698599558008,60.51698599558008
