node, assignment, time2inf, time2death
8672,na,5.266035665012274,6.485874730871844
8673,c,173.3046216322932,173.3046216322932
8674,c,173.3046216322932,173.3046216322932
8675,c,173.3046216322932,173.3046216322932
8676,c,173.3046216322932,173.3046216322932
8677,c,63.87109854233067,65.87383677307332
8678,t,173.3046216322932,173.3046216322932
8679,t,173.3046216322932,173.3046216322932
8680,t,173.3046216322932,173.3046216322932
8681,c,60.22768910711543,61.23977137658128
8682,c,173.3046216322932,173.3046216322932
8683,t,173.3046216322932,173.3046216322932
8684,c,173.3046216322932,173.3046216322932
8685,c,19.234178110647008,20.24702815218218
8686,t,173.3046216322932,173.3046216322932
8687,c,173.3046216322932,173.3046216322932
8688,t,173.3046216322932,173.3046216322932
8689,c,173.3046216322932,173.3046216322932
8690,c,173.3046216322932,173.3046216322932
8691,t,173.3046216322932,173.3046216322932
8692,t,173.3046216322932,173.3046216322932
8693,c,173.3046216322932,173.3046216322932
8694,c,173.3046216322932,173.3046216322932
8695,c,173.3046216322932,173.3046216322932
8696,t,173.3046216322932,173.3046216322932
8697,c,18.6575032685559,22.49560974585373
8698,t,173.3046216322932,173.3046216322932
8699,c,173.3046216322932,173.3046216322932
8700,t,173.3046216322932,173.3046216322932
8701,c,173.3046216322932,173.3046216322932
8702,t,173.3046216322932,173.3046216322932
8703,t,173.3046216322932,173.3046216322932
8704,c,173.3046216322932,173.3046216322932
8705,c,173.3046216322932,173.3046216322932
8706,t,173.3046216322932,173.3046216322932
8707,c,173.3046216322932,173.3046216322932
8708,c,173.3046216322932,173.3046216322932
8709,c,173.3046216322932,173.3046216322932
8710,t,173.3046216322932,173.3046216322932
8711,t,173.3046216322932,173.3046216322932
8712,t,173.3046216322932,173.3046216322932
8713,c,173.3046216322932,173.3046216322932
8714,c,173.3046216322932,173.3046216322932
8715,t,173.3046216322932,173.3046216322932
8716,t,173.3046216322932,173.3046216322932
8717,t,173.3046216322932,173.3046216322932
8718,c,173.3046216322932,173.3046216322932
8719,c,60.34868889145715,66.94383025546882
8720,c,173.3046216322932,173.3046216322932
8721,t,173.3046216322932,173.3046216322932
8722,c,173.3046216322932,173.3046216322932
8723,c,13.233042324594706,15.416281161324498
8724,c,173.3046216322932,173.3046216322932
8725,t,173.3046216322932,173.3046216322932
8726,c,20.149611069293783,22.807056343226385
8727,c,173.3046216322932,173.3046216322932
8728,t,173.3046216322932,173.3046216322932
8729,t,173.3046216322932,173.3046216322932
8730,c,173.3046216322932,173.3046216322932
8731,c,173.3046216322932,173.3046216322932
8732,c,173.3046216322932,173.3046216322932
8733,t,173.3046216322932,173.3046216322932
8734,t,173.3046216322932,173.3046216322932
8735,c,173.3046216322932,173.3046216322932
8736,t,173.3046216322932,173.3046216322932
8737,c,173.3046216322932,173.3046216322932
8738,t,173.3046216322932,173.3046216322932
8739,c,37.146676190170844,37.263465480242445
8740,t,173.3046216322932,173.3046216322932
8741,c,173.3046216322932,173.3046216322932
8742,c,173.3046216322932,173.3046216322932
8743,t,173.3046216322932,173.3046216322932
8744,c,173.3046216322932,173.3046216322932
8745,t,173.3046216322932,173.3046216322932
8746,c,30.048012179406573,30.398286395699234
8747,c,173.3046216322932,173.3046216322932
8748,c,173.3046216322932,173.3046216322932
8749,t,173.3046216322932,173.3046216322932
8750,t,173.3046216322932,173.3046216322932
8751,c,25.17280000392291,25.36983246357983
8752,t,173.3046216322932,173.3046216322932
8753,t,173.3046216322932,173.3046216322932
8754,t,173.3046216322932,173.3046216322932
8755,na,173.3046216322932,173.3046216322932
8756,c,173.3046216322932,173.3046216322932
8757,c,55.44537828081456,63.736214645894584
8758,t,173.3046216322932,173.3046216322932
8759,t,173.3046216322932,173.3046216322932
8760,c,173.3046216322932,173.3046216322932
8761,t,173.3046216322932,173.3046216322932
8762,c,42.530682199515525,71.0306632714256
8763,t,173.3046216322932,173.3046216322932
8764,c,173.3046216322932,173.3046216322932
8765,t,173.3046216322932,173.3046216322932
8766,c,173.3046216322932,173.3046216322932
8767,t,173.3046216322932,173.3046216322932
8768,t,173.3046216322932,173.3046216322932
8769,c,173.3046216322932,173.3046216322932
8770,c,173.3046216322932,173.3046216322932
8771,c,173.3046216322932,173.3046216322932
8772,t,173.3046216322932,173.3046216322932
8773,c,30.1627883035804,37.78073170174669
8774,c,173.3046216322932,173.3046216322932
8775,t,173.3046216322932,173.3046216322932
8776,c,173.3046216322932,173.3046216322932
8777,t,173.3046216322932,173.3046216322932
8778,t,173.3046216322932,173.3046216322932
8779,c,173.3046216322932,173.3046216322932
8780,t,173.3046216322932,173.3046216322932
8781,c,173.3046216322932,173.3046216322932
8782,c,173.3046216322932,173.3046216322932
8783,t,173.3046216322932,173.3046216322932
8784,c,173.3046216322932,173.3046216322932
8785,c,52.769397490041506,62.422509018607656
8786,c,173.3046216322932,173.3046216322932
8787,c,173.3046216322932,173.3046216322932
8788,c,37.22964631579472,38.922776028866025
8789,c,173.3046216322932,173.3046216322932
8790,c,173.3046216322932,173.3046216322932
8791,c,173.3046216322932,173.3046216322932
8792,c,173.3046216322932,173.3046216322932
8793,t,173.3046216322932,173.3046216322932
8794,c,173.3046216322932,173.3046216322932
8795,t,173.3046216322932,173.3046216322932
8796,c,173.3046216322932,173.3046216322932
8797,t,173.3046216322932,173.3046216322932
8798,t,173.3046216322932,173.3046216322932
8799,t,173.3046216322932,173.3046216322932
8800,c,173.3046216322932,173.3046216322932
8801,t,173.3046216322932,173.3046216322932
8802,t,173.3046216322932,173.3046216322932
8803,t,173.3046216322932,173.3046216322932
8804,c,24.509024969895915,30.40730144366227
8805,c,173.3046216322932,173.3046216322932
8806,c,173.3046216322932,173.3046216322932
8807,t,173.3046216322932,173.3046216322932
8808,t,173.3046216322932,173.3046216322932
8809,t,173.3046216322932,173.3046216322932
8810,c,173.3046216322932,173.3046216322932
8811,c,173.3046216322932,173.3046216322932
8812,t,173.3046216322932,173.3046216322932
8813,c,173.3046216322932,173.3046216322932
8814,t,173.3046216322932,173.3046216322932
8815,c,173.3046216322932,173.3046216322932
8816,t,173.3046216322932,173.3046216322932
8817,t,173.3046216322932,173.3046216322932
8818,t,173.3046216322932,173.3046216322932
8819,t,173.3046216322932,173.3046216322932
8820,t,173.3046216322932,173.3046216322932
8821,c,173.3046216322932,173.3046216322932
8822,t,173.3046216322932,173.3046216322932
8823,t,173.3046216322932,173.3046216322932
8824,c,41.756943805137084,43.37049271003886
8825,c,173.3046216322932,173.3046216322932
8826,c,25.139693405779788,25.873511594069683
8827,c,50.039362769399574,56.44251929003834
8828,t,173.3046216322932,173.3046216322932
8829,c,24.037475474331565,173.3046216322932
8830,c,34.19866837893663,36.41143442262955
8831,c,173.3046216322932,173.3046216322932
8832,t,173.3046216322932,173.3046216322932
8833,c,56.01713824516324,68.99221910113556
8834,c,173.3046216322932,173.3046216322932
8835,t,173.3046216322932,173.3046216322932
8836,t,173.3046216322932,173.3046216322932
8837,t,173.3046216322932,173.3046216322932
8838,t,173.3046216322932,173.3046216322932
8839,c,173.3046216322932,173.3046216322932
8840,t,173.3046216322932,173.3046216322932
8841,t,173.3046216322932,173.3046216322932
8842,t,173.3046216322932,173.3046216322932
8843,t,173.3046216322932,173.3046216322932
8844,c,33.11950443846346,40.049297467007015
8845,t,173.3046216322932,173.3046216322932
8846,t,173.3046216322932,173.3046216322932
8847,t,173.3046216322932,173.3046216322932
8848,c,173.3046216322932,173.3046216322932
8849,t,173.3046216322932,173.3046216322932
8850,c,173.3046216322932,173.3046216322932
8851,c,173.3046216322932,173.3046216322932
8852,t,173.3046216322932,173.3046216322932
8853,t,173.3046216322932,173.3046216322932
8854,t,173.3046216322932,173.3046216322932
8855,t,173.3046216322932,173.3046216322932
8856,c,173.3046216322932,173.3046216322932
8857,c,81.91041434550539,173.3046216322932
8858,t,173.3046216322932,173.3046216322932
8859,t,173.3046216322932,173.3046216322932
8860,t,173.3046216322932,173.3046216322932
8861,c,42.259378692842276,49.29975038666779
8862,t,173.3046216322932,173.3046216322932
8863,c,173.3046216322932,173.3046216322932
8864,c,173.3046216322932,173.3046216322932
8865,c,173.3046216322932,173.3046216322932
8866,t,173.3046216322932,173.3046216322932
8867,na,-1,0
8868,c,7.015598037763122,12.59126372664271
8869,t,173.3046216322932,173.3046216322932
8870,t,173.3046216322932,173.3046216322932
8871,c,173.3046216322932,173.3046216322932
8872,c,121.97058727064729,128.38552160828996
8873,c,39.06979633215541,39.2208734661039
8874,c,173.3046216322932,173.3046216322932
8875,t,173.3046216322932,173.3046216322932
8876,c,173.3046216322932,173.3046216322932
8877,c,173.3046216322932,173.3046216322932
8878,c,32.09722867704475,36.42876689893942
8879,c,22.87382450578829,27.89813275769182
8880,c,19.648220845159518,20.119757343702442
8881,t,173.3046216322932,173.3046216322932
8882,c,173.3046216322932,173.3046216322932
8883,t,173.3046216322932,173.3046216322932
8884,c,173.3046216322932,173.3046216322932
8885,t,173.3046216322932,173.3046216322932
8886,t,173.3046216322932,173.3046216322932
8887,c,17.507118356786183,28.9499581776538
8888,t,173.3046216322932,173.3046216322932
8889,c,173.3046216322932,173.3046216322932
8890,c,173.3046216322932,173.3046216322932
8891,c,173.3046216322932,173.3046216322932
8892,c,173.3046216322932,173.3046216322932
8893,t,173.3046216322932,173.3046216322932
8894,c,173.3046216322932,173.3046216322932
8895,c,173.3046216322932,173.3046216322932
8896,c,173.3046216322932,173.3046216322932
8897,c,173.3046216322932,173.3046216322932
8898,c,56.45321510310975,62.413317781475044
8899,c,92.07454632734401,92.95209127009561
8900,t,173.3046216322932,173.3046216322932
8901,t,173.3046216322932,173.3046216322932
8902,t,173.3046216322932,173.3046216322932
8903,t,173.3046216322932,173.3046216322932
8904,c,173.3046216322932,173.3046216322932
8905,t,173.3046216322932,173.3046216322932
8906,c,173.3046216322932,173.3046216322932
8907,c,173.3046216322932,173.3046216322932
8908,c,173.3046216322932,173.3046216322932
8909,t,173.3046216322932,173.3046216322932
8910,c,173.3046216322932,173.3046216322932
8911,c,173.3046216322932,173.3046216322932
8912,t,173.3046216322932,173.3046216322932
8913,t,173.3046216322932,173.3046216322932
8914,c,173.3046216322932,173.3046216322932
8915,t,173.3046216322932,173.3046216322932
8916,c,11.677025308753763,14.68387628034427
8917,c,173.3046216322932,173.3046216322932
8918,t,173.3046216322932,173.3046216322932
8919,t,173.3046216322932,173.3046216322932
8920,t,173.3046216322932,173.3046216322932
8921,t,173.3046216322932,173.3046216322932
8922,t,173.3046216322932,173.3046216322932
8923,t,173.3046216322932,173.3046216322932
8924,t,173.3046216322932,173.3046216322932
8925,c,44.45333903674179,48.27422920187406
8926,t,173.3046216322932,173.3046216322932
8927,c,173.3046216322932,173.3046216322932
8928,c,173.3046216322932,173.3046216322932
8929,t,173.3046216322932,173.3046216322932
8930,t,173.3046216322932,173.3046216322932
8931,t,173.3046216322932,173.3046216322932
8932,c,173.3046216322932,173.3046216322932
8933,c,173.3046216322932,173.3046216322932
8934,t,173.3046216322932,173.3046216322932
8935,c,173.3046216322932,173.3046216322932
8936,t,173.3046216322932,173.3046216322932
8937,c,173.3046216322932,173.3046216322932
8938,c,173.3046216322932,173.3046216322932
8939,c,173.3046216322932,173.3046216322932
8940,t,173.3046216322932,173.3046216322932
8941,t,173.3046216322932,173.3046216322932
8942,c,173.3046216322932,173.3046216322932
8943,t,173.3046216322932,173.3046216322932
8944,c,173.3046216322932,173.3046216322932
8945,c,173.3046216322932,173.3046216322932
8946,c,52.22409572974512,54.85025544055982
8947,c,22.66686918492318,33.35825357710577
8948,c,173.3046216322932,173.3046216322932
8949,na,2.3722112688459727,3.88869336208328
8950,na,9.689752605575563,11.921841941221233
8951,c,64.71215111750125,173.3046216322932
8952,t,173.3046216322932,173.3046216322932
8953,t,173.3046216322932,173.3046216322932
8954,c,173.3046216322932,173.3046216322932
8955,t,173.3046216322932,173.3046216322932
8956,t,173.3046216322932,173.3046216322932
8957,t,173.3046216322932,173.3046216322932
8958,t,173.3046216322932,173.3046216322932
8959,t,173.3046216322932,173.3046216322932
8960,t,173.3046216322932,173.3046216322932
8961,t,173.3046216322932,173.3046216322932
8962,t,173.3046216322932,173.3046216322932
8963,t,173.3046216322932,173.3046216322932
8964,c,173.3046216322932,173.3046216322932
8965,c,173.3046216322932,173.3046216322932
8966,t,173.3046216322932,173.3046216322932
8967,t,173.3046216322932,173.3046216322932
8968,na,0.7743719494326801,13.177437303359216
8969,t,173.3046216322932,173.3046216322932
8970,c,173.3046216322932,173.3046216322932
8971,t,173.3046216322932,173.3046216322932
8972,c,173.3046216322932,173.3046216322932
8973,c,173.3046216322932,173.3046216322932
8974,t,173.3046216322932,173.3046216322932
8975,c,173.3046216322932,173.3046216322932
8976,t,173.3046216322932,173.3046216322932
8977,t,173.3046216322932,173.3046216322932
8978,t,173.3046216322932,173.3046216322932
8979,c,173.3046216322932,173.3046216322932
8980,c,173.3046216322932,173.3046216322932
8981,t,173.3046216322932,173.3046216322932
8982,t,173.3046216322932,173.3046216322932
8983,c,173.3046216322932,173.3046216322932
8984,t,173.3046216322932,173.3046216322932
8985,t,173.3046216322932,173.3046216322932
8986,c,173.3046216322932,173.3046216322932
8987,c,48.15078558061465,48.33845920947631
8988,t,173.3046216322932,173.3046216322932
8989,t,173.3046216322932,173.3046216322932
8990,c,173.3046216322932,173.3046216322932
8991,t,173.3046216322932,173.3046216322932
8992,c,173.3046216322932,173.3046216322932
8993,t,173.3046216322932,173.3046216322932
8994,c,173.3046216322932,173.3046216322932
8995,t,173.3046216322932,173.3046216322932
8996,t,173.3046216322932,173.3046216322932
8997,c,81.33404897768146,83.99893655973635
8998,t,173.3046216322932,173.3046216322932
8999,c,173.3046216322932,173.3046216322932
9000,t,173.3046216322932,173.3046216322932
9001,t,173.3046216322932,173.3046216322932
9002,c,38.27405351237287,40.027653834318414
9003,t,173.3046216322932,173.3046216322932
9004,t,173.3046216322932,173.3046216322932
9005,t,173.3046216322932,173.3046216322932
9006,c,173.3046216322932,173.3046216322932
9007,c,173.3046216322932,173.3046216322932
9008,c,173.3046216322932,173.3046216322932
9009,t,173.3046216322932,173.3046216322932
9010,c,173.3046216322932,173.3046216322932
9011,c,79.29207732063448,173.3046216322932
9012,c,79.45780681012259,84.1631522699672
9013,t,173.3046216322932,173.3046216322932
9014,t,173.3046216322932,173.3046216322932
9015,c,52.44590989479723,55.07612817230265
9016,c,173.3046216322932,173.3046216322932
9017,t,173.3046216322932,173.3046216322932
9018,c,173.3046216322932,173.3046216322932
9019,t,173.3046216322932,173.3046216322932
9020,t,173.3046216322932,173.3046216322932
9021,c,38.25289787286401,45.87024534949497
9022,c,173.3046216322932,173.3046216322932
9023,t,173.3046216322932,173.3046216322932
9024,t,173.3046216322932,173.3046216322932
9025,c,56.58772854443614,57.534851638851315
9026,c,22.17746429219651,23.429040636840014
9027,c,173.3046216322932,173.3046216322932
9028,na,0.5159042817168228,3.7731034990608094
9029,c,173.3046216322932,173.3046216322932
9030,t,173.3046216322932,173.3046216322932
9031,t,173.3046216322932,173.3046216322932
9032,t,173.3046216322932,173.3046216322932
9033,na,26.235109241309097,27.86351394021622
9034,t,173.3046216322932,173.3046216322932
9035,t,173.3046216322932,173.3046216322932
9036,t,173.3046216322932,173.3046216322932
9037,t,173.3046216322932,173.3046216322932
9038,c,173.3046216322932,173.3046216322932
9039,t,173.3046216322932,173.3046216322932
9040,t,173.3046216322932,173.3046216322932
9041,c,173.3046216322932,173.3046216322932
9042,t,173.3046216322932,173.3046216322932
9043,t,173.3046216322932,173.3046216322932
9044,t,173.3046216322932,173.3046216322932
9045,c,173.3046216322932,173.3046216322932
9046,c,173.3046216322932,173.3046216322932
9047,t,173.3046216322932,173.3046216322932
9048,t,173.3046216322932,173.3046216322932
9049,c,17.685731878594467,17.824186035698553
9050,c,173.3046216322932,173.3046216322932
9051,c,173.3046216322932,173.3046216322932
