node, assignment, time2inf, time2death
9614,c,112.5774364479515,112.5774364479515
9615,t,112.5774364479515,112.5774364479515
9616,c,112.5774364479515,112.5774364479515
9617,c,112.5774364479515,112.5774364479515
9618,na,0,2.3504471779679084
9619,c,74.0013122253521,75.01964570035364
9620,t,112.5774364479515,112.5774364479515
9621,t,112.5774364479515,112.5774364479515
9622,c,16.98068321359708,20.655496081170842
9623,c,16.827981275832578,16.960258805993732
9624,c,112.5774364479515,112.5774364479515
9625,c,112.5774364479515,112.5774364479515
9626,t,112.5774364479515,112.5774364479515
9627,c,16.351599399034228,18.012807819926575
9628,t,112.5774364479515,112.5774364479515
9629,t,112.5774364479515,112.5774364479515
9630,c,112.5774364479515,112.5774364479515
9631,c,112.5774364479515,112.5774364479515
9632,t,112.5774364479515,112.5774364479515
9633,t,112.5774364479515,112.5774364479515
9634,t,112.5774364479515,112.5774364479515
9635,c,112.5774364479515,112.5774364479515
9636,c,112.5774364479515,112.5774364479515
9637,c,112.5774364479515,112.5774364479515
9638,t,112.5774364479515,112.5774364479515
9639,c,21.138933138821756,25.322594426593618
9640,t,112.5774364479515,112.5774364479515
9641,t,112.5774364479515,112.5774364479515
9642,t,112.5774364479515,112.5774364479515
9643,c,112.5774364479515,112.5774364479515
9644,c,112.5774364479515,112.5774364479515
9645,t,112.5774364479515,112.5774364479515
9646,c,112.5774364479515,112.5774364479515
9647,t,112.5774364479515,112.5774364479515
9648,t,112.5774364479515,112.5774364479515
9649,t,112.5774364479515,112.5774364479515
9650,c,112.5774364479515,112.5774364479515
9651,t,112.5774364479515,112.5774364479515
9652,t,112.5774364479515,112.5774364479515
9653,c,24.664508353695993,24.733227807382434
9654,t,112.5774364479515,112.5774364479515
9655,t,112.5774364479515,112.5774364479515
9656,t,112.5774364479515,112.5774364479515
9657,c,64.64514662094318,69.31323196609439
9658,t,112.5774364479515,112.5774364479515
9659,t,112.5774364479515,112.5774364479515
9660,c,112.5774364479515,112.5774364479515
9661,c,112.5774364479515,112.5774364479515
9662,c,112.5774364479515,112.5774364479515
9663,c,30.028619983359008,33.223973546953445
9664,t,112.5774364479515,112.5774364479515
9665,c,112.5774364479515,112.5774364479515
9666,t,112.5774364479515,112.5774364479515
9667,t,112.5774364479515,112.5774364479515
9668,c,112.5774364479515,112.5774364479515
9669,t,112.5774364479515,112.5774364479515
9670,t,112.5774364479515,112.5774364479515
9671,t,112.5774364479515,112.5774364479515
9672,c,6.9939335351148255,8.457874170239347
9673,t,112.5774364479515,112.5774364479515
9674,c,112.5774364479515,112.5774364479515
9675,t,112.5774364479515,112.5774364479515
9676,t,112.5774364479515,112.5774364479515
9677,c,112.5774364479515,112.5774364479515
9678,c,112.5774364479515,112.5774364479515
9679,t,112.5774364479515,112.5774364479515
9680,c,112.5774364479515,112.5774364479515
9681,t,112.5774364479515,112.5774364479515
9682,c,14.009457690715792,14.516305534389769
9683,t,112.5774364479515,112.5774364479515
9684,na,1.2428398325853167,1.9637414947087095
9685,t,112.5774364479515,112.5774364479515
9686,t,112.5774364479515,112.5774364479515
9687,c,112.5774364479515,112.5774364479515
9688,c,45.490777241269896,50.844640061702954
9689,c,28.55367084140596,59.595958552845666
9690,c,112.5774364479515,112.5774364479515
9691,t,112.5774364479515,112.5774364479515
9692,t,112.5774364479515,112.5774364479515
9693,t,112.5774364479515,112.5774364479515
9694,c,112.5774364479515,112.5774364479515
9695,c,23.00725191869243,26.244512494332035
9696,t,112.5774364479515,112.5774364479515
9697,t,112.5774364479515,112.5774364479515
9698,c,112.5774364479515,112.5774364479515
9699,t,112.5774364479515,112.5774364479515
9700,t,112.5774364479515,112.5774364479515
9701,t,112.5774364479515,112.5774364479515
9702,c,112.5774364479515,112.5774364479515
9703,t,112.5774364479515,112.5774364479515
9704,t,112.5774364479515,112.5774364479515
9705,c,112.5774364479515,112.5774364479515
9706,na,0,0.20967460509732622
9707,t,112.5774364479515,112.5774364479515
9708,t,112.5774364479515,112.5774364479515
9709,c,112.5774364479515,112.5774364479515
9710,c,10.895328438500158,11.704960560370818
9711,c,112.5774364479515,112.5774364479515
9712,t,112.5774364479515,112.5774364479515
9713,c,5.5836045007808295,14.594923787641497
9714,c,112.5774364479515,112.5774364479515
9715,t,112.5774364479515,112.5774364479515
9716,t,112.5774364479515,112.5774364479515
9717,t,112.5774364479515,112.5774364479515
9718,c,112.5774364479515,112.5774364479515
9719,c,112.5774364479515,112.5774364479515
9720,t,112.5774364479515,112.5774364479515
9721,c,112.5774364479515,112.5774364479515
9722,t,112.5774364479515,112.5774364479515
9723,c,58.443284239565976,59.385108772512595
9724,c,112.5774364479515,112.5774364479515
9725,t,112.5774364479515,112.5774364479515
9726,c,112.5774364479515,112.5774364479515
9727,na,-1,0
9728,t,112.5774364479515,112.5774364479515
9729,t,112.5774364479515,112.5774364479515
9730,c,112.5774364479515,112.5774364479515
9731,t,112.5774364479515,112.5774364479515
9732,t,112.5774364479515,112.5774364479515
9733,t,112.5774364479515,112.5774364479515
9734,t,112.5774364479515,112.5774364479515
9735,c,112.5774364479515,112.5774364479515
9736,t,112.5774364479515,112.5774364479515
9737,t,112.5774364479515,112.5774364479515
9738,c,112.5774364479515,112.5774364479515
9739,t,112.5774364479515,112.5774364479515
9740,t,112.5774364479515,112.5774364479515
9741,t,112.5774364479515,112.5774364479515
9742,t,112.5774364479515,112.5774364479515
9743,t,112.5774364479515,112.5774364479515
9744,t,112.5774364479515,112.5774364479515
9745,c,11.415687833132555,14.924293541553238
9746,c,112.5774364479515,112.5774364479515
9747,t,112.5774364479515,112.5774364479515
9748,c,1.9909108437599026,10.252352114223957
9749,t,112.5774364479515,112.5774364479515
9750,na,-1,0
9751,na,-1,0
9752,t,112.5774364479515,112.5774364479515
9753,t,112.5774364479515,112.5774364479515
9754,c,112.5774364479515,112.5774364479515
9755,t,112.5774364479515,112.5774364479515
9756,t,112.5774364479515,112.5774364479515
9757,t,112.5774364479515,112.5774364479515
9758,t,112.5774364479515,112.5774364479515
9759,t,112.5774364479515,112.5774364479515
9760,c,112.5774364479515,112.5774364479515
9761,c,112.5774364479515,112.5774364479515
9762,c,112.5774364479515,112.5774364479515
9763,c,48.34186117167286,65.10272298396978
9764,c,112.5774364479515,112.5774364479515
9765,t,112.5774364479515,112.5774364479515
9766,c,112.5774364479515,112.5774364479515
9767,c,112.5774364479515,112.5774364479515
9768,c,112.5774364479515,112.5774364479515
9769,t,112.5774364479515,112.5774364479515
9770,t,112.5774364479515,112.5774364479515
9771,c,112.5774364479515,112.5774364479515
9772,c,112.5774364479515,112.5774364479515
9773,t,112.5774364479515,112.5774364479515
9774,c,20.617072018911077,24.917296757169538
9775,c,112.5774364479515,112.5774364479515
9776,c,112.5774364479515,112.5774364479515
9777,t,112.5774364479515,112.5774364479515
9778,na,13.094472206660093,20.293332197047533
9779,c,112.5774364479515,112.5774364479515
9780,c,112.5774364479515,112.5774364479515
9781,c,112.5774364479515,112.5774364479515
9782,c,7.672365216257189,13.874674603213856
9783,c,112.5774364479515,112.5774364479515
9784,c,112.5774364479515,112.5774364479515
9785,t,112.5774364479515,112.5774364479515
9786,c,11.876772747950046,13.25705593238739
9787,t,112.5774364479515,112.5774364479515
9788,c,112.5774364479515,112.5774364479515
9789,c,52.507895191199445,56.704419993788996
9790,c,112.5774364479515,112.5774364479515
9791,c,31.377445680951,32.853813122525466
9792,t,112.5774364479515,112.5774364479515
9793,c,112.5774364479515,112.5774364479515
9794,t,112.5774364479515,112.5774364479515
9795,c,112.5774364479515,112.5774364479515
9796,t,112.5774364479515,112.5774364479515
9797,c,112.5774364479515,112.5774364479515
9798,t,112.5774364479515,112.5774364479515
9799,c,112.5774364479515,112.5774364479515
9800,c,112.5774364479515,112.5774364479515
9801,c,112.5774364479515,112.5774364479515
9802,t,112.5774364479515,112.5774364479515
9803,c,14.568259298032759,17.86035814138531
9804,t,112.5774364479515,112.5774364479515
9805,t,112.5774364479515,112.5774364479515
9806,t,112.5774364479515,112.5774364479515
9807,c,26.175059442930994,112.5774364479515
9808,c,112.5774364479515,112.5774364479515
9809,t,112.5774364479515,112.5774364479515
9810,c,112.5774364479515,112.5774364479515
9811,t,112.5774364479515,112.5774364479515
9812,c,112.5774364479515,112.5774364479515
9813,c,112.5774364479515,112.5774364479515
9814,c,112.5774364479515,112.5774364479515
9815,c,112.5774364479515,112.5774364479515
9816,c,112.5774364479515,112.5774364479515
9817,c,112.5774364479515,112.5774364479515
9818,t,112.5774364479515,112.5774364479515
9819,t,112.5774364479515,112.5774364479515
9820,t,112.5774364479515,112.5774364479515
9821,c,112.5774364479515,112.5774364479515
9822,c,112.5774364479515,112.5774364479515
9823,na,5.233016612450561,9.895846935410018
9824,c,112.5774364479515,112.5774364479515
9825,c,112.5774364479515,112.5774364479515
9826,c,43.58326787933776,58.93848882311405
9827,c,112.5774364479515,112.5774364479515
9828,t,112.5774364479515,112.5774364479515
9829,c,3.1952331483980023,3.500211951269605
9830,c,5.772296856891284,10.926966683400128
9831,t,112.5774364479515,112.5774364479515
9832,c,112.5774364479515,112.5774364479515
9833,t,112.5774364479515,112.5774364479515
9834,c,112.5774364479515,112.5774364479515
9835,t,112.5774364479515,112.5774364479515
9836,t,112.5774364479515,112.5774364479515
9837,c,112.5774364479515,112.5774364479515
9838,c,112.5774364479515,112.5774364479515
9839,t,112.5774364479515,112.5774364479515
9840,na,0,5.757136720184235
9841,c,112.5774364479515,112.5774364479515
9842,t,112.5774364479515,112.5774364479515
9843,c,112.5774364479515,112.5774364479515
9844,c,112.5774364479515,112.5774364479515
9845,t,112.5774364479515,112.5774364479515
9846,t,112.5774364479515,112.5774364479515
9847,c,112.5774364479515,112.5774364479515
9848,c,33.029822026726045,36.70962992953373
9849,na,3.369374334992988,3.378860385297898
9850,c,112.5774364479515,112.5774364479515
9851,c,112.5774364479515,112.5774364479515
9852,c,112.5774364479515,112.5774364479515
9853,t,112.5774364479515,112.5774364479515
9854,t,112.5774364479515,112.5774364479515
9855,t,112.5774364479515,112.5774364479515
9856,c,112.5774364479515,112.5774364479515
9857,t,112.5774364479515,112.5774364479515
9858,t,112.5774364479515,112.5774364479515
9859,t,112.5774364479515,112.5774364479515
9860,t,112.5774364479515,112.5774364479515
9861,c,112.5774364479515,112.5774364479515
9862,c,112.5774364479515,112.5774364479515
9863,c,112.5774364479515,112.5774364479515
9864,t,112.5774364479515,112.5774364479515
9865,t,112.5774364479515,112.5774364479515
9866,c,112.5774364479515,112.5774364479515
9867,t,112.5774364479515,112.5774364479515
9868,t,112.5774364479515,112.5774364479515
9869,c,32.39552026317925,37.386456165061716
9870,t,112.5774364479515,112.5774364479515
9871,c,112.5774364479515,112.5774364479515
9872,c,112.5774364479515,112.5774364479515
9873,c,19.357714758731696,22.99858186436207
9874,c,38.64407519839193,43.02149494774259
9875,t,112.5774364479515,112.5774364479515
9876,t,112.5774364479515,112.5774364479515
9877,c,112.5774364479515,112.5774364479515
9878,c,112.5774364479515,112.5774364479515
9879,na,15.095393436215467,112.5774364479515
9880,c,26.38465814444601,29.786984566178475
9881,t,112.5774364479515,112.5774364479515
9882,t,112.5774364479515,112.5774364479515
9883,t,112.5774364479515,112.5774364479515
9884,t,112.5774364479515,112.5774364479515
9885,t,112.5774364479515,112.5774364479515
9886,c,112.5774364479515,112.5774364479515
9887,t,112.5774364479515,112.5774364479515
9888,c,37.41251671519733,38.99124149172447
9889,t,112.5774364479515,112.5774364479515
9890,t,112.5774364479515,112.5774364479515
9891,c,18.733980147967035,20.682516099642825
9892,c,9.917507848858593,31.338298540336126
9893,t,112.5774364479515,112.5774364479515
9894,t,112.5774364479515,112.5774364479515
9895,t,112.5774364479515,112.5774364479515
9896,c,15.721464389897626,16.874203087187063
9897,t,112.5774364479515,112.5774364479515
9898,t,112.5774364479515,112.5774364479515
9899,c,112.5774364479515,112.5774364479515
9900,c,37.495773566008864,112.5774364479515
9901,t,112.5774364479515,112.5774364479515
9902,t,112.5774364479515,112.5774364479515
9903,t,112.5774364479515,112.5774364479515
9904,c,112.5774364479515,112.5774364479515
9905,t,112.5774364479515,112.5774364479515
9906,c,112.5774364479515,112.5774364479515
9907,t,112.5774364479515,112.5774364479515
9908,t,112.5774364479515,112.5774364479515
9909,c,112.5774364479515,112.5774364479515
9910,t,112.5774364479515,112.5774364479515
9911,t,112.5774364479515,112.5774364479515
9912,c,38.57008509361302,44.977451889622266
9913,t,112.5774364479515,112.5774364479515
9914,c,112.5774364479515,112.5774364479515
9915,c,112.5774364479515,112.5774364479515
9916,t,112.5774364479515,112.5774364479515
9917,c,112.5774364479515,112.5774364479515
9918,t,112.5774364479515,112.5774364479515
9919,c,112.5774364479515,112.5774364479515
9920,c,112.5774364479515,112.5774364479515
9921,t,112.5774364479515,112.5774364479515
9922,t,112.5774364479515,112.5774364479515
9923,c,9.924897028931923,11.704447419695084
9924,t,112.5774364479515,112.5774364479515
9925,t,112.5774364479515,112.5774364479515
9926,t,112.5774364479515,112.5774364479515
9927,t,112.5774364479515,112.5774364479515
9928,c,112.5774364479515,112.5774364479515
9929,t,112.5774364479515,112.5774364479515
9930,c,112.5774364479515,112.5774364479515
9931,t,112.5774364479515,112.5774364479515
9932,t,112.5774364479515,112.5774364479515
9933,t,112.5774364479515,112.5774364479515
9934,t,112.5774364479515,112.5774364479515
9935,t,112.5774364479515,112.5774364479515
9936,t,112.5774364479515,112.5774364479515
9937,t,112.5774364479515,112.5774364479515
9938,c,112.5774364479515,112.5774364479515
9939,t,112.5774364479515,112.5774364479515
9940,c,112.5774364479515,112.5774364479515
9941,t,112.5774364479515,112.5774364479515
9942,t,112.5774364479515,112.5774364479515
9943,c,112.5774364479515,112.5774364479515
9944,c,112.5774364479515,112.5774364479515
9945,c,112.5774364479515,112.5774364479515
9946,t,112.5774364479515,112.5774364479515
9947,c,112.5774364479515,112.5774364479515
9948,c,112.5774364479515,112.5774364479515
9949,c,112.5774364479515,112.5774364479515
9950,c,112.5774364479515,112.5774364479515
9951,t,112.5774364479515,112.5774364479515
9952,t,112.5774364479515,112.5774364479515
9953,c,21.14129937078566,21.258597922493795
9954,c,112.5774364479515,112.5774364479515
9955,t,112.5774364479515,112.5774364479515
9956,c,112.5774364479515,112.5774364479515
9957,t,112.5774364479515,112.5774364479515
9958,t,112.5774364479515,112.5774364479515
9959,c,112.5774364479515,112.5774364479515
9960,t,112.5774364479515,112.5774364479515
9961,t,112.5774364479515,112.5774364479515
9962,t,112.5774364479515,112.5774364479515
9963,t,112.5774364479515,112.5774364479515
9964,c,112.5774364479515,112.5774364479515
9965,c,112.5774364479515,112.5774364479515
9966,c,112.5774364479515,112.5774364479515
9967,t,112.5774364479515,112.5774364479515
9968,c,112.5774364479515,112.5774364479515
9969,c,26.84340199706439,32.9524431361577
9970,c,112.5774364479515,112.5774364479515
9971,c,112.5774364479515,112.5774364479515
9972,c,112.5774364479515,112.5774364479515
9973,c,112.5774364479515,112.5774364479515
9974,c,7.974490638878814,13.761612525330005
9975,t,112.5774364479515,112.5774364479515
9976,c,112.5774364479515,112.5774364479515
9977,t,112.5774364479515,112.5774364479515
9978,t,112.5774364479515,112.5774364479515
9979,t,112.5774364479515,112.5774364479515
9980,t,112.5774364479515,112.5774364479515
9981,t,112.5774364479515,112.5774364479515
9982,c,112.5774364479515,112.5774364479515
9983,c,112.5774364479515,112.5774364479515
9984,t,112.5774364479515,112.5774364479515
9985,c,112.5774364479515,112.5774364479515
9986,t,112.5774364479515,112.5774364479515
9987,c,112.5774364479515,112.5774364479515
9988,c,112.5774364479515,112.5774364479515
9989,t,112.5774364479515,112.5774364479515
9990,c,112.5774364479515,112.5774364479515
9991,c,112.5774364479515,112.5774364479515
9992,c,112.5774364479515,112.5774364479515
9993,t,112.5774364479515,112.5774364479515
9994,c,112.5774364479515,112.5774364479515
9995,t,112.5774364479515,112.5774364479515
