node, assignment, time2inf, time2death
8167,c,52.54156934506213,52.54156934506213
8168,c,52.54156934506213,52.54156934506213
8169,c,52.54156934506213,52.54156934506213
8170,c,52.54156934506213,52.54156934506213
8171,c,52.54156934506213,52.54156934506213
8172,na,1.8108185927221898,2.299963464264716
8173,t,52.54156934506213,52.54156934506213
8174,c,52.54156934506213,52.54156934506213
8175,c,52.54156934506213,52.54156934506213
8176,c,52.54156934506213,52.54156934506213
8177,t,52.54156934506213,52.54156934506213
8178,c,52.54156934506213,52.54156934506213
8179,c,52.54156934506213,52.54156934506213
8180,c,52.54156934506213,52.54156934506213
8181,c,52.54156934506213,52.54156934506213
8182,c,52.54156934506213,52.54156934506213
8183,t,52.54156934506213,52.54156934506213
8184,c,52.54156934506213,52.54156934506213
8185,c,52.54156934506213,52.54156934506213
8186,t,52.54156934506213,52.54156934506213
8187,c,52.54156934506213,52.54156934506213
8188,c,2.4272326059658327,8.221015237134642
8189,t,52.54156934506213,52.54156934506213
8190,c,52.54156934506213,52.54156934506213
8191,c,52.54156934506213,52.54156934506213
8192,c,52.54156934506213,52.54156934506213
8193,c,52.54156934506213,52.54156934506213
8194,t,52.54156934506213,52.54156934506213
8195,c,52.54156934506213,52.54156934506213
8196,t,52.54156934506213,52.54156934506213
8197,c,52.54156934506213,52.54156934506213
8198,c,52.54156934506213,52.54156934506213
8199,c,3.8906861972104405,17.404481122456183
8200,t,52.54156934506213,52.54156934506213
8201,t,52.54156934506213,52.54156934506213
8202,c,52.54156934506213,52.54156934506213
8203,c,52.54156934506213,52.54156934506213
8204,c,52.54156934506213,52.54156934506213
8205,c,52.54156934506213,52.54156934506213
8206,c,52.54156934506213,52.54156934506213
8207,c,52.54156934506213,52.54156934506213
8208,c,52.54156934506213,52.54156934506213
8209,c,52.54156934506213,52.54156934506213
8210,c,52.54156934506213,52.54156934506213
8211,c,52.54156934506213,52.54156934506213
8212,c,52.54156934506213,52.54156934506213
8213,c,52.54156934506213,52.54156934506213
8214,c,52.54156934506213,52.54156934506213
8215,c,52.54156934506213,52.54156934506213
8216,c,52.54156934506213,52.54156934506213
8217,c,52.54156934506213,52.54156934506213
8218,c,52.54156934506213,52.54156934506213
8219,c,52.54156934506213,52.54156934506213
8220,c,52.54156934506213,52.54156934506213
8221,c,52.54156934506213,52.54156934506213
8222,c,52.54156934506213,52.54156934506213
8223,t,52.54156934506213,52.54156934506213
8224,t,52.54156934506213,52.54156934506213
8225,c,52.54156934506213,52.54156934506213
8226,c,52.54156934506213,52.54156934506213
8227,c,52.54156934506213,52.54156934506213
8228,na,2.920079321824156,6.825775462453027
8229,c,52.54156934506213,52.54156934506213
8230,c,52.54156934506213,52.54156934506213
8231,c,10.20142699205877,11.54879030834139
8232,c,0.3066356617884149,5.166176773154222
8233,t,52.54156934506213,52.54156934506213
8234,c,52.54156934506213,52.54156934506213
8235,t,52.54156934506213,52.54156934506213
8236,t,52.54156934506213,52.54156934506213
8237,c,52.54156934506213,52.54156934506213
8238,c,52.54156934506213,52.54156934506213
8239,c,52.54156934506213,52.54156934506213
8240,c,52.54156934506213,52.54156934506213
8241,c,52.54156934506213,52.54156934506213
8242,c,52.54156934506213,52.54156934506213
8243,c,52.54156934506213,52.54156934506213
8244,c,52.54156934506213,52.54156934506213
8245,c,52.54156934506213,52.54156934506213
8246,c,52.54156934506213,52.54156934506213
8247,c,52.54156934506213,52.54156934506213
8248,c,52.54156934506213,52.54156934506213
8249,t,52.54156934506213,52.54156934506213
8250,c,52.54156934506213,52.54156934506213
8251,na,5.004042166222587,8.588451746082702
8252,c,52.54156934506213,52.54156934506213
8253,c,52.54156934506213,52.54156934506213
8254,t,52.54156934506213,52.54156934506213
8255,c,52.54156934506213,52.54156934506213
8256,c,52.54156934506213,52.54156934506213
8257,c,52.54156934506213,52.54156934506213
8258,t,52.54156934506213,52.54156934506213
8259,c,52.54156934506213,52.54156934506213
8260,c,13.794012064653579,16.731072047007807
8261,c,52.54156934506213,52.54156934506213
8262,c,52.54156934506213,52.54156934506213
8263,c,52.54156934506213,52.54156934506213
8264,c,52.54156934506213,52.54156934506213
8265,c,52.54156934506213,52.54156934506213
8266,t,52.54156934506213,52.54156934506213
8267,c,52.54156934506213,52.54156934506213
8268,c,52.54156934506213,52.54156934506213
8269,c,52.54156934506213,52.54156934506213
8270,c,52.54156934506213,52.54156934506213
8271,t,52.54156934506213,52.54156934506213
8272,c,52.54156934506213,52.54156934506213
8273,c,52.54156934506213,52.54156934506213
8274,c,52.54156934506213,52.54156934506213
8275,c,52.54156934506213,52.54156934506213
8276,c,52.54156934506213,52.54156934506213
8277,c,52.54156934506213,52.54156934506213
8278,c,52.54156934506213,52.54156934506213
8279,c,52.54156934506213,52.54156934506213
8280,c,52.54156934506213,52.54156934506213
8281,c,52.54156934506213,52.54156934506213
8282,t,52.54156934506213,52.54156934506213
8283,t,52.54156934506213,52.54156934506213
8284,t,52.54156934506213,52.54156934506213
8285,t,52.54156934506213,52.54156934506213
8286,c,52.54156934506213,52.54156934506213
8287,t,52.54156934506213,52.54156934506213
8288,c,52.54156934506213,52.54156934506213
8289,c,52.54156934506213,52.54156934506213
8290,c,52.54156934506213,52.54156934506213
8291,c,52.54156934506213,52.54156934506213
8292,c,52.54156934506213,52.54156934506213
8293,c,52.54156934506213,52.54156934506213
8294,c,52.54156934506213,52.54156934506213
8295,c,52.54156934506213,52.54156934506213
8296,c,52.54156934506213,52.54156934506213
8297,c,52.54156934506213,52.54156934506213
8298,c,52.54156934506213,52.54156934506213
8299,c,9.011599655328538,9.589962375153894
8300,c,52.54156934506213,52.54156934506213
8301,c,52.54156934506213,52.54156934506213
8302,c,52.54156934506213,52.54156934506213
8303,c,52.54156934506213,52.54156934506213
8304,t,52.54156934506213,52.54156934506213
8305,c,52.54156934506213,52.54156934506213
8306,c,52.54156934506213,52.54156934506213
8307,c,52.54156934506213,52.54156934506213
8308,c,52.54156934506213,52.54156934506213
8309,c,52.54156934506213,52.54156934506213
8310,c,52.54156934506213,52.54156934506213
8311,c,52.54156934506213,52.54156934506213
8312,c,52.54156934506213,52.54156934506213
8313,t,52.54156934506213,52.54156934506213
8314,t,52.54156934506213,52.54156934506213
8315,c,23.267844159851975,52.54156934506213
8316,c,52.54156934506213,52.54156934506213
8317,c,52.54156934506213,52.54156934506213
8318,c,52.54156934506213,52.54156934506213
8319,c,52.54156934506213,52.54156934506213
8320,c,52.54156934506213,52.54156934506213
8321,na,0,9.49560961160991
8322,t,52.54156934506213,52.54156934506213
8323,c,52.54156934506213,52.54156934506213
8324,c,52.54156934506213,52.54156934506213
8325,c,0.8989806969821021,1.4853140371262865
8326,c,52.54156934506213,52.54156934506213
8327,t,52.54156934506213,52.54156934506213
8328,c,52.54156934506213,52.54156934506213
8329,c,9.932472515422443,13.855206892538666
8330,c,52.54156934506213,52.54156934506213
8331,c,52.54156934506213,52.54156934506213
8332,t,52.54156934506213,52.54156934506213
8333,t,52.54156934506213,52.54156934506213
8334,t,52.54156934506213,52.54156934506213
8335,t,52.54156934506213,52.54156934506213
8336,c,13.008187021516596,14.281747678041336
8337,t,52.54156934506213,52.54156934506213
8338,t,52.54156934506213,52.54156934506213
8339,c,52.54156934506213,52.54156934506213
8340,na,8.934133013411259,10.88179827600804
8341,c,52.54156934506213,52.54156934506213
8342,c,52.54156934506213,52.54156934506213
8343,c,52.54156934506213,52.54156934506213
8344,t,52.54156934506213,52.54156934506213
8345,t,52.54156934506213,52.54156934506213
8346,c,52.54156934506213,52.54156934506213
8347,c,52.54156934506213,52.54156934506213
8348,c,52.54156934506213,52.54156934506213
8349,t,52.54156934506213,52.54156934506213
8350,c,52.54156934506213,52.54156934506213
8351,c,52.54156934506213,52.54156934506213
8352,c,52.54156934506213,52.54156934506213
8353,c,52.54156934506213,52.54156934506213
8354,t,52.54156934506213,52.54156934506213
8355,t,52.54156934506213,52.54156934506213
8356,t,52.54156934506213,52.54156934506213
8357,c,52.54156934506213,52.54156934506213
8358,c,52.54156934506213,52.54156934506213
8359,c,52.54156934506213,52.54156934506213
8360,c,52.54156934506213,52.54156934506213
8361,c,52.54156934506213,52.54156934506213
8362,c,52.54156934506213,52.54156934506213
8363,c,52.54156934506213,52.54156934506213
8364,c,17.186154989876595,20.163731069019104
8365,c,52.54156934506213,52.54156934506213
8366,na,12.595572020962488,14.339033119391374
8367,c,52.54156934506213,52.54156934506213
8368,t,52.54156934506213,52.54156934506213
8369,c,52.54156934506213,52.54156934506213
8370,c,52.54156934506213,52.54156934506213
8371,c,52.54156934506213,52.54156934506213
8372,t,52.54156934506213,52.54156934506213
8373,c,52.54156934506213,52.54156934506213
8374,c,52.54156934506213,52.54156934506213
8375,c,52.54156934506213,52.54156934506213
8376,t,52.54156934506213,52.54156934506213
8377,t,52.54156934506213,52.54156934506213
8378,t,52.54156934506213,52.54156934506213
8379,c,52.54156934506213,52.54156934506213
8380,c,52.54156934506213,52.54156934506213
8381,c,52.54156934506213,52.54156934506213
8382,c,52.54156934506213,52.54156934506213
8383,c,52.54156934506213,52.54156934506213
8384,t,52.54156934506213,52.54156934506213
8385,c,52.54156934506213,52.54156934506213
8386,c,52.54156934506213,52.54156934506213
8387,c,52.54156934506213,52.54156934506213
8388,c,52.54156934506213,52.54156934506213
8389,t,52.54156934506213,52.54156934506213
8390,c,52.54156934506213,52.54156934506213
8391,c,52.54156934506213,52.54156934506213
8392,c,52.54156934506213,52.54156934506213
8393,c,52.54156934506213,52.54156934506213
8394,t,52.54156934506213,52.54156934506213
8395,c,52.54156934506213,52.54156934506213
8396,c,52.54156934506213,52.54156934506213
8397,c,2.840734730807178,8.698459524259999
8398,na,0,0.09843367480462482
8399,c,52.54156934506213,52.54156934506213
8400,c,10.16782412836121,20.922426637034956
8401,c,52.54156934506213,52.54156934506213
8402,c,52.54156934506213,52.54156934506213
8403,t,52.54156934506213,52.54156934506213
8404,c,52.54156934506213,52.54156934506213
8405,c,52.54156934506213,52.54156934506213
8406,c,52.54156934506213,52.54156934506213
8407,c,52.54156934506213,52.54156934506213
8408,c,52.54156934506213,52.54156934506213
8409,c,52.54156934506213,52.54156934506213
8410,c,52.54156934506213,52.54156934506213
8411,c,52.54156934506213,52.54156934506213
8412,c,52.54156934506213,52.54156934506213
8413,c,52.54156934506213,52.54156934506213
8414,c,52.54156934506213,52.54156934506213
8415,c,52.54156934506213,52.54156934506213
8416,t,52.54156934506213,52.54156934506213
8417,c,52.54156934506213,52.54156934506213
8418,c,52.54156934506213,52.54156934506213
8419,t,52.54156934506213,52.54156934506213
8420,c,52.54156934506213,52.54156934506213
8421,c,52.54156934506213,52.54156934506213
8422,c,52.54156934506213,52.54156934506213
8423,c,52.54156934506213,52.54156934506213
8424,c,52.54156934506213,52.54156934506213
8425,c,52.54156934506213,52.54156934506213
8426,c,52.54156934506213,52.54156934506213
8427,c,52.54156934506213,52.54156934506213
8428,t,52.54156934506213,52.54156934506213
8429,t,52.54156934506213,52.54156934506213
8430,t,52.54156934506213,52.54156934506213
8431,c,52.54156934506213,52.54156934506213
8432,c,52.54156934506213,52.54156934506213
8433,c,52.54156934506213,52.54156934506213
8434,c,52.54156934506213,52.54156934506213
8435,c,52.54156934506213,52.54156934506213
8436,c,52.54156934506213,52.54156934506213
8437,t,52.54156934506213,52.54156934506213
8438,c,52.54156934506213,52.54156934506213
8439,c,52.54156934506213,52.54156934506213
8440,na,12.66099211077403,13.10027017003157
8441,t,52.54156934506213,52.54156934506213
8442,c,52.54156934506213,52.54156934506213
8443,c,21.23403397871234,52.54156934506213
8444,c,52.54156934506213,52.54156934506213
8445,c,52.54156934506213,52.54156934506213
8446,c,52.54156934506213,52.54156934506213
8447,c,52.54156934506213,52.54156934506213
8448,c,52.54156934506213,52.54156934506213
8449,c,52.54156934506213,52.54156934506213
8450,c,5.326959286477286,6.168127706475695
8451,c,52.54156934506213,52.54156934506213
8452,t,52.54156934506213,52.54156934506213
8453,c,52.54156934506213,52.54156934506213
8454,c,52.54156934506213,52.54156934506213
8455,c,52.54156934506213,52.54156934506213
8456,c,52.54156934506213,52.54156934506213
8457,c,52.54156934506213,52.54156934506213
8458,c,52.54156934506213,52.54156934506213
8459,c,52.54156934506213,52.54156934506213
8460,c,52.54156934506213,52.54156934506213
8461,c,52.54156934506213,52.54156934506213
8462,c,52.54156934506213,52.54156934506213
8463,c,52.54156934506213,52.54156934506213
8464,c,52.54156934506213,52.54156934506213
8465,t,52.54156934506213,52.54156934506213
8466,c,52.54156934506213,52.54156934506213
8467,na,0,2.245893190243195
8468,c,52.54156934506213,52.54156934506213
8469,t,52.54156934506213,52.54156934506213
8470,c,52.54156934506213,52.54156934506213
8471,c,52.54156934506213,52.54156934506213
8472,c,52.54156934506213,52.54156934506213
8473,c,52.54156934506213,52.54156934506213
8474,c,52.54156934506213,52.54156934506213
8475,c,52.54156934506213,52.54156934506213
8476,c,52.54156934506213,52.54156934506213
8477,c,11.004313492063071,14.347626558922114
8478,c,52.54156934506213,52.54156934506213
8479,c,52.54156934506213,52.54156934506213
8480,c,52.54156934506213,52.54156934506213
8481,t,52.54156934506213,52.54156934506213
8482,c,52.54156934506213,52.54156934506213
8483,c,52.54156934506213,52.54156934506213
8484,c,52.54156934506213,52.54156934506213
8485,c,52.54156934506213,52.54156934506213
8486,c,52.54156934506213,52.54156934506213
8487,c,52.54156934506213,52.54156934506213
8488,c,52.54156934506213,52.54156934506213
8489,c,52.54156934506213,52.54156934506213
8490,c,52.54156934506213,52.54156934506213
8491,c,52.54156934506213,52.54156934506213
8492,c,52.54156934506213,52.54156934506213
8493,c,52.54156934506213,52.54156934506213
8494,c,52.54156934506213,52.54156934506213
8495,c,52.54156934506213,52.54156934506213
8496,c,52.54156934506213,52.54156934506213
8497,c,52.54156934506213,52.54156934506213
8498,c,52.54156934506213,52.54156934506213
8499,c,52.54156934506213,52.54156934506213
8500,c,52.54156934506213,52.54156934506213
8501,c,52.54156934506213,52.54156934506213
8502,t,52.54156934506213,52.54156934506213
8503,t,52.54156934506213,52.54156934506213
8504,c,52.54156934506213,52.54156934506213
8505,c,52.54156934506213,52.54156934506213
8506,c,52.54156934506213,52.54156934506213
8507,t,52.54156934506213,52.54156934506213
8508,c,52.54156934506213,52.54156934506213
8509,c,52.54156934506213,52.54156934506213
8510,c,52.54156934506213,52.54156934506213
8511,c,52.54156934506213,52.54156934506213
8512,c,52.54156934506213,52.54156934506213
8513,c,2.0902382026074617,5.047341321186809
8514,c,52.54156934506213,52.54156934506213
8515,c,52.54156934506213,52.54156934506213
8516,c,52.54156934506213,52.54156934506213
8517,c,52.54156934506213,52.54156934506213
8518,c,52.54156934506213,52.54156934506213
8519,t,52.54156934506213,52.54156934506213
8520,c,52.54156934506213,52.54156934506213
8521,c,52.54156934506213,52.54156934506213
8522,t,52.54156934506213,52.54156934506213
8523,c,7.185206498585114,9.581855193092496
8524,c,52.54156934506213,52.54156934506213
8525,t,52.54156934506213,52.54156934506213
8526,c,52.54156934506213,52.54156934506213
8527,t,52.54156934506213,52.54156934506213
8528,c,52.54156934506213,52.54156934506213
8529,c,52.54156934506213,52.54156934506213
8530,c,52.54156934506213,52.54156934506213
8531,t,52.54156934506213,52.54156934506213
8532,c,52.54156934506213,52.54156934506213
8533,c,52.54156934506213,52.54156934506213
8534,c,52.54156934506213,52.54156934506213
8535,c,52.54156934506213,52.54156934506213
8536,c,17.22469825599576,39.71469961650692
8537,c,52.54156934506213,52.54156934506213
8538,t,52.54156934506213,52.54156934506213
8539,t,52.54156934506213,52.54156934506213
8540,t,52.54156934506213,52.54156934506213
8541,c,52.54156934506213,52.54156934506213
8542,c,52.54156934506213,52.54156934506213
8543,c,52.54156934506213,52.54156934506213
8544,c,11.098118083681728,20.24419065617964
8545,t,52.54156934506213,52.54156934506213
8546,t,52.54156934506213,52.54156934506213
8547,c,52.54156934506213,52.54156934506213
8548,t,52.54156934506213,52.54156934506213
8549,c,52.54156934506213,52.54156934506213
8550,c,52.54156934506213,52.54156934506213
