node, assignment, time2inf, time2death
8179,c,48.15613697236429,48.15613697236429
8180,t,48.15613697236429,48.15613697236429
8181,c,48.15613697236429,48.15613697236429
8182,t,48.15613697236429,48.15613697236429
8183,t,48.15613697236429,48.15613697236429
8184,c,48.15613697236429,48.15613697236429
8185,t,48.15613697236429,48.15613697236429
8186,t,48.15613697236429,48.15613697236429
8187,c,48.15613697236429,48.15613697236429
8188,c,48.15613697236429,48.15613697236429
8189,c,48.15613697236429,48.15613697236429
8190,c,48.15613697236429,48.15613697236429
8191,c,48.15613697236429,48.15613697236429
8192,c,48.15613697236429,48.15613697236429
8193,c,48.15613697236429,48.15613697236429
8194,t,48.15613697236429,48.15613697236429
8195,c,48.15613697236429,48.15613697236429
8196,c,6.907307452277396,9.261749268221344
8197,c,48.15613697236429,48.15613697236429
8198,c,48.15613697236429,48.15613697236429
8199,c,48.15613697236429,48.15613697236429
8200,t,48.15613697236429,48.15613697236429
8201,c,48.15613697236429,48.15613697236429
8202,t,48.15613697236429,48.15613697236429
8203,c,48.15613697236429,48.15613697236429
8204,c,48.15613697236429,48.15613697236429
8205,t,48.15613697236429,48.15613697236429
8206,c,48.15613697236429,48.15613697236429
8207,c,48.15613697236429,48.15613697236429
8208,na,0,1.349718348369473
8209,t,48.15613697236429,48.15613697236429
8210,c,48.15613697236429,48.15613697236429
8211,c,48.15613697236429,48.15613697236429
8212,c,48.15613697236429,48.15613697236429
8213,t,48.15613697236429,48.15613697236429
8214,t,48.15613697236429,48.15613697236429
8215,c,48.15613697236429,48.15613697236429
8216,c,48.15613697236429,48.15613697236429
8217,c,48.15613697236429,48.15613697236429
8218,c,48.15613697236429,48.15613697236429
8219,c,48.15613697236429,48.15613697236429
8220,c,48.15613697236429,48.15613697236429
8221,c,48.15613697236429,48.15613697236429
8222,c,48.15613697236429,48.15613697236429
8223,t,48.15613697236429,48.15613697236429
8224,c,48.15613697236429,48.15613697236429
8225,c,48.15613697236429,48.15613697236429
8226,c,48.15613697236429,48.15613697236429
8227,c,48.15613697236429,48.15613697236429
8228,c,48.15613697236429,48.15613697236429
8229,c,48.15613697236429,48.15613697236429
8230,c,48.15613697236429,48.15613697236429
8231,c,48.15613697236429,48.15613697236429
8232,c,48.15613697236429,48.15613697236429
8233,c,48.15613697236429,48.15613697236429
8234,c,48.15613697236429,48.15613697236429
8235,c,48.15613697236429,48.15613697236429
8236,c,48.15613697236429,48.15613697236429
8237,c,48.15613697236429,48.15613697236429
8238,c,48.15613697236429,48.15613697236429
8239,c,48.15613697236429,48.15613697236429
8240,c,48.15613697236429,48.15613697236429
8241,c,48.15613697236429,48.15613697236429
8242,c,48.15613697236429,48.15613697236429
8243,c,48.15613697236429,48.15613697236429
8244,t,48.15613697236429,48.15613697236429
8245,c,48.15613697236429,48.15613697236429
8246,c,48.15613697236429,48.15613697236429
8247,c,48.15613697236429,48.15613697236429
8248,c,48.15613697236429,48.15613697236429
8249,c,48.15613697236429,48.15613697236429
8250,t,48.15613697236429,48.15613697236429
8251,c,48.15613697236429,48.15613697236429
8252,c,48.15613697236429,48.15613697236429
8253,c,48.15613697236429,48.15613697236429
8254,c,48.15613697236429,48.15613697236429
8255,t,48.15613697236429,48.15613697236429
8256,t,48.15613697236429,48.15613697236429
8257,c,48.15613697236429,48.15613697236429
8258,c,48.15613697236429,48.15613697236429
8259,c,48.15613697236429,48.15613697236429
8260,t,48.15613697236429,48.15613697236429
8261,c,48.15613697236429,48.15613697236429
8262,c,48.15613697236429,48.15613697236429
8263,c,48.15613697236429,48.15613697236429
8264,c,48.15613697236429,48.15613697236429
8265,t,48.15613697236429,48.15613697236429
8266,c,48.15613697236429,48.15613697236429
8267,c,48.15613697236429,48.15613697236429
8268,c,48.15613697236429,48.15613697236429
8269,t,48.15613697236429,48.15613697236429
8270,c,48.15613697236429,48.15613697236429
8271,c,48.15613697236429,48.15613697236429
8272,c,48.15613697236429,48.15613697236429
8273,t,48.15613697236429,48.15613697236429
8274,c,48.15613697236429,48.15613697236429
8275,c,48.15613697236429,48.15613697236429
8276,c,48.15613697236429,48.15613697236429
8277,c,48.15613697236429,48.15613697236429
8278,t,48.15613697236429,48.15613697236429
8279,c,48.15613697236429,48.15613697236429
8280,t,48.15613697236429,48.15613697236429
8281,c,48.15613697236429,48.15613697236429
8282,c,48.15613697236429,48.15613697236429
8283,na,4.765072383207141,6.514230785263313
8284,t,48.15613697236429,48.15613697236429
8285,c,48.15613697236429,48.15613697236429
8286,c,48.15613697236429,48.15613697236429
8287,c,48.15613697236429,48.15613697236429
8288,c,48.15613697236429,48.15613697236429
8289,c,48.15613697236429,48.15613697236429
8290,c,48.15613697236429,48.15613697236429
8291,c,48.15613697236429,48.15613697236429
8292,c,48.15613697236429,48.15613697236429
8293,t,48.15613697236429,48.15613697236429
8294,c,48.15613697236429,48.15613697236429
8295,c,48.15613697236429,48.15613697236429
8296,c,48.15613697236429,48.15613697236429
8297,c,48.15613697236429,48.15613697236429
8298,t,48.15613697236429,48.15613697236429
8299,c,48.15613697236429,48.15613697236429
8300,c,48.15613697236429,48.15613697236429
8301,c,48.15613697236429,48.15613697236429
8302,c,48.15613697236429,48.15613697236429
8303,c,48.15613697236429,48.15613697236429
8304,t,48.15613697236429,48.15613697236429
8305,c,48.15613697236429,48.15613697236429
8306,c,48.15613697236429,48.15613697236429
8307,na,0,0.8166892043418292
8308,c,48.15613697236429,48.15613697236429
8309,c,48.15613697236429,48.15613697236429
8310,t,48.15613697236429,48.15613697236429
8311,c,48.15613697236429,48.15613697236429
8312,c,48.15613697236429,48.15613697236429
8313,c,48.15613697236429,48.15613697236429
8314,c,48.15613697236429,48.15613697236429
8315,c,48.15613697236429,48.15613697236429
8316,c,48.15613697236429,48.15613697236429
8317,t,48.15613697236429,48.15613697236429
8318,c,48.15613697236429,48.15613697236429
8319,c,48.15613697236429,48.15613697236429
8320,c,48.15613697236429,48.15613697236429
8321,c,48.15613697236429,48.15613697236429
8322,c,48.15613697236429,48.15613697236429
8323,t,48.15613697236429,48.15613697236429
8324,c,48.15613697236429,48.15613697236429
8325,c,48.15613697236429,48.15613697236429
8326,c,48.15613697236429,48.15613697236429
8327,c,48.15613697236429,48.15613697236429
8328,na,0,48.15613697236429
8329,t,48.15613697236429,48.15613697236429
8330,c,48.15613697236429,48.15613697236429
8331,c,48.15613697236429,48.15613697236429
8332,c,48.15613697236429,48.15613697236429
8333,c,48.15613697236429,48.15613697236429
8334,c,48.15613697236429,48.15613697236429
8335,c,48.15613697236429,48.15613697236429
8336,c,48.15613697236429,48.15613697236429
8337,c,48.15613697236429,48.15613697236429
8338,c,48.15613697236429,48.15613697236429
8339,c,48.15613697236429,48.15613697236429
8340,c,48.15613697236429,48.15613697236429
8341,c,48.15613697236429,48.15613697236429
8342,c,48.15613697236429,48.15613697236429
8343,c,48.15613697236429,48.15613697236429
8344,c,48.15613697236429,48.15613697236429
8345,c,48.15613697236429,48.15613697236429
8346,c,48.15613697236429,48.15613697236429
8347,c,48.15613697236429,48.15613697236429
8348,c,48.15613697236429,48.15613697236429
8349,c,48.15613697236429,48.15613697236429
8350,t,48.15613697236429,48.15613697236429
8351,c,48.15613697236429,48.15613697236429
8352,c,48.15613697236429,48.15613697236429
8353,c,48.15613697236429,48.15613697236429
8354,c,48.15613697236429,48.15613697236429
8355,c,48.15613697236429,48.15613697236429
8356,c,48.15613697236429,48.15613697236429
8357,t,48.15613697236429,48.15613697236429
8358,c,48.15613697236429,48.15613697236429
8359,c,48.15613697236429,48.15613697236429
8360,c,48.15613697236429,48.15613697236429
8361,c,48.15613697236429,48.15613697236429
8362,c,48.15613697236429,48.15613697236429
8363,t,48.15613697236429,48.15613697236429
8364,c,48.15613697236429,48.15613697236429
8365,t,48.15613697236429,48.15613697236429
8366,c,48.15613697236429,48.15613697236429
8367,c,48.15613697236429,48.15613697236429
8368,t,48.15613697236429,48.15613697236429
8369,c,48.15613697236429,48.15613697236429
8370,c,48.15613697236429,48.15613697236429
8371,c,48.15613697236429,48.15613697236429
8372,c,48.15613697236429,48.15613697236429
8373,c,48.15613697236429,48.15613697236429
8374,c,48.15613697236429,48.15613697236429
8375,c,48.15613697236429,48.15613697236429
8376,c,48.15613697236429,48.15613697236429
8377,c,48.15613697236429,48.15613697236429
8378,c,48.15613697236429,48.15613697236429
8379,c,48.15613697236429,48.15613697236429
8380,c,48.15613697236429,48.15613697236429
8381,c,48.15613697236429,48.15613697236429
8382,c,48.15613697236429,48.15613697236429
8383,c,48.15613697236429,48.15613697236429
8384,c,48.15613697236429,48.15613697236429
8385,t,48.15613697236429,48.15613697236429
8386,c,48.15613697236429,48.15613697236429
8387,c,48.15613697236429,48.15613697236429
8388,c,48.15613697236429,48.15613697236429
8389,c,48.15613697236429,48.15613697236429
8390,c,48.15613697236429,48.15613697236429
8391,c,48.15613697236429,48.15613697236429
8392,c,48.15613697236429,48.15613697236429
8393,c,48.15613697236429,48.15613697236429
8394,c,48.15613697236429,48.15613697236429
8395,c,48.15613697236429,48.15613697236429
8396,c,48.15613697236429,48.15613697236429
8397,c,48.15613697236429,48.15613697236429
8398,t,48.15613697236429,48.15613697236429
8399,c,48.15613697236429,48.15613697236429
8400,c,48.15613697236429,48.15613697236429
8401,c,48.15613697236429,48.15613697236429
8402,c,48.15613697236429,48.15613697236429
8403,c,48.15613697236429,48.15613697236429
8404,c,48.15613697236429,48.15613697236429
8405,c,48.15613697236429,48.15613697236429
8406,c,48.15613697236429,48.15613697236429
8407,t,48.15613697236429,48.15613697236429
8408,c,5.778592841359097,11.973073102287072
8409,c,48.15613697236429,48.15613697236429
8410,c,48.15613697236429,48.15613697236429
8411,c,48.15613697236429,48.15613697236429
8412,c,48.15613697236429,48.15613697236429
8413,t,48.15613697236429,48.15613697236429
8414,c,48.15613697236429,48.15613697236429
8415,c,48.15613697236429,48.15613697236429
8416,c,48.15613697236429,48.15613697236429
8417,c,48.15613697236429,48.15613697236429
8418,c,48.15613697236429,48.15613697236429
8419,c,48.15613697236429,48.15613697236429
8420,c,48.15613697236429,48.15613697236429
8421,c,48.15613697236429,48.15613697236429
8422,c,48.15613697236429,48.15613697236429
8423,c,48.15613697236429,48.15613697236429
8424,t,48.15613697236429,48.15613697236429
8425,c,48.15613697236429,48.15613697236429
8426,c,48.15613697236429,48.15613697236429
8427,c,48.15613697236429,48.15613697236429
8428,c,48.15613697236429,48.15613697236429
8429,c,48.15613697236429,48.15613697236429
8430,c,48.15613697236429,48.15613697236429
8431,c,48.15613697236429,48.15613697236429
8432,c,48.15613697236429,48.15613697236429
8433,c,48.15613697236429,48.15613697236429
8434,c,48.15613697236429,48.15613697236429
8435,c,48.15613697236429,48.15613697236429
8436,c,48.15613697236429,48.15613697236429
8437,c,48.15613697236429,48.15613697236429
8438,c,48.15613697236429,48.15613697236429
8439,t,48.15613697236429,48.15613697236429
8440,c,48.15613697236429,48.15613697236429
8441,c,48.15613697236429,48.15613697236429
8442,c,48.15613697236429,48.15613697236429
8443,c,48.15613697236429,48.15613697236429
8444,c,48.15613697236429,48.15613697236429
8445,c,48.15613697236429,48.15613697236429
8446,c,48.15613697236429,48.15613697236429
8447,c,48.15613697236429,48.15613697236429
8448,c,48.15613697236429,48.15613697236429
8449,t,48.15613697236429,48.15613697236429
8450,c,48.15613697236429,48.15613697236429
8451,t,48.15613697236429,48.15613697236429
8452,t,48.15613697236429,48.15613697236429
8453,c,48.15613697236429,48.15613697236429
8454,c,48.15613697236429,48.15613697236429
8455,c,48.15613697236429,48.15613697236429
8456,c,48.15613697236429,48.15613697236429
8457,c,48.15613697236429,48.15613697236429
8458,c,48.15613697236429,48.15613697236429
8459,t,48.15613697236429,48.15613697236429
8460,c,48.15613697236429,48.15613697236429
8461,c,48.15613697236429,48.15613697236429
8462,c,48.15613697236429,48.15613697236429
8463,t,48.15613697236429,48.15613697236429
8464,c,48.15613697236429,48.15613697236429
8465,t,48.15613697236429,48.15613697236429
8466,t,48.15613697236429,48.15613697236429
8467,c,48.15613697236429,48.15613697236429
8468,c,48.15613697236429,48.15613697236429
8469,c,48.15613697236429,48.15613697236429
8470,t,48.15613697236429,48.15613697236429
8471,c,48.15613697236429,48.15613697236429
8472,c,48.15613697236429,48.15613697236429
8473,c,48.15613697236429,48.15613697236429
8474,t,48.15613697236429,48.15613697236429
8475,c,48.15613697236429,48.15613697236429
8476,c,48.15613697236429,48.15613697236429
8477,c,48.15613697236429,48.15613697236429
8478,c,48.15613697236429,48.15613697236429
8479,c,48.15613697236429,48.15613697236429
8480,c,48.15613697236429,48.15613697236429
8481,c,48.15613697236429,48.15613697236429
8482,c,48.15613697236429,48.15613697236429
8483,c,48.15613697236429,48.15613697236429
8484,c,48.15613697236429,48.15613697236429
8485,c,48.15613697236429,48.15613697236429
8486,c,48.15613697236429,48.15613697236429
8487,c,48.15613697236429,48.15613697236429
8488,c,2.5245753757446425,6.449545075323385
8489,c,48.15613697236429,48.15613697236429
8490,c,48.15613697236429,48.15613697236429
8491,c,48.15613697236429,48.15613697236429
8492,c,48.15613697236429,48.15613697236429
8493,c,48.15613697236429,48.15613697236429
8494,t,48.15613697236429,48.15613697236429
8495,t,48.15613697236429,48.15613697236429
8496,c,48.15613697236429,48.15613697236429
8497,c,10.967043604181653,11.231160349217745
8498,c,48.15613697236429,48.15613697236429
8499,c,48.15613697236429,48.15613697236429
8500,c,48.15613697236429,48.15613697236429
8501,t,48.15613697236429,48.15613697236429
8502,c,48.15613697236429,48.15613697236429
8503,c,48.15613697236429,48.15613697236429
8504,c,48.15613697236429,48.15613697236429
8505,t,48.15613697236429,48.15613697236429
8506,t,48.15613697236429,48.15613697236429
8507,c,48.15613697236429,48.15613697236429
8508,c,48.15613697236429,48.15613697236429
8509,c,48.15613697236429,48.15613697236429
8510,t,48.15613697236429,48.15613697236429
8511,c,48.15613697236429,48.15613697236429
8512,t,48.15613697236429,48.15613697236429
8513,c,48.15613697236429,48.15613697236429
8514,t,48.15613697236429,48.15613697236429
8515,c,48.15613697236429,48.15613697236429
8516,c,48.15613697236429,48.15613697236429
8517,c,48.15613697236429,48.15613697236429
8518,t,48.15613697236429,48.15613697236429
8519,c,48.15613697236429,48.15613697236429
8520,c,48.15613697236429,48.15613697236429
8521,t,48.15613697236429,48.15613697236429
8522,c,48.15613697236429,48.15613697236429
8523,c,48.15613697236429,48.15613697236429
8524,c,48.15613697236429,48.15613697236429
8525,c,48.15613697236429,48.15613697236429
8526,c,48.15613697236429,48.15613697236429
8527,c,48.15613697236429,48.15613697236429
8528,c,48.15613697236429,48.15613697236429
8529,c,48.15613697236429,48.15613697236429
8530,c,48.15613697236429,48.15613697236429
8531,c,48.15613697236429,48.15613697236429
8532,c,48.15613697236429,48.15613697236429
8533,c,48.15613697236429,48.15613697236429
8534,t,48.15613697236429,48.15613697236429
8535,c,48.15613697236429,48.15613697236429
8536,t,48.15613697236429,48.15613697236429
8537,c,48.15613697236429,48.15613697236429
8538,c,48.15613697236429,48.15613697236429
8539,c,48.15613697236429,48.15613697236429
8540,c,48.15613697236429,48.15613697236429
8541,t,48.15613697236429,48.15613697236429
8542,t,48.15613697236429,48.15613697236429
8543,c,48.15613697236429,48.15613697236429
8544,t,48.15613697236429,48.15613697236429
8545,c,48.15613697236429,48.15613697236429
8546,t,48.15613697236429,48.15613697236429
8547,c,48.15613697236429,48.15613697236429
8548,c,48.15613697236429,48.15613697236429
8549,c,48.15613697236429,48.15613697236429
8550,t,48.15613697236429,48.15613697236429
8551,c,48.15613697236429,48.15613697236429
8552,c,48.15613697236429,48.15613697236429
8553,c,48.15613697236429,48.15613697236429
8554,c,48.15613697236429,48.15613697236429
8555,c,48.15613697236429,48.15613697236429
8556,c,48.15613697236429,48.15613697236429
8557,t,48.15613697236429,48.15613697236429
8558,c,48.15613697236429,48.15613697236429
8559,c,48.15613697236429,48.15613697236429
8560,t,48.15613697236429,48.15613697236429
8561,c,48.15613697236429,48.15613697236429
